-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/12 00:00:00
EndTime: 2015/03/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/12 22:00:00		0.6785	101.443	16.5083	89.241	1017.07	1.05729	24.7568	158.093	40.8951	198.988	17.2601	3137.5	58.061	92.767	63.022	54.201	0.01	-0.000833	0.0					
2015/03/12 22:05:00		0.7627	71.292	16.5052	89.519	1017.03	1.14479	24.734	154.156	40.8335	194.989	15.301	3195.0	58.69	98.345	65.588	55.757	0.005667	0.003667	0.004833					
2015/03/12 22:10:00		0.5494	76.277	16.5068	89.799	1017.05	1.10104	24.7017	161.631	41.8913	203.522	13.7614	3256.88	58.661	100.904	68.646	55.379	0.01	0.0	0.001					
2015/03/12 22:15:00		0.6208	108.133	16.501	89.985	1017.09	1.15937	24.6835	157.99	41.2546	199.245	12.6698	3217.71	58.104	102.718	68.726	55.64	0.008	0.002	0.002667					
2015/03/12 22:20:00		0.50042	45.5162	16.5005	90.11	1017.05	1.11563	24.673	148.823	39.0055	187.828	14.9292	3164.38	58.69	101.5	68.236	54.133	0.01	0.0	0.002167					
2015/03/12 22:25:00		0.5506	56.664	16.5005	90.239	1017.04	1.07187	24.6711	145.426	40.5733	185.999	16.6595	3176.67	57.975	98.216	65.671	52.243	0.008	0.002	0.005667					
2015/03/12 22:30:00		0.75257	91.582	16.4182	90.379	1016.97	1.15208	24.654	149.551	38.9747	188.525	13.6851	3290.63	57.204	102.581	70.037	56.346	0.006833	0.003167	0.004333					
2015/03/12 22:35:00		0.77653	91.342	16.401	90.54	1016.96	1.13021	24.6365	145.319	38.2626	183.581	12.6984	3324.79	57.418	101.018	67.598	54.899	0.008833	0.001167	0.004167					
2015/03/12 22:40:00		0.66825	79.353	16.4016	90.629	1016.91	1.16667	24.6258	129.451	37.0268	166.477	12.0644	3218.96	57.243	94.108	64.053	53.61	0.01	0.0	0.001					
2015/03/12 22:45:00		0.53438	89.213	16.4021	90.775	1016.88	1.12292	24.6142	120.2	34.4867	154.687	10.7393	2964.38	56.286	95.846	64.442	54.026	0.0085	0.0015	0.003667					
2015/03/12 22:50:00		0.60238	99.316	16.4021	90.954	1016.84	1.15937	24.5943	118.842	35.2227	154.065	9.2187	2861.25	56.572	99.756	67.175	57.187	0.008833	0.001167	0.001667					
2015/03/12 22:55:00		0.80778	84.607	16.4016	91.128	1016.75	1.14479	24.5871	104.122	33.3433	137.466	7.9079	2750.0	57.404	88.172	59.717	51.243	0.0065	0.0035	0.005833					
2015/03/12 23:00:00		0.77736	55.165	16.401	91.294	1016.69	1.12292	24.5804	93.599	32.4224	126.021	8.1129	2672.08	56.561	89.608	60.973	52.621	0.01	0.0	0.000333					
2015/03/12 23:05:00		0.71962	95.344	16.4052	91.461	1016.69	1.20313	24.5847	100.931	33.4186	134.35	8.3512	2550.0	55.689	83.324	58.249	50.784	0.008667	0.001333	0.003					
2015/03/12 23:10:00		0.68614	82.704	16.4182	91.582	1016.67	1.15208	24.5876	97.653	32.5285	130.181	7.0594	2459.58	55.232	85.449	59.163	51.488	0.01	-0.0015	0.001167					
2015/03/12 23:15:00		0.80091	71.208	16.4057	91.684	1016.62	1.11563	24.5857	101.659	32.3334	133.992	6.9736	2400.0	55.718	90.602	61.172	52.948	0.009	-0.001333	0.002333					
2015/03/12 23:20:00		0.6913	76.168	16.4036	91.785	1016.58	1.13021	24.5769	98.803	33.3604	132.163	6.9212	2303.96	56.189	83.327	59.354	51.41	0.01	0.0	0.000333					
2015/03/12 23:25:00		0.57239	76.028	16.3995	91.833	1016.54	1.14479	24.5809	88.029	31.8712	119.9	7.3216	2155.0	54.989	81.192	57.624	50.026	0.0065	0.0035	0.007333					
2015/03/12 23:30:00		0.72496	68.884	16.374	91.927	1016.56	1.13021	24.5731	71.951	30.0124	101.964	6.9117	1955.21	54.332	76.334	57.524	50.876	0.009833	-0.001333	0.000167					
2015/03/12 23:35:00		0.77083	64.341	16.3062	91.93	1016.54	1.12292	24.5653	55.923	30.0397	85.962	12.4458	1773.75	54.232	69.004	54.973	48.4967	0.005167	0.004833	0.005333					
2015/03/12 23:40:00		1.13793	70.392	16.3021	91.997	1016.51	1.12292	24.5707	44.0704	26.1851	70.255	16.0923	1646.67	53.304	84.393	57.747	49.4867	0.01	0.0	0.0					
2015/03/12 23:45:00		0.81899	62.162	16.326	92.143	1016.47	1.13021	24.5745	57.877	27.7119	85.589	13.8376	1620.21	53.418	85.716	58.601	48.0742	0.009167	0.000833	0.006					
2015/03/12 23:50:00		0.56572	56.186	16.3312	92.276	1016.42	1.07187	24.5903	61.946	27.4175	89.363	10.7822	1565.83	52.789	85.6	58.893	48.5308	0.01	0.0	0.0					
2015/03/12 23:55:00		0.80624	81.444	16.3047	92.383	1016.36	1.12292	24.8021	65.807	28.0474	93.855	9.2998	1527.71	53.618	95.127	64.351	49.9425	0.0065	0.0035	0.005667					
2015/03/13 00:00:00		0.84979	55.967	16.3911	92.479	1016.35	1.10833	24.9681	65.814	27.6674	93.481	8.4608	1551.88	54.804	86.71	61.494	49.4492	0.0095	0.000333	0.0005					
