-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/15 00:00:00
EndTime: 2015/03/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/15 22:30:00		2.62819	139.081	24.0193	87.9	1010.84	1.08646	27.4264	8.8261	30.6868	39.5129	6.4159	945.83	72.848	63.603	44.7858	36.3808	0.009833	0.000167	0.001333					
2015/03/15 22:35:00		2.7243	134.984	24.0151	87.945	1010.85	1.1375	27.3486	16.0219	32.7579	48.7798	6.5828	1025.83	6.5933	64.983	44.7983	36.2317	0.007167	0.002833	0.002833					
2015/03/15 22:40:00		3.17454	140.249	24.0125	87.959	1010.83	1.18854	27.4181	13.1007	32.1656	45.2664	6.7639	1027.92	17.319	64.313	44.7867	36.735	0.0085	0.0015	0.0015					
2015/03/15 22:45:00		2.31489	138.414	24.0167	88.062	1010.88	1.17396	27.5072	10.1036	31.5631	41.6667	8.947	1031.88	65.729	65.652	45.9417	36.75	0.003167	0.0065	0.006833					
2015/03/15 22:50:00		1.06937	134.48	24.0115	88.147	1010.91	1.15937	27.6144	12.6183	36.4551	49.0734	8.5848	994.79	138.256	67.17	46.6833	37.6217	0.008167	-0.000667	0.001833					
2015/03/15 22:55:00		1.87259	130.093	24.0135	88.185	1010.85	1.15208	27.7615	15.037	39.8236	54.861	7.7363	1070.63	136.584	68.21	46.8617	37.3217	0.008167	0.001833	0.001833					
2015/03/15 23:00:00		2.16683	137.535	23.9297	88.237	1010.77	1.12292	27.8863	12.8975	36.705	49.6025	7.3979	1141.88	118.997	68.978	47.9342	37.9875	0.006667	0.003333	0.003333					
2015/03/15 23:05:00		2.32311	146.962	23.9182	88.364	1010.7	1.11563	27.9113	18.0342	40.1249	58.159	7.6124	1179.17	140.513	68.629	47.4283	38.0342	0.006333	0.003667	0.003667					
2015/03/15 23:10:00		2.2584	142.08	23.9198	88.496	1010.7	1.19583	27.6173	14.1616	35.4041	49.5657	7.0976	1106.04	99.464	66.914	46.3808	37.5458	0.009667	0.000333	0.000333					
2015/03/15 23:15:00		1.97615	130.686	23.9063	88.677	1010.76	1.20313	27.3725	9.9272	28.7834	38.7105	6.4112	1014.58	60.386	68.491	47.7642	37.7842	0.004667	0.005333	0.006667					
2015/03/15 23:20:00		1.2163	119.547	23.8198	88.867	1010.79	1.15208	27.3746	13.2146	30.5361	43.7508	6.3635	991.46	2.90734	71.021	50.057	39.2917	0.01	0.0	0.001333					
2015/03/15 23:25:00		1.59208	138.674	23.8229	89.037	1010.75	1.23229	27.4568	23.7046	34.9317	58.636	6.4112	1041.67	24.5481	71.417	49.8525	39.0625	0.002833	0.007167	0.007667					
2015/03/15 23:30:00		1.59757	143.825	23.8193	89.147	1010.66	1.14479	27.5558	25.0044	35.8663	60.871	6.6304	991.88	78.562	75.743	51.271	39.0592	0.006333	0.003667	0.003667					
2015/03/15 23:35:00		2.18836	136.554	23.8193	89.321	1010.67	1.17396	27.6724	16.6182	36.4619	53.08	6.6876	967.08	141.042	74.888	51.944	39.6033	0.006333	0.003667	0.004					
2015/03/15 23:40:00		1.08749	110.996	23.8172	89.483	1010.72	1.18854	27.7986	18.8895	37.215	56.105	6.6495	948.33	135.88	73.822	52.254	40.9333	0.007833	0.002167	0.002167					
2015/03/15 23:45:00		1.36238	136.428	23.8208	89.574	1010.63	1.17396	27.9252	22.78	39.7552	62.535	7.6743	935.42	118.179	75.878	51.113	38.81	0.003667	0.006333	0.006333					
2015/03/15 23:50:00		2.07375	144.855	23.8245	89.677	1010.62	1.18854	27.903	16.52	35.9245	52.444	7.6028	898.75	143.952	71.006	49.0534	37.8992	0.01	0.0	0.0					
2015/03/15 23:55:00		2.39746	159.418	23.8224	89.821	1010.54	1.16667	27.6197	12.3079	33.3672	45.6751	7.4551	839.79	98.389	70.126	48.1267	37.6333	0.007667	0.002333	0.002333					
2015/03/16 00:00:00		2.49964	154.452	23.8219	89.914	1010.47	1.18125	27.2235	9.4135	28.5335	37.947	7.1691	783.96	58.093	66.067	46.8492	37.0683	0.009333	0.000667	0.001167					
