-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/18 00:00:00
EndTime: 2015/03/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/18 22:30:00		2.54345	136.225	25.7979	80.419	1007.57	1.08646	27.0431	23.6443	46.8072	70.452	7.6171	1496.04	111.807	80.54	54.669	36.3292	0.0055	0.0045	0.0045					
2015/03/18 22:35:00		3.24396	131.84	25.7161	80.541	1007.55	1.10833	26.8283	17.382	41.7715	59.154	7.3979	1428.13	76.059	77.196	52.08	35.7358	0.007333	0.002667	0.002667					
2015/03/18 22:40:00		1.6502	141.727	25.713	80.649	1007.58	1.07917	26.649	18.4607	41.8674	60.328	6.5685	1326.04	59.883	81.619	54.558	35.7208	0.0075	0.0025	0.002667					
2015/03/18 22:45:00		2.97169	134.902	25.7161	80.88	1007.53	1.12292	26.5907	18.7109	45.5338	64.245	7.0833	1337.29	31.0556	79.867	53.692	35.2608	0.005333	0.004667	0.004667					
2015/03/18 22:50:00		3.35418	135.771	25.6693	80.867	1007.49	1.15208	26.8063	17.8443	41.1519	58.996	6.8449	1293.33	0.02143	79.525	53.949	35.4542	0.01	0.0	0.0					
2015/03/18 22:55:00		3.43332	132.897	25.6234	81.158	1007.45	1.13021	27.0168	14.1526	36.8522	51.005	6.6161	1264.17	17.4012	80.043	53.669	35.6475	0.008167	0.001833	0.002					
2015/03/18 23:00:00		2.79187	134.716	25.6141	81.219	1007.56	1.05729	27.216	15.6289	38.2421	53.871	6.4636	1209.79	71.919	84.538	56.445	36.13	0.009333	0.000667	0.001833					
2015/03/18 23:05:00		2.33414	137.165	25.6177	81.349	1007.54	1.05729	27.2806	20.0888	41.5627	61.652	9.3284	1237.29	258.753	78.949	53.45	35.6017	0.005333	0.004667	0.004667					
2015/03/18 23:10:00		2.58607	142.54	25.6172	81.454	1007.55	1.11563	27.1719	18.894	41.2375	60.131	9.3856	1186.67	149.939	76.417	51.101	33.8892	0.008333	0.001667	0.003667					
2015/03/18 23:15:00		2.61987	137.559	25.6193	81.645	1007.53	1.10104	27.0017	14.9745	36.9857	51.96	8.2606	1093.96	88.538	79.508	53.488	34.3692	0.009	0.001	0.0025					
2015/03/18 23:20:00		3.38871	132.355	25.5443	81.753	1007.55	1.10104	26.8025	13.9829	36.212	50.195	7.7506	1012.71	63.026	78.065	52.21	34.1167	0.009	0.001	0.001833					
2015/03/18 23:25:00		2.10864	133.812	25.5255	81.839	1007.56	1.11563	26.7697	10.6642	30.7415	41.4057	7.5599	952.71	26.8804	79.365	52.915	34.3975	0.009667	-0.000667	0.003167					
2015/03/18 23:30:00		2.4725	132.928	25.524	81.998	1007.6	1.10833	26.9564	10.4565	31.7035	42.16	7.088	915.63	0.49289	80.322	53.727	34.53	0.01	0.0	0.000333					
2015/03/18 23:35:00		3.26399	132.936	25.4917	82.208	1007.56	1.11563	27.1518	9.4738	31.1763	40.6501	6.6686	920.42	23.5587	78.596	52.661	34.2167	0.007	0.003	0.003					
2015/03/18 23:40:00		2.56092	132.823	25.4266	82.4	1007.55	1.10833	27.3344	10.3962	31.279	41.6752	6.3063	881.88	79.105	77.96	52.218	34.0233	0.01	-0.001167	0.0					
2015/03/18 23:45:00		2.33735	141.035	25.4312	82.634	1007.55	1.15937	27.4023	8.8931	29.0093	37.9025	7.7506	815.42	242.038	78.382	52.312	34.4267	0.006333	0.003667	0.003667					
2015/03/18 23:50:00		2.28851	135.583	25.4255	82.761	1007.52	1.1375	27.3129	9.552	28.5403	38.0923	7.2692	798.54	169.411	78.008	52.618	34.4433	0.008	0.002	0.002667					
2015/03/18 23:55:00		2.62558	132.298	25.425	82.841	1007.44	1.09375	27.2052	14.1884	37.4821	51.67	7.1357	846.04	98.346	75.302	50.733	33.505	0.003833	0.006167	0.006333					
2015/03/19 00:00:00		2.35594	138.079	25.4276	82.838	1007.37	1.08646	26.9537	13.1208	34.0861	47.207	6.8354	820.63	65.776	72.1	49.1683	32.45	0.009333	0.000667	0.0035					
