-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/19 00:00:00
EndTime: 2015/03/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/19 22:20:00		1.86095	138.202	25.2307	81.378	1010.28	1.21771	27.1201	18.4764	41.0663	59.543	5.8868	1181.88	99.071	69.878	47.1283	32.4467	0.007333	0.001833	0.002667					
2015/03/19 22:25:00		3.08628	133.667	25.163	81.573	1010.31	1.21042	26.9241	23.4165	42.1481	65.565	6.2396	1210.21	67.329	69.155	46.285	32.775	0.0095	0.000333	0.0015					
2015/03/19 22:30:00		2.49537	134.234	25.1266	81.711	1010.28	1.13021	26.7947	22.7398	43.4866	66.226	6.1109	1199.17	33.0236	60.537	41.0008	27.79	0.006333	0.002167	0.003667					
2015/03/19 22:35:00		2.09409	136.607	25.0573	81.767	1010.28	1.12292	26.9405	17.449	40.7719	58.221	5.6342	1162.92	0.057147	60.767	40.9308	27.165	0.009833	-0.001	0.000167					
2015/03/19 22:40:00		2.45589	129.3	24.9911	82.028	1010.33	1.15937	27.1182	13.7529	36.4585	50.211	5.6723	1168.54	18.0083	61.72	41.3125	27.725	0.006833	0.003167	0.004					
2015/03/19 22:45:00		2.38543	135.03	24.9271	82.428	1010.37	1.18854	27.3048	24.6292	41.4566	66.086	5.925	1184.79	66.126	61.006	40.8258	27.8517	0.007667	0.002333	0.0025					
2015/03/19 22:50:00		3.00172	139.096	24.9234	82.652	1010.4	1.17396	27.4643	16.2698	37.1637	53.434	5.7963	1176.46	114.304	58.589	39.6108	27.665	0.0065	0.0035	0.0035					
2015/03/19 22:55:00		3.07862	144.139	24.8734	82.867	1010.42	1.14479	27.4447	11.5329	34.7023	46.2353	5.9631	1116.04	269.686	58.594	39.3142	27.3575	0.006667	0.001833	0.003667					
2015/03/19 23:00:00		2.40311	145.126	24.8297	83.16	1010.44	1.14479	27.3225	10.2242	30.8579	41.0821	6.0108	1007.92	128.501	59.213	39.58	27.5283	0.005	0.005	0.005					
2015/03/19 23:05:00		2.94686	134.061	24.8302	83.405	1010.45	1.18854	27.0949	10.4319	31.7548	42.1867	6.2157	927.71	77.398	58.796	39.6117	27.8367	0.007333	0.002667	0.003					
2015/03/19 23:10:00		2.22129	138.245	24.8292	83.408	1010.43	1.15208	26.9255	11.696	33.1207	44.8167	5.5913	860.63	50.643	58.589	39.3875	27.3342	0.007333	0.002667	0.0035					
2015/03/19 23:15:00		2.38722	142.092	24.8245	83.508	1010.39	1.1375	27.0149	9.4939	31.053	40.547	5.4435	825.63	0.0	62.417	41.7108	28.7083	0.01	-0.000667	0.001833					
2015/03/19 23:20:00		1.91243	138.116	24.8281	83.65	1010.41	1.14479	27.1864	12.3883	35.8868	48.2751	5.5961	828.75	8.8934	58.874	39.5358	27.7658	0.009	0.001	0.001333					
2015/03/19 23:25:00		3.03163	137.814	24.8266	83.573	1010.39	1.13021	27.3596	10.8093	35.2603	46.0697	5.6914	824.38	50.189	58.428	39.22	27.6675	0.009333	0.000667	0.000667					
2015/03/19 23:30:00		2.29366	136.346	24.8292	83.574	1010.4	1.21042	27.507	7.772	28.2665	36.0385	5.6676	776.46	103.861	59.333	39.925	27.8225	0.006333	0.003667	0.003667					
2015/03/19 23:35:00		2.58647	140.745	24.7729	83.684	1010.42	1.1375	27.5977	10.7892	31.279	42.0682	5.6771	727.08	209.807	58.669	39.6875	28.0292	0.01	0.0	0.0015					
2015/03/19 23:40:00		2.22707	135.023	24.7276	83.752	1010.41	1.10104	27.4748	9.3443	31.6658	41.0101	5.9631	685.63	204.132	58.557	39.995	28.8708	0.007333	0.002667	0.002667					
2015/03/19 23:45:00		2.98474	131.111	24.7286	83.894	1010.38	1.16667	27.3343	7.6827	30.4642	38.1469	5.5246	647.5	91.453	57.081	39.1858	29.11	0.0085	0.0015	0.003					
2015/03/19 23:50:00		2.49184	137.31	24.7188	84.095	1010.37	1.15208	27.1148	6.3047	28.0611	34.3658	5.5484	629.58	59.865	62.346	42.335	30.4625	0.0045	0.0055	0.0055					
2015/03/19 23:55:00		2.2494	132.209	24.6234	84.421	1010.37	1.21771	26.9832	6.5526	27.6913	34.2439	5.8868	627.71	59.347	61.398	42.4475	31.3125	0.009	0.001	0.002333					
2015/03/20 00:00:00		2.34184	140.902	24.625	84.759	1010.35	1.21771	26.7432	6.3717	31.4159	37.7876	5.8868	616.25	55.568	61.329	43.1625	32.45	0.008	0.002	0.002333					
