-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/26 00:00:00
EndTime: 2015/03/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/26 12:35:00		0.78061	317.428	21.5365	84.03	1021.36	125.431	28.4383	14.1459	55.958	70.104	8.0747	1531.88	64.251				0.01	0.0	0.0005					
2015/03/26 12:40:00		1.13284	320.942	21.6026	83.609	1021.24	162.692	28.4818	25.4109	64.448	89.859	8.1272	1546.46	64.815				0.008	0.002	0.003167					
2015/03/26 12:45:00		1.38491	318.336	21.6047	83.048	1021.12	156.268	28.5178	7.6112	44.832	52.443	7.8316	1402.5	64.458				0.008	0.002	0.002					
2015/03/26 12:50:00		0.83089	317.286	21.6078	82.756	1021.06	116.236	28.5521	6.0255	37.8176	43.8431	7.5123	1255.83	64.065				0.009167	0.000833	0.003667					
2015/03/26 12:55:00		0.90332	326.365	21.688	82.602	1020.98	93.304	28.5648	4.8977	40.1009	44.9986	7.3168	1159.79	63.319				0.009167	0.000833	0.000833					
2015/03/26 13:00:00		1.07908	331.126	21.7047	82.511	1020.85	124.542	28.579	5.6325	42.9218	48.5542	7.8555	1152.71	63.715				0.008333	0.001667	0.004167					
2015/03/26 13:05:00		1.42671	290.079	21.7859	82.741	1020.87	98.088	28.5938	16.5803	56.44	73.021	7.8888	1280.0	63.447				0.008833	0.0	0.001333					
2015/03/26 13:10:00		1.24829	299.187	21.8005	82.466	1020.87	71.991	28.6131	10.117	50.819	60.936	7.5599	1236.04	62.265				0.009333	0.000667	0.003667					
2015/03/26 13:15:00		1.39115	314.986	21.7083	82.537	1020.84	72.647	28.6322	7.4392	47.3995	54.839	7.9746	1179.17	62.333				0.0075	0.0025	0.0025					
2015/03/26 13:20:00		0.99237	304.458	21.7057	82.476	1020.76	86.107	28.6668	12.4039	55.773	68.177	8.0747	1166.46	62.304				0.0095	0.000167	0.0025					
2015/03/26 13:25:00		1.26303	312.446	21.7193	82.63	1020.7	79.968	28.7049	9.753	53.897	63.65	8.07	1185.42	62.033				0.009667	0.000167	0.000333					
2015/03/26 13:30:00		0.92188	308.559	21.7911	82.657	1020.61	69.971	28.7349	10.155	56.619	66.773	7.8316	1206.46	61.304				0.007667	0.002333	0.002333					
2015/03/26 13:35:00		0.83037	306.822	21.7828	82.64	1020.57	58.654	28.7478	9.1924	53.0	62.192	7.7458	1201.46	61.129				0.009333	0.000667	0.000667					
2015/03/26 13:40:00		1.23901	312.106	21.7094	82.48	1020.5	60.353	28.775	7.9149	51.035	58.95	7.9842	1192.71	61.386				0.006	0.004	0.004					
2015/03/26 13:45:00		1.22897	307.256	21.7073	82.514	1020.45	48.5844	28.7959	11.9349	54.072	66.006	7.9651	1248.33	60.279				0.009	0.000167	0.001					
2015/03/26 13:50:00		0.77419	318.871	21.7062	82.553	1020.42	43.4875	28.8273	14.7132	60.34	75.053	8.089	1346.25	60.015				0.008833	0.001	0.002333					
2015/03/26 13:55:00		0.83188	304.102	21.7036	82.603	1020.38	41.5844	28.8493	9.7262	57.604	67.331	7.7697	1361.88	59.843				0.006333	0.003667	0.003667					
2015/03/26 14:00:00		1.24163	308.61	21.7089	82.767	1020.33	39.3094	28.8845	14.0812	58.358	72.439	7.8793	1489.17	60.218				0.009333	-0.000667	0.000667					
2015/03/26 14:05:00		1.33074	312.627	21.7089	82.97	1020.3	38.1354	28.9063	13.6189	61.531	75.15	8.2845	1618.75	60.183				0.005667	0.004333	0.004333					
2015/03/26 14:10:00		0.5426	312.71	21.7094	83.247	1020.28	41.3729	28.9162	14.7244	60.798	75.523	8.294	1685.83	60.433				0.009167	0.000833	0.000833					
2015/03/26 14:15:00		1.25827	287.668	21.6198	83.521	1020.29	34.3875	28.9409	11.1198	57.971	69.09	9.0424	1708.33	60.65				0.008833	0.001167	0.003167					
2015/03/26 14:20:00		1.24073	296.877	21.6052	83.736	1020.27	31.9448	28.9618	9.3599	56.684	66.043	8.8898	1740.0	61.404				0.007333	0.002667	0.002667					
2015/03/26 14:25:00		0.89957	311.893	21.6094	84.036	1020.17	43.699	28.9935	11.6669	61.911	73.578	9.3236	1845.42	61.676				0.006167	0.003833	0.003833					
2015/03/26 14:30:00		1.3932	304.076	21.513	84.171	1020.11	39.5135	28.9943	11.9573	62.072	74.029	9.2569	1833.33	62.086				0.008	0.002	0.002					
2015/03/26 14:35:00		0.98239	322.567	21.4995	84.322	1020.12	36.2542	29.0043	7.8524	55.294	63.146	8.4084	1715.21	61.747				0.0055	0.0045	0.0045					
2015/03/26 14:40:00		1.43538	285.932	21.4984	84.602	1020.11	35.9042	29.0171	12.2543	58.82	71.074	8.5133	1776.46	62.058				0.008833	0.001167	0.001833					
2015/03/26 14:45:00		1.10174	310.47	21.5297	84.754	1020.06	43.2833	29.0295	27.9234	68.949	96.873	9.0996	2012.92	62.497				0.006	0.004	0.004833					
2015/03/26 14:50:00		1.84446	292.907	21.5714	84.739	1020.0	39.6594	29.0408	31.2756	72.386	103.662	9.5572	2146.46	62.301				0.007833	0.0005	0.002167					
2015/03/26 14:55:00		1.40671	296.673	21.4969	84.676	1019.94	40.0677	29.0561	21.6924	64.283	85.976	9.3045	2121.88	62.697				0.006	0.004	0.004333					
2015/03/26 15:00:00		1.33855	306.297	21.5016	84.678	1019.78	45.8281	29.0496	13.8534	55.814	69.667	8.7421	2039.79	62.529				0.01	-0.001667	0.0					
2015/03/26 15:05:00		1.27681	308.585	21.5	84.735	1019.67	61.753	29.0582	18.8337	63.629	82.463	8.7564	2043.54	62.461				0.006667	0.003333	0.003667					
2015/03/26 15:10:00		1.41457	310.821	21.4229	84.628	1019.7	76.563	29.0622	12.2052	57.553	69.758	8.9852	1956.25	62.379				0.01	-0.000167	0.0					
2015/03/26 15:15:00		1.80631	295.031	21.4776	84.769	1019.71	83.307	29.0663	13.1834	58.837	72.02	8.6753	1991.25	61.718				0.0065	0.0035	0.0035					
2015/03/26 15:20:00		1.90028	296.549	21.4521	84.683	1019.69	78.342	29.0808	9.0852	48.002	57.087	8.8422	1921.46	61.547				0.01	-0.000833	0.0					
2015/03/26 15:25:00		2.04022	293.694	21.4776	84.861	1019.64	100.844	29.092	9.246	49.0974	58.343	8.6753	1811.88	61.09				0.005333	0.004667	0.005833					
2015/03/26 15:30:00		1.65764	289.445	21.4984	84.945	1019.63	111.657	29.0907	7.9127	50.912	58.825	8.9327	1710.21	61.365				0.008167	0.0015	0.001833					
2015/03/26 15:35:00		1.27992	297.651	21.4964	85.249	1019.6	95.966	29.0977	10.9813	57.259	68.24	8.3035	1658.33	60.761				0.005333	0.004667	0.005833					
2015/03/26 15:40:00		1.30816	291.022	21.5594	85.334	1019.51	121.472	29.0937	14.9544	62.496	77.451	8.4179	1720.21	60.69				0.009167	-0.000833	0.000833					
2015/03/26 15:45:00		1.63173	295.867	21.6068	85.106	1019.48	153.723	29.0824	18.4853	64.783	83.268	8.7611	1845.83	61.604				0.003667	0.006333	0.006333					
2015/03/26 15:50:00		1.10158	285.71	21.6177	84.955	1019.49	171.274	29.0952	10.184	52.233	62.417	8.232	1784.17	62.247				0.009833	-0.0015	0.000167					
2015/03/26 15:55:00		0.93306	282.626	21.7542	84.941	1019.51	162.014	29.0952	39.501	73.023	112.524	8.7516	2194.17	62.601				0.002833	0.007167	0.007167					
2015/03/26 16:00:00		1.23899	307.128	21.8365	84.502	1019.49	138.571	29.1049	42.516	80.948	123.464	9.5572	2471.25	62.833				0.01	-0.001333	0.0					
2015/03/26 16:05:00		1.67544	292.831	21.9083	83.907	1019.43	143.216	29.1111	34.7953	73.965	108.76	9.4475	2866.46	63.49				0.0055	0.0045	0.005333					
2015/03/26 16:10:00		0.75664	310.953	21.9104	83.37	1019.43	154.277	29.132	17.0091	61.798	78.807	9.3474	2717.71	62.918				0.009667	0.000333	0.000333					
2015/03/26 16:15:00		1.94186	293.46	21.9089	83.245	1019.5	124.957	29.1591	14.9879	62.51	77.498	9.3522	2537.71	62.861				0.0015	0.0085	0.0085					
2015/03/26 16:20:00		1.2353	296.98	21.9099	83.058	1019.58	95.193	29.1865	17.5138	65.759	83.273	9.0996	2339.79	62.49				0.01	0.0	0.0					
2015/03/26 16:25:00		1.37667	302.218	21.8474	82.82	1019.65	86.785	29.2225	13.0628	63.239	76.302	8.5037	2195.83	62.426				0.008333	0.001667	0.003					
2015/03/26 16:30:00		0.67102	301.414	21.8474	82.928	1019.62	93.523	29.2445	10.8518	59.285	70.137	8.7611	2016.46	61.675				0.01	0.0	0.0					
2015/03/26 16:35:00		0.82858	327.874	21.9167	83.12	1019.61	84.591	29.2716	30.351	74.985	105.336	9.2092	2228.54	62.183				0.009167	0.000833	0.003					
2015/03/26 16:40:00		1.12093	290.94	22.0083	83.046	1019.61	75.702	29.2732	46.2836	85.693	131.976	9.7574	2783.96	65.608				0.01	-0.0005	0.0					
2015/03/26 16:45:00		1.21183	309.397	22.0063	82.837	1019.66	61.542	28.9202	42.4356	85.21	127.646	9.9433	3198.13	62.151				0.006667	0.003333	0.003333					
2015/03/26 16:50:00		0.66169	308.679	22.0047	82.555	1019.7	54.148	28.4829	35.0566	81.486	116.542	9.8384	3179.17	52.086				0.01	0.0	0.0					
2015/03/26 16:55:00		0.8652	315.682	21.9484	82.411	1019.74	39.4625	28.194	24.9329	74.526	99.459	9.4571	2977.71	38.4526				0.005833	0.004167	0.004167					
2015/03/26 17:00:00		0.52276	295.713	21.9089	82.523	1019.76	25.0323	28.2201	27.0144	74.635	101.65	9.1234	2920.21	44.0815				0.01	-0.002	0.0					
2015/03/26 17:05:00		1.08461	304.439	21.9099	82.574	1019.83	12.7167	28.2601	22.4539	73.91	96.364	8.9756	3044.38	60.415				0.005	0.005	0.007333					
2015/03/26 17:10:00		0.96593	327.942	21.8125	82.817	1019.85	9.7417	28.3081	30.3019	73.42	103.722	8.9613	3018.13	93.753				0.0095	0.0005	0.0005					
2015/03/26 17:15:00		0.98301	307.359	21.8083	83.046	1019.86	9.7563	28.3784	37.0689	79.952	117.021	9.0138	3052.71	89.72				0.007833	0.002167	0.003333					
2015/03/26 17:20:00		0.88944	312.279	21.8052	83.247	1019.86	6.7667	28.459	42.6232	84.844	127.467	9.3522	3441.04	82.916				0.0085	0.0015	0.0015					
2015/03/26 17:25:00		1.12765	314.607	21.8057	83.38	1019.85	6.9927	28.5489	44.2758	84.902	129.178	10.0243	3744.17	78.666				0.005833	0.004167	0.006833					
2015/03/26 17:30:00		0.86109	299.401	21.8099	83.456	1019.88	6.2927	28.6222	46.2724	87.757	134.03	9.9766	4036.04	75.93				0.01	0.0	0.0					
2015/03/26 17:35:00		0.69971	315.827	21.8036	83.565	1019.86	8.3344	28.6858	38.5295	81.568	120.097	9.8622	4090.21	73.776				0.009	0.001	0.002333					
2015/03/26 17:40:00		0.73768	329.887	21.8042	83.692	1019.85	16.1219	28.7532	58.203	85.316	143.519	10.1673	4287.08	72.676				0.01	0.0	0.0					
2015/03/26 17:45:00		0.53924	288.202	21.8083	83.63	1019.88	19.3521	28.8072	48.4745	86.23	134.705	10.3818	4300.42	70.523				0.006833	0.003167	0.006833					
2015/03/26 17:50:00		0.52754	323.512	21.8062	83.651	1019.92	12.5344	28.8281	31.959	80.705	112.664	9.8527	4212.71	72.151				0.01	0.0	0.0					
2015/03/26 17:55:00		1.03293	311.088	21.7984	83.866	1020.03	6.701	28.3411	39.2441	81.017	120.261	10.3913	4272.5	60.365				0.004833	0.005167	0.006833					
2015/03/26 18:00:00		0.475287	310.014	21.7078	84.032	1020.04	3.66042	28.1323	37.3838	82.304	119.688	10.0624	4258.54	62.297				0.01	0.0	0.0					
2015/03/26 18:05:00		0.81132	313.571	21.7042	84.091	1020.01	1.16667	28.1363	34.5943	80.845	115.44	9.5286	4248.96	71.426				0.008	0.002	0.004667					
2015/03/26 18:10:00		0.67418	308.492	21.7083	84.168	1019.99	1.02083	28.1433	31.7893	78.384	110.173	9.5619	4126.46	69.369				0.01	0.0	0.0					
2015/03/26 18:15:00		0.89238	304.817	21.7052	84.257	1020.07	1.05	28.1459	37.1895	77.189	114.379	9.9147	4006.25	68.405				0.006667	0.003333	0.004					
2015/03/26 18:20:00		1.22283	304.019	21.6099	84.281	1020.2	1.07187	28.1583	28.7274	72.917	101.644	9.867	3720.42	67.59				0.01	0.0	0.0					
2015/03/26 18:25:00		0.92268	320.922	21.6063	84.481	1020.26	1.04271	28.1655	29.5515	73.15	102.701	9.5953	3924.17	66.551				0.0035	0.0065	0.006833					
2015/03/26 18:30:00		0.6521	321.065	21.6031	84.725	1020.23	1.03542	28.1854	74.165	82.427	156.592	9.929	4652.5	66.904				0.0095	0.0005	0.0005					
2015/03/26 18:35:00		0.62953	322.311	21.6005	84.677	1020.32	1.05729	28.2072	72.009	84.697	156.706	10.5296	4852.92	66.733				0.008333	0.001667	0.001667					
2015/03/26 18:40:00		0.70261	312.214	21.6036	84.653	1020.32	1.10104	28.2179	69.944	83.057	153.0	11.4638	4851.88	66.433				0.008	0.002	0.002					
2015/03/26 18:45:00		0.96715	312.921	21.6042	84.629	1020.34	1.07917	28.2182	78.171	82.886	161.057	12.0549	4886.88	66.704				0.004167	0.005833	0.005833					
2015/03/26 18:50:00		0.94059	305.623	21.5688	84.566	1020.43	1.11563	28.2281	55.715	81.653	137.368	11.8499	4653.13	67.608				0.0095	0.0005	0.0005					
2015/03/26 18:55:00		1.25679	297.569	21.5297	84.695	1020.52	1.06458	28.2182	64.726	79.456	144.182	11.3351	4591.46	66.794				0.006333	0.003667	0.005333					
2015/03/26 19:00:00		1.00441	307.189	21.4984	84.74	1020.57	1.09375	28.2072	52.564	79.391	131.954	11.0205	4509.79	66.262				0.007167	0.002833	0.002833					
2015/03/26 19:05:00		1.05468	305.821	21.4979	84.843	1020.57	1.09375	28.2077	56.916	79.12	136.037	10.9443	4367.5	66.333				0.009167	0.000833	0.003667					
2015/03/26 19:10:00		1.08416	309.797	21.4917	84.871	1020.62	1.15937	28.2029	58.321	80.376	138.698	10.7679	4129.58	65.519				0.008	0.001833	0.002					
2015/03/26 19:15:00		0.86443	307.908	21.4979	85.054	1020.63	1.13021	28.219	39.7377	74.44	114.178	11.2779	3858.13	65.072				0.007333	0.002667	0.002667					
2015/03/26 19:20:00		1.05177	288.398	21.4406	85.283	1020.66	1.17396	28.2316	39.0521	71.863	110.915	11.4019	3656.25	65.058				0.008667	0.001333	0.001333					
2015/03/26 19:25:00		0.75069	308.036	21.4984	85.597	1020.66	1.07187	28.2418	73.693	74.656	148.349	11.5496	3874.58	66.069				0.01	0.0	0.0					
2015/03/26 19:30:00		1.29948	298.95	21.4948	85.678	1020.66	1.14479	28.2708	79.996	76.45	156.446	12.8319	4223.33	66.747				0.009	0.001	0.001					
2015/03/26 19:35:00		0.72016	291.986	21.499	85.696	1020.68	1.13021	28.2829	82.158	77.176	159.333	12.7413	4329.38	65.286				0.009167	0.000833	0.002333					
2015/03/26 19:40:00		0.95357	292.708	21.4969	85.59	1020.74	1.16667	28.2992	93.036	81.308	174.344	15.0579	4467.29	66.362				0.009667	0.000333	0.000333					
2015/03/26 19:45:00		0.480647	315.02	21.4979	85.596	1020.74	1.12292	28.3092	63.989	78.627	142.617	14.2047	4409.17	66.104				0.007333	0.002667	0.002667					
2015/03/26 19:50:00		0.0	502.0	21.499	85.589	1020.75	1.15937	28.3298	95.238	79.979	175.218	13.79	4696.88	66.504				0.008833	0.001167	0.001167					
2015/03/26 19:55:00		0.0	502.0	21.4964	85.532	1020.69	1.10104	28.3403	107.662	82.468	190.13	14.5717	5133.1	67.172				0.006833	0.003167	0.003667					
2015/03/26 20:00:00		0.0	502.0	21.5714	85.509	1020.55	1.11563	28.3575	118.505	84.995	203.5	15.4917	5640.2	67.712				0.009167	0.000833	0.000833					
2015/03/26 20:05:00		0.460988	109.463	21.5323	85.161	1020.56	1.10104	28.3709	102.887	82.42	185.308	13.8567	5668.1	67.669				0.007833	0.002167	0.003333					
2015/03/26 20:10:00		0.80715	96.18	21.5005	85.058	1020.57	1.12292	28.3959	76.358	78.607	154.964	12.8652	5274.0	66.822				0.009667	-0.001333	0.000333					
2015/03/26 20:15:00		0.71179	93.793	21.5005	85.268	1020.53	1.10833	28.419	83.339	77.354	160.693	12.9463	5144.4	66.333				0.01	-0.0005	0.0015					
2015/03/26 20:20:00		0.80442	104.233	21.5474	85.417	1020.59	1.15937	28.4343	96.656	78.709	175.366	11.8499	5171.7	67.44				0.0095	0.0005	0.0005					
2015/03/26 20:25:00		0.79241	136.094	21.5719	85.533	1020.71	1.14479	28.4477	108.042	79.51	187.552	11.9167	5018.3	68.537				0.008833	0.001167	0.001667					
2015/03/26 20:30:00		0.53011	164.24	21.5031	85.61	1020.74	1.10104	28.4745	78.218	73.934	152.152	11.645	4770.0	67.537				0.008167	0.001833	0.001833					
2015/03/26 20:35:00		0.74663	132.732	21.5042	85.733	1020.83	1.12292	28.4866	76.21	72.643	148.853	11.2017	4654.38	67.522				0.008	0.002	0.002					
2015/03/26 20:40:00		0.64249	118.64	21.5073	85.918	1020.84	1.13021	28.5054	58.92	69.158	128.078	10.8251	4316.67	66.933				0.008667	0.001333	0.001333					
2015/03/26 20:45:00		0.6616	95.615	21.4667	86.137	1020.87	1.12292	28.5221	55.532	66.669	122.201	10.8585	4035.63	66.69				0.007167	0.002833	0.002833					
2015/03/26 20:50:00		0.62095	107.979	21.4036	86.327	1020.92	1.06458	28.5328	46.9268	65.564	112.49	9.9433	3838.33	66.576				0.006833	0.003167	0.003167					
2015/03/26 20:55:00		0.66636	94.219	21.401	86.522	1020.92	1.13021	28.5527	57.863	66.844	124.707	11.0968	3903.54	67.401				0.01	0.0	0.0					
2015/03/26 21:00:00		0.78694	100.696	21.4047	86.647	1020.98	1.11563	28.5637	69.977	68.148	138.125	12.4648	4020.21	68.251				0.006167	0.003833	0.003833					
2015/03/26 21:05:00		0.68169	122.277	21.3995	86.734	1021.07	1.08646	28.5688	67.596	67.056	134.653	13.38	3978.13	68.105				0.0085	0.0015	0.0015					
2015/03/26 21:10:00		0.70244	126.551	21.4057	86.793	1021.17	1.12292	28.5844	61.446	66.724	128.17	12.7175	3843.54	67.14				0.007	0.003	0.003					
2015/03/26 21:15:00		0.70423	110.82	21.4036	86.938	1021.21	1.10833	28.6018	56.613	63.359	119.972	11.5306	3694.79	66.979				0.009167	0.000833	0.000833					
2015/03/26 21:20:00		0.58211	92.526	21.4063	87.034	1021.17	1.06458	28.6187	49.551	60.555	110.106	10.5677	3575.63	67.337				0.004667	0.005333	0.005333					
2015/03/26 21:25:00		0.67421	137.435	21.4	87.176	1021.19	1.14479	28.6171	56.338	62.274	118.612	10.439	3647.29	67.772				0.0085	0.0015	0.002333					
2015/03/26 21:30:00		0.99556	128.504	21.3797	87.19	1021.1	1.13021	28.619	55.103	65.173	120.276	10.3866	3607.5	68.433				0.007	0.003	0.003					
2015/03/26 21:35:00		0.86506	138.653	21.3089	87.295	1020.99	1.06458	28.6155	48.0926	62.366	110.459	10.5105	3510.42	68.519				0.009833	-0.000167	0.0015					
2015/03/26 21:40:00		0.86106	136.99	21.3005	87.339	1020.89	1.16667	28.6155	50.045	62.924	112.969	10.9204	3492.08	69.09				0.006	0.004	0.004833					
2015/03/26 21:45:00		0.87925	141.552	21.2682	87.338	1020.94	1.08646	28.6064	46.6432	61.038	107.681	10.6392	3452.29	69.505				0.005333	0.004667	0.005667					
2015/03/26 21:50:00		0.65849	157.164	21.2026	87.439	1020.99	1.1375	28.6032	53.118	60.863	113.981	10.0481	3463.54	69.748				0.004	0.006	0.006					
2015/03/26 21:55:00		0.78428	158.081	21.2021	87.577	1021.0	1.06458	28.5841	60.823	61.24	122.063	10.6678	3497.29	71.015				0.01	0.0	0.000833					
2015/03/26 22:00:00		0.92487	167.328	21.1047	87.706	1021.06	1.14479	28.5613	66.125	61.161	127.286	11.2303	3563.13	72.958				0.005667	0.004333	0.004833					
2015/03/26 22:05:00		1.23258	176.228	21.1026	87.832	1021.14	1.10833	28.5331	73.981	61.37	135.352	10.806	3555.83	73.623				0.0065	0.0035	0.003667					
2015/03/26 22:10:00		0.93532	167.936	21.1026	88.001	1021.11	1.05729	28.5223	85.472	61.839	147.311	11.011	3611.67	73.001				0.005167	0.004833	0.004833					
2015/03/26 22:15:00		0.96074	171.121	21.0521	88.173	1021.22	1.10833	28.5151	97.849	62.883	160.732	11.3018	3625.63	73.991				0.01	0.0	0.000833					
2015/03/26 22:20:00		0.88452	159.395	21.101	88.322	1021.22	1.11563	28.5084	110.624	61.195	171.819	11.8642	3656.04	75.176				0.006667	0.003333	0.005667					
2015/03/26 22:25:00		0.77319	160.474	21.0245	88.376	1021.24	1.10833	28.5103	116.779	61.339	178.118	12.3886	3650.0	76.309				0.01	0.0	0.000667					
2015/03/26 22:30:00		0.8231	176.606	20.9984	88.415	1021.28	1.10104	28.5121	93.918	61.134	155.052	12.2408	3442.92	76.091				0.005167	0.004833	0.005333					
2015/03/26 22:35:00		0.72711	163.858	20.999	88.467	1021.28	1.12292	28.5172	70.227	58.484	128.711	10.8013	3148.96	74.362				0.008667	0.001333	0.001333					
2015/03/26 22:40:00		0.456097	196.33	20.9958	88.589	1021.25	1.11563	28.5035	64.943	57.296	122.239	10.4819	2974.38	73.473				0.0075	0.0025	0.003667					
2015/03/26 22:45:00		0.0	502.0	20.9948	88.746	1021.26	1.19583	28.5049	82.892	60.326	143.218	10.5439	2992.92	73.509				0.01	0.0	0.000667					
2015/03/26 22:50:00		0.5336	339.022	20.9937	88.848	1021.22	1.10833	28.5124	114.009	61.452	175.462	10.5057	3107.71	74.023				0.007667	0.002333	0.003167					
2015/03/26 22:55:00		0.59062	307.462	20.9958	88.848	1021.19	1.15937	28.5097	127.441	63.25	190.69	11.3733	3233.33	77.587				0.01	-0.000167	0.001833					
2015/03/26 23:00:00		0.62292	301.432	20.9979	88.818	1021.18	1.12292	28.5092	116.258	62.613	178.871	12.1455	3290.21	80.023				0.007667	0.002333	0.003667					
2015/03/26 23:05:00		0.51191	318.265	20.9958	88.745	1021.08	1.1375	28.5135	115.921	62.996	178.917	12.0978	3469.58	78.384				0.01	0.0	0.0					
2015/03/26 23:10:00		0.57302	319.843	20.9948	88.666	1021.05	1.07187	28.5127	110.639	62.982	173.622	12.503	3608.75	76.598				0.006333	0.003667	0.005167					
2015/03/26 23:15:00		0.76544	327.575	20.9943	88.64	1021.01	1.09375	28.5272	114.617	61.404	176.021	12.0787	3571.67	75.755				0.01	-0.000333	0.0					
2015/03/26 23:20:00		0.0	502.0	20.9927	88.545	1020.93	1.1375	28.5291	97.123	61.305	158.428	11.1063	3373.54	73.794				0.006333	0.003667	0.004667					
2015/03/26 23:25:00		0.55177	319.183	20.9958	88.454	1020.92	1.16667	28.5191	88.605	60.391	148.996	10.6297	3225.21	72.487				0.01	0.0	0.0					
2015/03/26 23:30:00		0.55614	321.822	20.9964	88.451	1020.92	1.13021	28.5256	99.964	63.034	162.998	10.5629	3126.67	72.062				0.007	0.003	0.006					
2015/03/26 23:35:00		0.50291	324.977	20.9943	88.451	1020.88	1.10833	28.5366	79.563	61.035	140.597	9.8432	3052.5	71.137				0.01	-0.001667	0.0					
2015/03/26 23:40:00		0.56636	316.616	20.9937	88.455	1020.82	1.14479	28.5543	65.676	59.189	124.865	10.215	2921.25	70.465				0.006333	0.003667	0.006833					
2015/03/26 23:45:00		0.6618	323.411	20.9958	88.452	1020.81	1.13021	28.5637	61.423	55.372	116.796	10.4009	2822.92	71.176				0.01	0.0	0.0					
2015/03/26 23:50:00		0.6841	320.419	20.9953	88.452	1020.75	1.11563	28.5006	69.271	59.248	128.519	10.6869	2772.08	75.573				0.005833	0.004167	0.005667					
2015/03/26 23:55:00		0.56093	323.106	20.9927	88.45	1020.78	1.15208	27.9537	58.603	56.108	114.711	10.2483	2630.0	68.972				0.01	0.0	0.0					
2015/03/27 00:00:00		0.66683	325.924	20.9937	88.524	1020.7	1.07917	27.3016	51.157	54.311	105.468	10.501	2591.88	49.6819				0.001833	0.008167	0.008167					
