-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/30 00:00:00
EndTime: 2015/03/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/30 10:55:00		5.3454	162.426	27.9333	65.808	1012.19	706.02	28.6475	24.5019	38.468	62.97	7.0499	1262.5	240.32	40.5233	27.3317	19.1267	0.008167	0.001833	0.002667					
2015/03/30 11:00:00		5.7024	161.656	27.9979	65.054	1012.08	712.08	28.6134	17.7974	32.6244	50.422	7.0118	1154.17	110.679	37.4483	24.985	17.5667	0.007167	0.002667	0.002833					
2015/03/30 11:05:00		4.78282	161.385	28.0375	65.063	1012.02	651.57	28.4923	16.9599	34.5106	51.471	6.6829	1061.46	71.051	38.9383	25.9617	17.965	0.008833	0.000667	0.0015					
2015/03/30 11:10:00		4.39763	158.467	28.1052	64.507	1011.94	495.994	28.3663	16.4641	34.3292	50.793	6.9164	993.33	50.7	39.1092	26.0742	17.9392	0.006833	0.003167	0.003167					
2015/03/30 11:15:00		5.2858	161.762	28.0401	63.994	1011.83	472.135	28.2536	20.4082	39.4368	59.845	7.5599	933.33	47.4532	40.4575	26.9917	19.0342	0.009667	0.000333	0.002167					
2015/03/30 11:20:00		4.44627	161.574	28.0068	64.217	1011.7	668.07	28.1194	24.5421	40.9841	65.526	8.1844	928.33	44.1744	40.5992	27.1567	19.7317	0.006167	0.003333	0.003833					
2015/03/30 11:25:00		3.35071	166.116	28.2083	64.436	1011.6	685.91	27.9905	28.5576	47.2112	75.769	8.232	1046.46	43.3315	40.4992	27.2392	18.9717	0.005833	0.003833	0.004167					
2015/03/30 11:30:00		4.80278	156.117	28.5318	63.683	1011.49	735.03	27.8702	24.7074	45.6912	70.399	7.803	1162.29	42.8457	45.2225	30.1708	20.8525	0.007833	0.002167	0.002167					
2015/03/30 11:35:00		4.77094	168.057	28.7089	62.307	1011.48	639.03	27.8133	21.2144	42.9012	64.116	8.232	1204.58	41.3885	41.9342	27.9783	19.7775	0.009	0.001	0.003					
2015/03/30 11:40:00		4.69417	164.961	28.8432	62.011	1011.37	781.08	27.7752	16.5937	42.1412	58.735	7.4932	1192.71	44.2887	41.0492	27.6933	19.9083	0.0065	0.0035	0.0035					
2015/03/30 11:45:00		3.05392	151.032	29.0078	61.833	1011.19	778.0	27.7534	19.9995	47.3276	67.327	7.3454	1171.67	45.4995	43.6475	29.1875	21.4858	0.007833	0.002167	0.0035					
2015/03/30 11:50:00		3.46459	156.966	29.3318	60.989	1011.07	692.6	27.7642	31.5101	55.687	87.197	7.1834	1268.33	46.5496	45.1192	30.3483	21.9567	0.007167	0.002833	0.002833					
2015/03/30 11:55:00		4.64824	164.728	29.524	60.747	1010.95	724.62	27.8544	31.4721	54.849	86.321	7.2596	1378.75	31.0056	49.3808	27.7967	20.1058	0.008167	0.001833	0.002					
2015/03/30 12:00:00		3.92906	167.179	29.5599	56.934	1010.85	680.59	28.2681	23.5058	52.445	75.951	7.3502	1420.83	15.9296	58.214	28.6958	20.9442	0.008333	0.001667	0.001667					
2015/03/30 12:05:00		3.03589	159.236	29.6151	55.692	1010.77	626.11	28.5599	25.9558	51.685	77.641	7.3311	1389.17	102.085	59.472	30.6075	22.1708	0.007	0.003	0.0035					
2015/03/30 12:10:00		2.76071	155.352	29.7229	55.742	1010.68	634.09	28.6681	29.815	56.985	86.8	7.2072	1514.58	72.93	67.322	31.5542	22.8942	0.006333	0.003667	0.004333					
2015/03/30 12:15:00		3.52648	166.849	29.8974	54.399	1010.58	803.33	28.6872	37.482	63.256	100.738	7.5599	1699.38	60.6	52.072	25.7925	19.0283	0.0095	0.0005	0.000667					
2015/03/30 12:20:00		4.51415	178.318	29.9844	53.377	1010.45	667.76	28.6649	24.5466	54.708	79.255	7.088	1594.79	47.9961	50.706	24.3342	17.8133	0.0045	0.0055	0.0055					
2015/03/30 12:25:00		3.57517	175.674	30.012	52.836	1010.32	697.72	28.6185	25.4935	52.716	78.209	7.5599	1560.42	40.6027	54.714	23.9642	16.6525	0.007167	0.002833	0.002833					
2015/03/30 12:30:00		5.1224	159.226	30.0995	52.684	1010.2	731.73	28.554	27.1908	50.436	77.627	6.8878	1438.75	35.4202	64.308	26.5925	18.6425	0.006667	0.003333	0.003333					
2015/03/30 12:35:00		4.87926	167.907	29.9453	52.811	1010.08	794.42	28.5156	20.1402	44.695	64.835	7.7077	1333.13	33.838	43.7442	23.4208	17.2792	0.01	0.0	0.000667					
2015/03/30 12:40:00		4.47964	168.075	29.8573	53.692	1009.94	776.72	28.4729	15.5485	40.9123	56.461	7.1929	1208.33	32.3736	53.927	26.7567	18.5992	0.008333	0.001667	0.002					
2015/03/30 12:45:00		4.04893	155.876	29.9828	53.147	1009.85	614.47	28.4727	18.5434	48.8099	67.353	6.8545	1190.42	32.2593	54.222	24.3475	17.2017	0.0085	0.0015	0.0015					
2015/03/30 12:50:00		5.2338	169.319	29.9609	52.864	1009.73	783.83	28.5159	15.5686	39.7004	55.269	6.8783	1089.17	31.745	53.268	25.4608	18.79	0.008833	0.001167	0.002167					
2015/03/30 12:55:00		4.131	165.621	30.0083	52.677	1009.63	721.02	28.6115	25.7838	48.334	74.118	6.8163	1024.58	32.0557	45.8542	21.315	15.0583	0.01	0.0	0.0005					
2015/03/30 13:00:00		3.98389	164.768	30.1797	52.642	1009.52	779.95	28.7178	23.7515	44.0891	67.841	6.9164	1000.83	33.9272	44.9675	21.9675	15.6875	0.01	0.0	0.000167					
2015/03/30 13:05:00		4.00723	159.954	30.351	51.143	1009.47	379.189	28.8289	21.239	44.8696	66.109	7.0833	935.42	34.3308	42.5842	20.52	14.5608	0.01	-0.000833	0.001833					
2015/03/30 13:10:00		4.89808	145.747	30.1938	51.218	1009.43	432.403	28.9183	16.4351	38.3105	54.746	6.8545	885.42	34.6273	44.9058	21.5108	15.2125	0.004667	0.005333	0.006667					
2015/03/30 13:15:00		3.65132	173.194	29.9698	52.222	1009.35	578.47	29.022	21.0626	45.6878	66.75	6.7973	822.08	34.0487	37.4142	19.2058	13.7625	0.009833	0.000167	0.000167					
2015/03/30 13:20:00		5.1478	178.246	30.0922	51.437	1009.24	729.63	29.1065	14.7266	35.1063	49.8329	7.2406	778.54	33.6558	48.8342	18.5867	13.5817	0.005333	0.004667	0.004667					
2015/03/30 13:25:00		4.05457	172.764	30.2177	50.708	1009.19	635.21	29.1634	18.5121	38.3893	56.901	7.0499	751.04	32.8915	49.6292	18.5975	13.0458	0.01	-0.001167	0.0					
2015/03/30 13:30:00		3.70843	175.976	30.4161	50.736	1009.16	774.86	29.2434	10.8116	35.9827	46.7942	7.0213	741.25	32.6164	41.5767	19.0008	13.2817	0.0065	0.0035	0.005					
2015/03/30 13:35:00		5.2511	189.374	30.7042	49.1417	1009.09	777.15	29.3176	10.7356	36.1299	46.8655	7.1452	700.21	33.3879	43.4	17.3733	11.6617	0.009	0.000333	0.001					
2015/03/30 13:40:00		4.84823	173.315	30.7193	48.2953	1008.97	737.28	29.396	8.3415	25.5346	33.8761	7.1452	640.42	33.8022	45.0017	18.7375	13.2425	0.006	0.004	0.004					
2015/03/30 13:45:00		4.90823	164.515	30.688	48.9099	1008.93	609.3	29.4974	29.6073	43.4626	73.07	6.7544	679.58	32.57	47.6083	18.7167	12.7633	0.008667	0.0005	0.001333					
2015/03/30 13:50:00		5.0225	163.661	30.5156	49.8073	1008.81	723.35	29.5879	11.7094	30.2486	41.9579	6.8783	699.58	32.345	43.2683	18.6283	13.5483	0.001833	0.008167	0.008167					
2015/03/30 13:55:00		4.28165	165.522	30.4557	49.8927	1008.68	783.0	29.6666	17.583	43.7776	61.361	6.8354	719.58	32.6165	43.21	20.2283	14.835	0.01	0.0	0.000167					
2015/03/30 14:00:00		4.42999	165.498	30.5823	50.164	1008.56	731.0	29.7393	16.9711	46.7011	63.672	7.2263	883.33	33.2379	43.3433	21.7517	15.9283	0.0055	0.0045	0.0045					
2015/03/30 14:05:00		3.81602	156.489	30.625	49.6661	1008.42	603.48	29.8379	19.5484	50.166	69.714	7.3597	947.29	33.9737	45.3683	20.6167	14.6167	0.008833	0.001167	0.001167					
2015/03/30 14:10:00		4.39104	155.625	30.5255	50.007	1008.28	421.852	29.9114	12.3146	42.5075	54.822	7.7125	972.71	33.9558	46.0433	19.85	14.3767	0.003333	0.006667	0.006667					
2015/03/30 14:15:00		3.52059	159.415	30.3047	49.9974	1008.13	569.42	29.9793	11.1622	42.1001	53.262	7.3883	985.21	34.1987	43.7883	21.3625	15.5617	0.01	0.0	0.0					
2015/03/30 14:20:00		3.9782	168.106	30.2745	49.9323	1008.04	698.48	30.0255	14.7623	45.9754	60.738	7.6219	1031.04	34.4809	51.865	21.2642	15.6567	0.003333	0.006667	0.006667					
2015/03/30 14:25:00		3.69748	165.082	30.3953	50.398	1007.93	701.31	30.0792	31.6955	57.255	88.951	7.9794	1186.46	34.6773	45.6375	21.7967	15.0642	0.007167	0.002833	0.002833					
2015/03/30 14:30:00		3.65118	164.118	30.5708	50.299	1007.81	638.5	30.1103	32.0349	57.365	89.4	8.1033	1268.13	34.163	53.924	22.0242	14.9433	0.003333	0.006667	0.006833					
2015/03/30 14:35:00		3.5585	156.469	30.6229	49.5656	1007.76	646.26	30.1109	20.1603	52.356	72.517	8.4751	1334.17	34.0308	50.495	21.5033	14.4258	0.008167	0.001	0.001667					
2015/03/30 14:40:00		3.38593	158.428	30.6245	50.059	1007.67	506.44	30.1133	17.4557	48.3169	65.773	8.0461	1258.54	33.2844	57.493	22.6258	15.525	0.002667	0.007333	0.007333					
2015/03/30 14:45:00		3.63821	160.119	30.6948	50.128	1007.62	339.69	30.1407	28.408	55.571	83.979	8.2702	1237.71	32.9022	58.022	20.7408	14.02	0.01	0.0	0.0					
2015/03/30 14:50:00		4.38665	146.036	30.5453	49.3927	1007.57	325.733	30.1584	17.2346	47.2249	64.46	8.3035	1197.5	32.2593	52.427	22.1675	15.7667	0.006667	0.003333	0.004833					
2015/03/30 14:55:00		4.19029	163.616	30.3396	50.04	1007.51	441.365	30.1576	13.9494	45.8829	59.832	8.4275	3434.17	32.4593	47.785	20.8542	14.345	0.01	0.0	0.0					
2015/03/30 15:00:00		3.26837	158.741	30.3177	50.57	1007.41	294.277	30.1069	14.3313	48.091	62.422	8.0557	8154.4	32.5593	52.67	24.2675	16.7908	0.005667	0.004333	0.004833					
2015/03/30 15:05:00		4.2628	161.713	30.2964	50.326	1007.29	263.689	30.0811	28.7765	59.001	87.778	8.4942	6851.0	32.8308	51.926	21.3842	14.8808	0.009667	0.000333	0.000333					
2015/03/30 15:10:00		4.10413	162.901	30.1953	50.125	1007.22	352.501	30.0566	17.889	52.291	70.18	8.8326	5460.4	33.0808	62.191	22.3725	16.0075	0.0015	0.0085	0.0085					
2015/03/30 15:15:00		4.0304	142.417	30.0766	50.848	1007.18	244.271	30.0091	19.5997	54.02	73.62	9.071	4372.29	32.5879	48.5092	19.8433	14.3342	0.009167	0.000833	0.000833					
2015/03/30 15:20:00		4.06266	149.001	29.9135	51.899	1007.08	283.668	29.9074	11.9193	45.123	57.042	10.0815	3473.33	32.3593	62.068	22.9925	15.4825	0.004667	0.005333	0.006333					
2015/03/30 15:25:00		4.21212	142.224	29.9104	51.332	1007.09	352.45	29.8875	16.2497	47.9883	64.238	9.7955	2866.46	32.02	51.077	21.7825	15.2125	0.008667	0.001333	0.001333					
2015/03/30 15:30:00		4.37207	145.767	29.8396	51.761	1007.04	387.866	29.8921	12.7255	46.2047	58.93	9.2855	2376.25	32.9165	61.902	22.8575	14.8467	0.002167	0.007833	0.008167					
2015/03/30 15:35:00		3.96401	161.176	29.913	52.058	1007.02	414.918	29.8564	15.8455	45.6638	61.509	9.0567	2043.54	33.5129	68.247	23.9867	15.98	0.01	0.0	0.0					
2015/03/30 15:40:00		4.09185	156.364	30.001	51.955	1006.95	438.9	29.8054	20.4819	54.982	75.464	8.661	1912.92	33.8058	50.888	23.3633	17.0917	0.0025	0.0075	0.008					
2015/03/30 15:45:00		4.01407	168.025	30.0521	51.079	1006.93	465.566	29.7809	15.1286	49.9293	65.058	8.5323	1729.79	34.3201	61.206	25.0192	18.3475	0.01	0.0	0.0					
2015/03/30 15:50:00		4.01766	168.015	30.1229	50.628	1006.9	476.525	29.7192	21.5539	59.104	80.658	8.6706	1606.88	34.7559	56.515	24.7217	17.9358	0.008167	0.001833	0.003167					
2015/03/30 15:55:00		4.75285	133.485	30.2	52.163	1006.93	316.699	29.6945	20.7834	55.862	76.645	8.2463	1573.33	34.4987	51.089	22.5642	15.3717	0.0095	0.0005	0.0005					
2015/03/30 16:00:00		4.14538	132.39	30.0318	54.146	1006.89	249.995	29.6934	16.6897	42.2234	58.913	8.1319	1467.71	33.5558	51.968	22.9008	14.71	0.000833	0.009167	0.009333					
2015/03/30 16:05:00		3.20799	130.501	29.8599	55.527	1006.84	222.899	29.6537	22.2507	49.7889	72.04	8.294	1402.71	32.9736	59.748	23.3867	16.3625	0.01	0.0	0.0					
2015/03/30 16:10:00		4.62762	133.635	29.7818	55.688	1006.84	149.1	29.63	30.1009	53.113	83.214	8.6277	1595.42	33.4701	48.8025	22.1317	15.3867	0.0045	0.0055	0.0055					
2015/03/30 16:15:00		4.8155	143.99	29.6339	56.276	1006.78	213.587	29.5812	24.3411	50.628	74.969	8.5323	1591.67	33.3772	66.207	24.7	16.7217	0.01	0.0	0.0					
2015/03/30 16:20:00		4.30475	140.329	29.4891	57.099	1006.69	101.128	29.5331	23.0257	45.1127	68.138	8.5037	1517.29	32.8165	58.581	25.8742	17.6092	0.005833	0.004167	0.004167					
2015/03/30 16:25:00		4.13933	142.563	29.2729	58.261	1006.71	125.898	29.4534	21.4556	47.129	68.585	8.8565	1455.63	33.8308	71.519	26.7075	17.6683	0.01	0.0	0.0					
2015/03/30 16:30:00		3.32182	142.637	29.2094	58.97	1006.8	155.983	29.3965	17.4691	44.6813	62.15	9.1425	1465.83	34.3344	63.994	27.4717	18.6025	0.005333	0.004667	0.004667					
2015/03/30 16:35:00		3.91984	132.885	29.2151	59.489	1006.75	161.846	29.3468	16.8862	45.9891	62.875	9.6239	1585.42	34.7202	44.1867	26.3067	17.6983	0.01	-0.000333	0.0					
2015/03/30 16:40:00		4.44591	136.544	29.1974	59.354	1006.73	236.235	29.2945	25.3684	48.8441	74.213	9.7383	1670.63	34.9416	50.842	25.135	17.2517	0.0095	0.0005	0.002667					
2015/03/30 16:45:00		4.54352	140.767	29.1016	59.09	1006.74	112.948	29.244	28.3566	46.7627	75.119	9.3808	1635.63	34.6309	59.06	25.0367	15.61	0.009833	0.000167	0.000167					
2015/03/30 16:50:00		4.39757	138.053	29.0036	59.764	1006.73	110.527	29.1696	24.2071	42.9389	67.146	8.6896	1567.71	33.8487	40.21	26.9167	18.525	0.008333	0.001667	0.002					
2015/03/30 16:55:00		3.75914	136.681	28.925	60.432	1006.77	87.821	29.1213	31.4297	49.7308	81.16	8.7659	1596.88	34.4559	38.6183	25.8817	16.64	0.01	0.0	0.0					
2015/03/30 17:00:00		4.25065	132.251	28.8339	61.242	1006.7	85.801	29.081	25.2367	45.6296	70.866	8.8136	1545.83	34.1951	40.8467	27.2317	18.4467	0.006833	0.003167	0.004333					
2015/03/30 17:05:00		3.9787	137.02	28.7948	61.593	1006.79	78.502	29.0145	26.6012	45.0887	71.69	8.7373	1530.83	34.038	38.9867	25.9983	16.8333	0.01	0.0	0.0					
2015/03/30 17:10:00		4.64903	136.037	28.6698	62.065	1006.89	101.588	28.971	27.106	45.4002	72.506	8.6086	1543.13	34.0058	41.7375	27.8283	16.3375	0.007833	0.002167	0.005					
2015/03/30 17:15:00		4.90614	137.849	28.4974	62.448	1006.86	102.018	28.8977	27.3539	43.2915	70.645	8.2273	1542.71	32.9129	37.3183	24.8767	15.6617	0.01	0.0	0.0					
2015/03/30 17:20:00		3.92512	135.425	28.3687	62.856	1006.77	81.864	28.8568	26.733	41.0081	67.741	8.0843	1536.04	32.8165	37.6717	25.1125	16.6442	0.007667	0.002333	0.002333					
2015/03/30 17:25:00		4.59372	136.215	28.3036	63.311	1006.75	85.808	28.8056	25.3461	43.0553	68.401	7.6171	1498.33	32.395	37.6333	25.0833	16.4425	0.01	-0.0025	0.0					
2015/03/30 17:30:00		4.20147	136.815	28.2599	63.504	1006.89	67.915	28.7723	25.1094	44.2603	69.37	8.1462	1563.75	32.4236	39.5383	26.3658	17.3525	0.008	0.002	0.005					
2015/03/30 17:35:00		3.65532	138.932	28.2057	64.282	1006.99	78.786	28.7028	19.1374	39.5326	58.67	8.0032	1614.58	32.645	39.5592	26.4017	17.6508	0.01	-0.0005	0.0					
2015/03/30 17:40:00		3.68309	139.346	28.2005	64.181	1007.04	47.6	28.6394	27.6978	43.7468	71.445	7.8841	1719.38	32.9022	37.9375	25.2933	16.6267	0.008833	0.001167	0.004833					
2015/03/30 17:45:00		3.94961	138.76	28.1193	64.307	1007.0	52.653	28.5817	23.1999	42.7095	65.909	7.9317	1716.46	32.7343	40.6367	27.0958	17.8017	0.009667	0.000333	0.000333					
2015/03/30 17:50:00		4.62695	139.807	28.0922	64.47	1006.97	49.0802	28.5022	19.497	39.8853	59.382	7.6696	1683.13	32.9022	39.93	26.6275	17.5683	0.009333	0.000667	0.003333					
2015/03/30 17:55:00		4.36412	136.007	27.988	64.135	1006.93	31.799	28.4753	16.2654	36.4106	52.676	7.9985	1624.79	29.602	41.0742	27.4075	18.535	0.0095	-0.000333	0.000667					
2015/03/30 18:00:00		3.23107	147.195	27.8969	64.209	1007.02	23.8802	28.288	17.4848	38.4201	55.905	8.1653	1640.83	40.9313	37.1725	24.9125	16.905	0.008667	0.001333	0.003167					
2015/03/30 18:05:00		4.16207	147.032	27.8016	64.19	1007.05	16.1583	27.99	21.4422	38.2318	59.674	7.8507	1644.58	36.2738	38.4483	25.7033	16.5333	0.007667	0.002333	0.002333					
2015/03/30 18:10:00		3.71344	141.847	27.699	64.141	1007.14	9.0562	27.7021	27.4923	38.3858	65.878	7.6171	1592.08	31.0735	35.1517	23.4442	15.5525	0.01	0.0	0.002					
2015/03/30 18:15:00		4.55015	141.363	27.5995	64.522	1007.16	5.8042	27.4702	18.1905	36.883	55.073	7.2215	1586.25	30.1199	37.8867	25.285	16.7883	0.009667	-0.001167	0.000333					
2015/03/30 18:20:00		4.32294	147.826	27.5161	64.866	1007.16	3.78437	27.3013	18.961	35.3356	54.297	7.3502	1586.04	32.4129	38.6833	25.8067	17.0725	0.008	0.002	0.002333					
2015/03/30 18:25:00		5.1266	146.383	27.4229	65.13	1007.15	2.12917	27.1591	26.4561	40.1591	66.615	7.0928	1529.38	32.7272	36.2225	24.2875	16.005	0.008	0.002	0.002					
2015/03/30 18:30:00		4.88135	149.728	27.3276	65.919	1007.16	1.24688	27.0404	25.2076	35.7019	60.91	7.3454	1453.75	35.6238	37.5925	25.0892	16.575	0.007	0.003	0.005					
2015/03/30 18:35:00		5.5078	148.213	27.226	66.412	1007.22	1.07187	26.9263	21.0514	30.6114	51.663	6.945	1347.5	36.306	35.5383	23.7183	15.6042	0.0095	-0.001	0.0005					
2015/03/30 18:40:00		4.59945	145.913	27.1063	66.46	1007.3	1.10833	26.8226	18.1056	26.726	44.8316	6.7639	1256.46	35.9488	34.1967	22.8067	15.5792	0.0065	0.0025	0.004333					
2015/03/30 18:45:00		3.85751	149.137	26.9969	66.917	1007.39	1.08646	26.7118	16.8036	30.7244	47.528	6.1919	1203.75	36.1167	34.7008	23.1517	15.61	0.008833	0.001167	0.001167					
2015/03/30 18:50:00		3.98249	146.727	26.949	67.53	1007.58	1.07187	26.5902	25.5583	31.4057	56.964	6.1967	1218.96	35.3059	38.9442	26.2608	17.64	0.009333	0.0	0.001167					
2015/03/30 18:55:00		3.55023	137.764	26.8901	67.935	1007.66	1.05729	26.4852	22.579	31.9739	54.553	6.1824	1182.5	36.0274	37.6867	25.3592	16.9642	0.007667	0.002167	0.002333					
2015/03/30 19:00:00		4.2021	139.681	26.8281	68.399	1007.66	1.08646	26.4041	25.4846	33.7438	59.228	7.0594	1158.33	36.7024	39.7425	26.7058	17.6825	0.007667	0.0005	0.004667					
2015/03/30 19:05:00		3.46853	143.154	26.7828	68.683	1007.76	1.10833	26.2846	24.0217	33.1926	57.214	7.4741	1138.75	36.6132	36.5917	24.5683	16.1917	0.0055	0.002667	0.0045					
2015/03/30 19:10:00		4.13825	142.223	26.6875	69.05	1007.77	1.09375	26.177	21.0492	31.3577	52.407	6.8974	1123.13	36.3596	38.525	25.9775	16.5567	0.008833	0.0005	0.001333					
2015/03/30 19:15:00		3.74187	139.002	26.6177	69.549	1007.84	1.17396	26.0642	21.7393	28.4068	50.146	6.7877	1094.17	35.731	37.6367	25.7058	16.9883	0.006833	0.002	0.003167					
2015/03/30 19:20:00		4.22954	139.856	26.5807	70.092	1007.85	1.14479	25.9687	35.8115	32.9633	68.775	6.6114	1083.13	35.3738	36.5392	24.8383	16.7417	0.006833	0.000167	0.003167					
2015/03/30 19:25:00		4.10356	141.684	26.4823	70.807	1007.87	1.07917	25.9184	18.6952	27.7119	46.4071	7.0642	1021.88	35.5452	40.6775	27.4025	16.8367	0.008333	-0.005	0.000667					
2015/03/30 19:30:00		3.76515	142.317	26.4833	71.329	1007.97	1.02813	25.8513	19.928	30.0842	50.012	6.4016	995.21	35.7274	37.8933	25.865	16.6117	0.008167	0.0	0.001667					
2015/03/30 19:35:00		3.78677	136.047	26.4469	71.773	1007.95	1.10104	25.7915	14.97	25.3121	40.2822	5.944	968.75	36.3989	39.5333	26.7567	18.3817	0.008333	0.001667	0.001667					
2015/03/30 19:40:00		3.22254	141.553	26.4036	72.185	1007.95	1.12292	25.7141	22.0944	29.5502	51.645	5.8058	964.58	36.5024	40.4108	27.24	18.1675	0.008	0.000333	0.0025					
2015/03/30 19:45:00		3.96255	144.342	26.4047	72.47	1008.03	1.12292	25.6508	19.124	28.7081	47.8321	5.7295	999.38	33.9451	41.8233	28.1358	18.0317	0.007333	0.001333	0.002667					
2015/03/30 19:50:00		3.33283	144.085	26.3266	72.758	1008.07	1.05	25.875	26.5387	30.2451	56.784	5.6008	1027.92	0.0	44.6708	30.0525	19.8025	0.008333	-0.001167	0.001667					
2015/03/30 19:55:00		3.54288	151.579	26.3151	72.98	1007.98	1.10833	26.1695	29.4912	32.2136	61.705	5.4531	1025.63	0.0	42.3225	28.8808	19.1058	0.005833	0.003833	0.004167					
2015/03/30 20:00:00		2.86751	148.342	26.2641	73.163	1007.96	1.06458	26.454	18.7176	28.2014	46.919	5.3434	1034.17	25.516	42.45	28.7167	19.2517	0.006167	0.001333	0.003667					
2015/03/30 20:05:00		3.72097	147.049	26.2125	73.365	1008.05	1.09375	26.7115	15.2313	25.3156	40.5469	5.3291	1100.42	96.371	41.1767	28.0717	18.7367	0.008	0.001667	0.002					
2015/03/30 20:10:00		4.05175	143.16	26.2177	73.57	1008.03	1.07187	26.8463	23.4411	27.753	51.194	5.6866	1064.58	235.898	40.91	27.79	18.0083	0.007667	0.001833	0.003					
2015/03/30 20:15:00		3.99131	153.047	26.2161	73.703	1008.04	1.13021	26.8076	20.167	27.5168	47.6838	5.6199	1007.71	192.731	42.1233	28.3333	18.5317	0.006833	0.002	0.003167					
2015/03/30 20:20:00		3.71367	150.823	26.2198	73.741	1008.34	1.13021	26.7088	23.383	28.2425	51.625	5.863	941.67	90.645	42.8967	29.0017	19.5983	0.007667	0.002	0.002833					
2015/03/30 20:25:00		2.81525	155.274	26.213	73.917	1008.52	1.18854	26.5689	20.5489	30.5943	51.143	5.6771	924.58	58.132	44.3883	29.6508	18.4083	0.006333	0.003667	0.005167					
2015/03/30 20:30:00		2.7112	151.601	26.2161	74.052	1008.58	1.225	26.4476	21.4311	30.5532	51.984	5.6151	1017.92	49.1926	40.7733	27.4017	18.125	0.004333	0.005667	0.005667					
2015/03/30 20:35:00		4.12578	154.411	26.1505	74.034	1008.49	1.23958	26.3136	17.9895	29.047	47.0365	5.7534	1060.0	44.6065	41.555	28.6325	18.9467	0.005167	0.004833	0.004833					
2015/03/30 20:40:00		3.80141	161.353	26.1193	74.001	1008.65	1.20313	26.4269	18.3066	28.3418	46.6484	5.6294	1017.29	0.332165	37.99	26.04	17.5708	0.01	0.0	0.000333					
2015/03/30 20:45:00		2.99539	147.413	26.1177	74.137	1008.78	1.17396	26.672	19.1486	27.4038	46.5524	5.5389	964.17	0.0	39.165	26.7317	17.8008	0.006667	0.003333	0.003667					
2015/03/30 20:50:00		3.10438	150.22	26.1182	74.451	1008.9	1.17396	26.9193	16.4775	26.726	43.2035	5.8868	932.08	20.5514	39.8008	26.89	17.8892	0.006167	0.001667	0.003667					
2015/03/30 20:55:00		3.579	145.738	26.1094	74.606	1009.03	1.20313	27.0952	19.5193	28.7149	48.2342	5.5532	942.92	145.699	42.8108	28.73	19.2208	0.0055	0.0045	0.0045					
2015/03/30 21:00:00		2.94906	161.855	26.012	74.414	1009.13	1.16667	27.0594	24.3165	33.6206	57.937	5.9297	984.58	227.915	41.375	28.3333	18.3625	0.006667	0.003333	0.003333					
2015/03/30 21:05:00		2.72235	157.738	26.0177	74.391	1009.25	1.18125	26.9384	15.4234	27.4688	42.8922	5.6914	978.75	98.853	40.1383	26.9117	18.4483	0.003833	0.006167	0.006167					
2015/03/30 21:10:00		3.66157	155.247	26.0151	74.258	1009.23	1.20313	26.7851	15.2179	27.4312	42.6491	5.782	935.63	63.265	37.1625	25.465	17.8617	0.006167	0.003833	0.004					
2015/03/30 21:15:00		2.60861	148.704	25.9505	74.346	1009.26	1.15937	26.6294	16.377	30.1561	46.5332	5.8487	894.17	49.9462	39.1858	26.7733	18.3017	0.005	0.005	0.005167					
2015/03/30 21:20:00		3.5769	154.53	25.9151	74.503	1009.21	1.16667	26.4755	14.8561	28.4616	43.3177	6.7591	846.88	47.0853	39.8358	27.0	18.7025	0.009833	-0.000833	0.0005					
2015/03/30 21:25:00		3.55633	149.287	25.9182	74.571	1009.22	1.18125	26.5359	11.8166	23.6107	35.4273	6.9355	813.13	3.75025	39.1658	26.6875	18.25	0.005	0.004667	0.005					
2015/03/30 21:30:00		3.84417	147.586	25.9177	74.743	1009.35	1.14479	26.7582	12.0354	26.2022	38.2376	6.23	776.88	0.0	39.22	27.0158	18.3175	0.009667	-0.002167	0.000333					
2015/03/30 21:35:00		3.16797	149.067	25.8349	74.886	1009.39	1.20313	26.9757	12.7568	26.8697	39.6265	6.6304	804.58	15.8046	38.4517	26.4108	18.6542	0.006333	0.003667	0.003667					
2015/03/30 21:40:00		3.57985	151.819	25.8177	75.085	1009.46	1.10833	27.1781	12.3459	26.0687	38.4146	6.4445	799.17	90.485	36.7583	25.5183	17.4817	0.005667	0.002833	0.004333					
2015/03/30 21:45:00		3.37783	155.071	25.8141	75.307	1009.55	1.21042	27.1534	16.4507	28.4445	44.8952	6.3206	767.08	260.796	38.4308	26.4833	17.7417	0.004667	0.005333	0.005333					
2015/03/30 21:50:00		4.45982	153.899	25.8161	75.515	1009.62	1.21771	27.0409	16.4731	31.9157	48.3888	6.2253	716.25	109.786	38.5092	26.2558	17.3075	0.006833	0.003167	0.003167					
2015/03/30 21:55:00		3.20692	146.553	25.7682	75.702	1009.62	1.15937	26.8651	12.9913	26.2262	39.2175	5.925	710.63	71.373	37.9925	26.0892	17.3717	0.004833	0.005167	0.005167					
