-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/13 00:00:00
EndTime: 2015/03/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/13 22:35:00		0.0	502.0	18.5073	95.047	1014.18	1.09375	26.2014	166.741	47.4816	214.222	8.8994	3306.25	60.25	73.859	53.48	47.36	0.01	0.0	0.0					
2015/03/13 22:40:00		0.0	502.0	18.5359	95.132	1014.18	1.12292	26.1923	180.138	48.2998	228.438	8.5466	3371.04	60.672	79.357	57.868	49.4875	0.0055	0.0045	0.0045					
2015/03/13 22:45:00		0.0	502.0	18.6099	95.133	1014.13	1.12292	26.1813	172.545	47.9609	220.506	8.8088	3370.63	61.801	84.736	59.839	51.392	0.01	0.0	0.0					
2015/03/13 22:50:00		0.0	502.0	18.537	95.127	1014.11	1.15937	26.1931	163.056	48.3683	211.424	9.2998	3374.38	62.69	77.589	60.829	53.729	0.009333	0.000667	0.0025					
2015/03/13 22:55:00		0.0	502.0	18.5078	95.133	1014.1	1.13021	26.2079	143.063	45.5885	188.651	9.5953	3256.46	62.361	79.535	59.982	53.137	0.01	-0.0035	0.0					
2015/03/13 23:00:00		0.50625	330.188	18.5109	95.135	1014.04	1.15937	26.2103	142.085	44.7977	186.882	9.3617	3229.17	62.647	82.705	59.943	52.69	0.005833	0.004167	0.004833					
2015/03/13 23:05:00		0.53438	25.875	18.5068	95.151	1013.99	1.1375	26.2269	143.512	45.6125	189.124	9.1997	3204.38	63.361	75.094	56.897	50.53	0.01	-0.000167	0.0					
2015/03/13 23:10:00		0.0	502.0	18.5083	95.226	1013.97	1.10104	26.2275	136.035	46.5402	182.575	9.5333	3068.54	62.818	62.438	49.72	45.27	0.005333	0.004667	0.005167					
2015/03/13 23:15:00		0.0	502.0	18.5063	95.23	1013.93	1.07187	26.2358	123.713	45.0648	168.778	10.2388	2952.29	61.89	68.957	51.272	46.0433	0.0085	0.0015	0.0015					
2015/03/13 23:20:00		0.60848	82.364	18.5089	95.231	1013.91	0.96979	26.2425	131.215	45.8282	177.043	9.2187	2861.67	61.147	58.908	51.338	48.06	0.006	0.004	0.004					
2015/03/13 23:25:00		0.0	502.0	18.5125	95.232	1013.92	1.13021	26.2446	118.86	44.1713	163.032	9.2044	2700.42	61.518	55.298	48.4333	45.2333	0.01	0.0	0.0					
2015/03/13 23:30:00		0.53438	314.212	18.4396	95.23	1013.9	1.10104	26.246	103.837	42.9286	146.765	8.9566	2591.46	60.675	55.832	46.1025	43.0317	0.008667	0.001333	0.0065					
2015/03/13 23:35:00		0.0	502.0	18.4094	95.232	1013.87	1.05729	26.2608	100.469	42.5486	143.017	8.5371	2486.04	60.104	53.338	45.915	43.1367	0.01	0.0	0.0					
2015/03/13 23:40:00		0.497595	346.296	18.401	95.233	1013.84	1.09375	26.2632	98.314	43.11	141.424	8.5323	2403.13	60.075	60.487	49.3117	45.5483	0.008333	0.001667	0.003333					
2015/03/13 23:45:00		0.0	502.0	18.4036	95.23	1013.81	1.14479	26.2675	109.884	42.9731	152.858	9.1043	2347.08	60.575	62.928	50.528	47.1075	0.01	0.0	0.0					
2015/03/13 23:50:00		0.5723	346.667	18.4083	95.301	1013.85	1.1375	26.2846	120.303	44.3219	164.625	8.5943	2299.38	61.108	60.112	50.105	46.2717	0.006167	0.003833	0.005833					
2015/03/13 23:55:00		0.0	502.0	18.4068	95.343	1013.89	1.17396	26.1794	118.208	43.6612	161.869	8.5228	2264.38	65.904	60.412	50.122	46.4583	0.008	0.002	0.002					
2015/03/14 00:00:00		0.7147	356.976	18.4068	95.342	1013.84	1.1375	25.8905	110.085	40.1489	150.234	8.375	2239.58	51.664	63.946	53.186	49.5367	0.005833	0.004167	0.005333					
