-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/15 00:00:00
EndTime: 2016/12/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/15 19:45:00		0.56073	332.208	17.8573	0.3625	1023.73	1.10833	25.8825	54.976	12.8033	67.779	22.8514	4580.83	36.881	44.0158	40.4417	38.9017				6.5059	0.295531	5.8698	9.8623	0.40121
2016/12/15 19:50:00		0.65358	326.766	17.8203	0.369271	1023.82	1.10833	25.9611	52.055	14.0665	66.121	23.085	4488.96	33.9487	48.4392	42.0358	39.3275				6.3986	0.252333	3.85836	7.4497	0.386702
2016/12/15 19:55:00		0.92996	328.938	17.9063	0.359896	1023.84	1.09375	25.9517	58.973	12.0193	70.993	23.3567	4563.54	29.6913	51.253	42.4167	39.6067				6.3986	0.252333	3.85836	7.4497	0.386702
2016/12/15 20:00:00		0.92666	323.95	17.9063	0.365104	1023.9	1.11563	25.9305	66.254	7.9011	74.155	23.5235	4702.29	28.9984	48.2725	41.5125	38.8275				6.5577	0.238932	3.89746	7.4127	0.406833
2016/12/15 20:05:00		0.72004	333.294	17.9099	0.36875	1023.93	1.10833	25.9976	65.184	8.4043	73.589	22.8752	4597.08	31.7628	44.4658	39.6117	37.5725				6.9287	0.207665	3.98871	7.3265	0.453806
2016/12/15 20:10:00		1.18253	7.6998	17.9073	0.369792	1023.96	1.11563	25.9762	60.934	10.27	71.204	22.6274	4409.58	39.1633	39.3817	35.1333	33.925				6.9287	0.207665	3.98871	7.3265	0.453806
2016/12/15 20:15:00		0.66755	24.8147	17.9391	0.364583	1023.96	1.11563	25.9389	56.211	10.9136	67.124	22.5988	4262.08	38.6133	36.6608	32.985	31.2942				6.8983	0.219572	4.14072	7.6777	0.452129
2016/12/15 20:20:00		0.58648	341.683	18.0026	0.360938	1024.01	1.1375	26.0623	52.939	12.4199	65.359	22.4939	4043.96	33.5451	36.2592	29.7992	28.1117				6.8275	0.247356	4.49542	8.497	0.448215
2016/12/15 20:25:00		0.64083	39.5614	18.0104	0.364062	1023.98	1.05	26.0231	49.6582	15.2681	64.926	22.5082	3930.63	32.8093	34.3842	29.805	27.8208				6.8275	0.247356	4.49542	8.497	0.448215
2016/12/15 20:30:00		0.425685	0.373321	18.0885	0.361458	1024.01	1.15208	26.0041	47.9787	16.5005	64.479	22.1078	3882.08	33.4237	31.2842	27.9067	26.6117				6.2313	0.169026	4.19011	7.6431	0.408612
2016/12/15 20:35:00		0.71855	27.6334	18.1146	0.36875	1024.07	1.13021	26.069	44.5438	16.4388	60.983	21.4834	3730.63	42.7278	28.1233	26.7858	25.8642				4.94457	0.0	3.5313	5.8005	0.323152
2016/12/15 20:40:00		0.61863	16.2805	18.1135	0.3625	1024.12	1.07917	26.0669	42.1676	18.5579	60.725	21.798	3561.46	34.413	28.715	26.1017	25.0308				4.94457	0.0	3.5313	5.8005	0.323152
2016/12/15 20:45:00		0.81331	35.1949	18.1135	0.3625	1024.12	1.12292	26.0658	39.4496	18.8899	58.34	21.1783	3396.04	40.8241	29.7258	25.5492	24.305				4.96886	0.058597	3.94107	6.4158	0.311297
2016/12/15 20:50:00		0.371997	52.234	18.1161	0.361458	1024.14	1.10833	26.1219	36.7004	20.047	56.747	21.6168	3273.96	35.6667	27.3567	25.6467	24.3667				5.0213	0.185044	4.82532	7.7435	0.285714
2016/12/15 20:55:00		0.75026	347.98	18.1141	0.358333	1024.17	1.10833	26.0916	31.5458	22.3646	53.91	21.5167	3057.08	41.3706	27.2617	25.3642	24.4				5.0213	0.185044	4.82532	7.7435	0.285714
2016/12/15 21:00:00		0.70284	325.537	18.1115	0.364583	1024.15	1.10833	26.0728	29.5537	24.0386	53.592	21.2736	2926.25	37.0775	29.5075	26.0683	24.8033				4.95061	0.126447	4.27475	7.1433	0.273064
2016/12/15 21:05:00		0.71402	345.123	18.0688	0.363021	1024.14	1.07917	26.148	31.8451	22.1661	54.011	21.9791	2833.54	28.6519	32.3433	28.4475	26.6958				4.79811	0.0	3.08669	5.8479	0.245765
2016/12/15 21:10:00		1.15187	311.278	18.0583	0.365104	1024.14	1.10833	26.0921	33.672	22.036	55.708	22.0363	2828.96	35.1916	31.5008	27.9558	26.7533				4.79811	0.0	3.08669	5.8479	0.245765
2016/12/15 21:15:00		0.97396	328.047	18.0063	0.364062	1024.11	1.08646	26.0806	32.4727	22.0189	54.492	22.227	2714.79	36.3381	30.7792	28.5275	27.365				4.46243	0.0	2.77298	5.32	0.167939
2016/12/15 21:20:00		0.87294	7.3803	18.0094	0.364062	1024.12	1.07187	26.1466	31.6999	23.3437	55.044	22.3318	2691.25	32.7522	29.8758	28.0358	26.9608				3.73807	0.0	2.09603	4.18074	0.0
2016/12/15 21:25:00		0.54621	354.436	18.0078	0.3625	1024.13	1.10833	26.1101	32.7764	22.2482	55.025	22.1173	2663.75	36.4524	33.0008	30.2125	28.4025				3.73807	0.0	2.09603	4.18074	0.0
2016/12/15 21:30:00		1.04834	359.328	18.0089	0.3625	1024.15	1.07187	26.1047	30.8468	21.9162	52.763	22.022	2657.5	40.1384	33.6592	31.26	30.3675				3.93682	0.0	2.02728	4.18465	0.0
2016/12/15 21:35:00		1.20234	12.4715	18.0057	0.361458	1024.19	1.12292	26.1926	28.6336	21.9367	50.57	22.0268	2575.21	43.6065	30.635	28.8458	27.9558				4.36572	0.0	1.87894	4.19307	0.0
2016/12/15 21:40:00		1.0602	1.39344	18.0047	0.364583	1024.25	1.07917	26.1047	26.6816	22.8884	49.57	22.5892	2527.5	40.3313	31.8442	29.6892	28.7558				4.36572	0.0	1.87894	4.19307	0.0
2016/12/15 21:45:00		1.71751	0.79006	18.0026	0.359375	1024.31	1.10833	26.0865	23.6689	24.1858	47.8547	22.5988	2449.17	42.9386	30.465	28.3675	27.6667				4.2807	0.0	2.11955	4.24904	0.0
2016/12/15 21:50:00		1.33102	346.784	18.0031	0.3625	1024.38	1.11563	26.1711	21.7839	24.8329	46.6168	22.1078	2430.42	40.6348	30.0342	28.6342	27.5408				4.09723	0.0	2.63876	4.36983	0.0
2016/12/15 21:55:00		0.74542	358.533	18.0052	0.360938	1024.42	1.15208	26.0975	21.268	26.0687	47.3367	21.9314	2404.17	38.6704	33.9625	29.2083	28.0717				4.09723	0.0	2.63876	4.36983	0.0
2016/12/15 22:00:00		1.43475	355.527	18.0026	0.361979	1024.42	1.06458	26.0994	20.3725	25.2197	45.5922	21.8218	2314.58	36.2453	29.9283	28.2208	27.2533				4.12483	0.0	2.51027	4.28159	0.0
2016/12/15 22:05:00		0.87923	337.186	18.0052	0.360417	1024.37	1.04271	26.195	21.5249	24.2646	45.7895	22.0172	2260.0	34.4845	30.8667	29.1383	28.15				4.1844	0.0	2.23302	4.09118	0.0
2016/12/15 22:10:00		1.1925	341.826	17.9917	0.360938	1024.33	1.09375	26.145	20.0799	25.7777	45.8576	22.0982	2260.0	39.2348	34.1033	32.9183	32.1083				4.1844	0.0	2.23302	4.09118	0.0
2016/12/15 22:15:00		1.13543	333.399	17.9094	0.366667	1024.34	1.07187	26.0854	21.3261	24.5864	45.9125	21.9982	2250.42	31.4307	34.5767	31.7617	30.5767				4.08944	0.0	2.12254	3.89099	0.0
2016/12/15 22:20:00		1.15316	329.819	17.9068	0.363021	1024.29	1.14479	26.1525	21.976	25.0074	46.9835	21.3547	2285.0	34.188	32.435	29.8025	28.5992				3.88452	0.0	1.88415	3.459	0.0
2016/12/15 22:25:00		0.9469	321.645	17.9052	0.367188	1024.24	1.15208	26.0774	22.4294	24.648	47.0774	21.226	2265.63	30.3235	33.4583	31.12	30.025				3.88452	0.0	1.88415	3.459	0.0
2016/12/15 22:30:00		0.98182	316.871	17.9109	0.365104	1024.24	1.12292	26.0647	21.842	24.8055	46.6475	20.9447	2245.21	35.3202	35.2567	33.355	32.34				4.06782	0.0	2.07448	3.55729	0.0
2016/12/15 22:35:00		0.94917	316.413	17.8849	0.367708	1024.31	1.11563	26.145	22.7264	24.1687	46.8951	20.7731	2212.08	32.0843	38.7708	35.1542	32.85				4.46336	0.0	2.48518	3.7694	0.0
2016/12/15 22:40:00		1.00743	336.24	17.9109	0.365104	1024.31	1.10104	26.0521	27.6174	22.4434	50.061	21.164	2258.33	34.2773	33.1058	30.9158	29.8833				4.46336	0.0	2.48518	3.7694	0.0
2016/12/15 22:45:00		0.91879	331.765	17.8917	0.366146	1024.36	1.08646	26.0666	24.5778	22.481	47.0589	21.0305	2278.13	34.1773	33.95	30.8808	29.4467				4.3949	0.0	2.22686	3.5476	0.0
2016/12/15 22:50:00		1.10682	325.46	17.8505	0.364062	1024.46	1.11563	26.1238	25.3037	22.4845	47.7881	21.2498	2271.46	36.4989	35.2533	31.8783	30.52				4.24716	0.0	1.66943	3.06897	0.0
2016/12/15 22:55:00		0.71631	315.437	17.8385	0.363542	1024.55	1.11563	26.0752	26.1546	21.3753	47.5299	21.2832	2287.5	29.352	34.5892	32.075	30.2333				4.24716	0.0	1.66943	3.06897	0.0
2016/12/15 23:00:00		1.41504	320.243	17.8198	0.365104	1024.52	1.11563	26.0323	27.5057	21.5465	49.0522	21.5406	2261.25	33.7594	35.4008	31.9258	30.3892				4.14999	0.0	1.74313	3.2207	0.0
2016/12/15 23:05:00		1.27927	331.132	17.8073	0.3625	1024.47	1.08646	26.0935	25.3059	21.6629	46.9687	21.7265	2158.33	35.8845	32.9675	31.7308	30.7167				3.94031	0.0	1.90216	3.54809	0.0
2016/12/15 23:10:00		1.30915	318.71	17.7969	0.363021	1024.42	1.09375	26.0441	23.2401	22.0531	45.2932	22.0887	2105.0	40.3313	32.8733	31.205	30.1208				3.94031	0.0	1.90216	3.54809	0.0
2016/12/15 23:15:00		1.18573	324.867	17.7161	0.358333	1024.4	1.13021	26.0368	20.7209	22.9398	43.6606	22.2031	2061.67	41.1777	33.8675	30.3042	29.2517				3.95025	0.055406	2.05752	3.61727	0.0
2016/12/15 23:20:00		0.63946	359.169	17.8031	0.366146	1024.41	1.10104	26.1179	20.1491	23.128	43.2772	21.8981	2019.79	44.528	33.9367	30.6183	28.9433				3.97169	0.174967	2.39275	3.76656	0.0
2016/12/15 23:25:00		0.73773	316.706	17.7271	0.363542	1024.46	1.12292	26.0991	18.0721	22.7001	40.7723	21.5024	1928.75	48.3711	37.4375	31.4092	30.375				3.97169	0.174967	2.39275	3.76656	0.0
2016/12/15 23:30:00		1.30911	326.384	17.7135	0.366667	1024.56	1.10104	26.0543	16.1023	24.6377	40.7401	21.3451	1867.92	47.8139	35.0425	31.5208	30.1792				3.77978	0.119561	2.19567	3.49238	0.0
2016/12/15 23:35:00		1.14679	341.736	17.7172	0.366146	1024.54	1.10104	25.9109	14.8003	24.025	38.8252	21.45	1820.42	52.011	33.1342	30.6217	29.3775				3.36565	0.0	1.77039	2.90074	0.0
2016/12/15 23:40:00		1.01426	353.238	17.7031	0.361979	1024.52	1.09375	25.7243	13.1253	23.0253	36.1506	21.1974	1780.83	54.071	34.8325	29.6217	28.3592				3.36565	0.0	1.77039	2.90074	0.0
2016/12/15 23:45:00		1.01964	359.4	17.6151	0.356771	1024.49	1.09375	25.7047	11.3342	25.2608	36.5949	20.9829	1753.54	54.082	33.3617	27.7842	26.7792				3.27731	0.0	1.55455	2.60301	0.0
2016/12/15 23:50:00		1.05071	40.7181	17.6125	0.357292	1024.49	1.05729	25.8052	10.5257	24.446	34.9717	20.7016	1700.83	51.575	31.3067	29.0375	26.4125				3.08669	0.0	1.08878	1.96053	0.0
2016/12/15 23:55:00		0.385327	30.3291	17.6203	0.364583	1024.47	1.10104	25.8699	10.4341	24.6617	35.0958	20.7016	1647.08	50.321	30.6075	26.8217	26.0525				3.08669	0.0	1.08878	1.96053	0.0
2016/12/16 00:00:00		0.456979	23.3887	17.7021	0.364062	1024.47	1.09375	25.9249	10.2555	24.494	34.7494	20.9686	1566.04	48.6247	29.6642	27.1725	26.3283				2.92504	0.0	1.00938	1.82156	0.0
