-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/03 00:00:00
EndTime: 2016/12/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/03 20:25:00		0.89635	322.97	24.1109	0.359375	1018.57	1.08646	27.7988	122.342	36.6673	159.009	34.6155	10920.2	96.306	101.51	85.223	79.02				12.8348	1.27606	14.7224	21.258	1.22622
2016/12/03 20:30:00		0.80223	322.078	24.0177	0.359896	1018.62	1.10833	27.5647	117.846	35.2329	153.079	34.1961	10439.2	97.074	104.033	86.773	80.017				14.0247	1.15329	16.8412	20.2024	1.02362
2016/12/03 20:35:00		0.75567	317.86	24.0177	0.358333	1018.69	1.02083	27.2774	123.434	30.0192	153.453	33.0997	10156.9	92.992	107.28	87.933	80.267				14.0247	1.15329	16.8412	20.2024	1.02362
2016/12/03 20:40:00		0.56753	323.34	23.9432	0.360938	1018.71	1.07187	27.1512	117.844	30.9059	148.75	31.6745	9999.4	98.257	122.323	89.382	81.518				13.1007	0.9632	16.0769	19.3789	0.91226
2016/12/03 20:45:00		0.76217	323.946	23.9203	0.361458	1018.73	1.04271	27.4909	117.096	35.8286	152.924	32.3132	9957.3	100.678	106.978	90.976	83.61				10.3285	0.392956	13.7839	16.9088	0.57816
2016/12/03 20:50:00		0.68573	318.285	23.9182	0.3625	1018.75	1.02083	27.7467	111.2	37.3177	148.518	33.3714	9939.6	98.446	106.851	89.821	82.394				10.3285	0.392956	13.7839	16.9088	0.57816
2016/12/03 20:55:00		0.65239	321.799	23.876	0.361458	1018.79	1.11563	27.8853	100.882	39.8476	140.729	33.9148	9797.3	99.028	108.928	90.241	83.12				10.563	0.399804	15.4216	18.071	0.59818
2016/12/03 21:00:00		0.83007	323.782	23.8188	0.3625	1018.81	1.11563	27.6549	106.671	35.1029	141.774	34.2533	9724.2	100.139	124.003	96.538	86.056				11.2665	0.420349	20.3346	21.5577	0.65825
2016/12/03 21:05:00		0.6314	323.352	23.8344	0.361979	1018.82	1.11563	27.3392	101.23	31.9739	133.204	33.033	9707.9	99.657	118.052	94.354	84.786				11.2665	0.420349	20.3346	21.5577	0.65825
2016/12/03 21:10:00		0.64195	318.901	23.9146	0.360417	1018.84	1.15208	27.2697	116.024	28.9854	145.009	32.3561	9946.3	102.175	112.148	92.555	84.857				11.3249	0.453664	23.2023	23.5765	0.82316
2016/12/03 21:15:00		0.56893	324.67	23.9172	0.356771	1018.86	1.09375	27.5964	120.017	31.1284	151.145	33.1713	10130.2	102.232	133.072	99.933	86.622				11.5001	0.55361	31.8054	29.633	1.31792
2016/12/03 21:20:00		0.0	502.0	23.8797	0.360417	1018.88	1.04271	27.8163	113.52	33.1789	146.699	34.0197	10186.0	103.325	118.307	95.298	85.233				11.5001	0.55361	31.8054	29.633	1.31792
2016/12/03 21:25:00		0.0	502.0	23.8198	0.358854	1018.93	1.07187	27.8863	113.208	32.4498	145.657	35.1351	10371.0	99.21	117.692	93.724	84.813				12.0328	0.70085	32.9963	31.0168	1.36223
2016/12/03 21:30:00		0.0	502.0	23.8224	0.357812	1018.93	1.02813	27.6197	112.879	30.4403	143.32	34.5774	10546.9	101.221	112.437	92.08	83.687				13.6307	1.14259	36.5691	35.1681	1.49516
2016/12/03 21:35:00		0.0	502.0	23.825	0.358333	1018.95	1.1375	27.3196	107.144	27.5955	134.74	33.5287	10584.6	96.664	106.803	89.835	82.562				13.6307	1.14259	36.5691	35.1681	1.49516
2016/12/03 21:40:00		0.53234	140.456	23.8198	0.360938	1018.91	1.02813	27.3156	118.878	27.753	146.631	33.257	10675.4	102.964	112.471	90.815	82.887				14.1189	1.15647	35.6318	34.5923	1.46115
2016/12/03 21:45:00		0.55822	139.896	23.8146	0.354167	1018.9	1.05	27.6334	108.79	33.4597	142.25	33.5716	10447.9	99.089	108.016	89.722	83.01				15.5834	1.19812	32.8197	32.865	1.35915
2016/12/03 21:50:00		0.68053	146.913	23.6938	0.355729	1018.95	0.99896	27.8522	91.846	38.064	129.91	34.0531	9937.9	98.892	106.083	89.934	83.255				15.5834	1.19812	32.8197	32.865	1.35915
2016/12/03 21:55:00		0.7141	129.064	23.5651	0.360938	1019.0	1.11563	27.947	84.226	39.1458	123.372	34.2818	9545.4	99.707	108.13	90.951	84.373				14.9592	1.04902	32.514	32.6328	1.30998
2016/12/03 22:00:00		0.65656	135.684	23.463	0.35625	1019.03	1.07187	27.6815	80.177	39.1355	119.312	33.4525	9244.4	96.874	108.6	92.166	85.037				13.0867	0.60173	31.5968	31.9361	1.16248
2016/12/03 22:05:00		0.55064	136.532	23.4203	0.359896	1019.05	1.10833	27.3454	71.268	37.3109	108.579	31.9462	8948.5	96.892	108.403	91.955	85.352				13.0867	0.60173	31.5968	31.9361	1.16248
2016/12/03 22:10:00		0.0	502.0	23.3276	0.357292	1019.0	1.16667	27.3376	68.15	42.1891	110.339	31.2169	8820.6	97.846	116.758	92.91	85.848				13.4128	0.75792	31.3835	32.211	1.19364
2016/12/03 22:15:00		0.0	502.0	23.2813	0.358333	1018.98	1.07187	27.6603	63.82	47.0469	110.867	31.5315	8616.5	97.914	119.743	93.728	86.339				14.3909	1.2265	30.7437	33.0355	1.28711
2016/12/03 22:20:00		0.0	502.0	23.2234	0.357812	1018.95	1.06458	27.8614	58.326	48.3751	106.701	32.318	8351.7	100.439	115.038	94.602	87.251				14.3909	1.2265	30.7437	33.0355	1.28711
2016/12/03 22:25:00		0.0	502.0	23.1677	0.357292	1018.94	1.10104	27.991	56.28	48.56	104.84	32.9282	8123.8	101.885	114.245	96.193	88.072				13.8643	1.05971	30.1867	32.1399	1.26531
2016/12/03 22:30:00		0.0	502.0	23.2193	0.3625	1019.0	1.05	27.8909	81.376	39.3717	120.748	33.2809	8901.3	99.039	119.197	97.681	89.486				12.2847	0.55937	28.5159	29.4529	1.19991
2016/12/03 22:35:00		0.0	502.0	23.2141	0.360417	1019.05	1.08646	27.4946	89.036	31.1112	120.148	31.379	9585.2	97.767	115.955	95.987	88.152				12.2847	0.55937	28.5159	29.4529	1.19991
2016/12/03 22:40:00		0.0	502.0	23.2125	0.3625	1019.02	1.06458	27.3097	85.66	30.9161	116.576	29.5676	9830.2	100.228	118.982	96.11	88.838				12.6883	0.73222	28.2161	29.5915	1.20453
2016/12/03 22:45:00		0.67416	146.393	23.2214	0.364062	1019.02	1.14479	27.533	87.558	35.8731	123.431	29.52	10083.5	101.91	121.195	96.699	89.057				13.8992	1.25076	27.3166	30.0073	1.2184
2016/12/03 22:50:00		0.77578	137.835	23.1214	0.363021	1019.03	1.08646	27.7658	77.316	37.2767	114.592	29.8298	9904.0	99.682	113.945	93.712	86.832				13.8992	1.25076	27.3166	30.0073	1.2184
2016/12/03 22:55:00		0.82048	137.633	23.1177	0.3625	1018.97	1.10104	27.921	73.171	39.7175	112.888	30.7212	9513.8	96.249	133.112	97.402	87.114				14.261	1.2629	27.4245	30.3616	1.23001
2016/12/03 23:00:00		0.95613	141.363	23.0865	0.361458	1018.95	1.05	28.1067	71.538	39.9503	111.488	31.2264	9196.9	94.813	114.748	93.345	85.358				15.3463	1.2993	27.748	31.4243	1.26484
2016/12/03 23:05:00		1.12592	138.762	23.0182	0.363021	1019.0	1.11563	27.7942	66.446	39.4471	105.893	31.4886	8989.8	91.085	111.598	90.649	82.752				15.3463	1.2993	27.748	31.4243	1.26484
2016/12/03 23:10:00		1.1717	133.77	23.013	0.363021	1019.05	1.10104	27.4372	65.294	33.867	99.161	31.7317	8748.1	84.888	102.424	84.798	77.683				14.4728	1.11298	27.3415	30.7395	1.21117
2016/12/03 23:15:00		1.12879	138.585	22.9219	0.364583	1019.02	1.07187	27.369	66.759	34.2676	101.026	31.8366	8394.4	85.009	97.887	82.562	75.902				11.8523	0.55402	26.1222	28.6852	1.05016
2016/12/03 23:20:00		0.83935	137.985	22.9068	0.364062	1019.02	1.06458	27.5958	66.817	36.8282	103.645	33.5335	8052.9	82.966	97.667	78.962	73.217				11.8523	0.55402	26.1222	28.6852	1.05016
2016/12/03 23:25:00		0.75594	134.194	22.8229	0.360938	1018.95	1.03542	27.7145	67.083	35.5068	102.589	36.2362	7700.2	78.991	93.36	77.473	71.17				11.2639	0.51141	24.0259	26.613	1.10312
2016/12/03 23:30:00		0.76166	132.043	22.7719	0.361979	1018.97	1.09375	27.5161	67.315	30.6696	97.985	37.9045	7377.5	71.076	89.545	76.397	69.983				9.4986	0.383579	17.7371	20.3967	1.262
2016/12/03 23:35:00		0.80601	133.41	22.7182	0.363542	1018.98	1.06458	27.3663	70.433	25.1546	95.587	37.9808	7109.0	68.23	90.003	76.213	69.579				9.4986	0.383579	17.7371	20.3967	1.262
2016/12/03 23:40:00		0.80052	137.911	22.7161	0.364583	1018.97	1.04271	27.1717	68.693	21.5704	90.263	37.6662	6792.3	66.165	87.04	75.42	69.327				9.6302	0.373152	16.4122	19.4346	1.30536
2016/12/03 23:45:00		0.83886	130.983	22.7875	0.361458	1018.99	1.06458	26.9308	70.54	18.7873	89.327	36.4602	6575.4	65.676	88.46	75.985	69.74				10.0251	0.341873	12.4377	16.5486	1.43544
2016/12/03 23:50:00		0.77545	123.959	22.8193	0.359375	1018.99	1.04271	26.8119	71.23	16.5279	87.758	35.9883	6537.9	66.951	90.662	76.153	69.798				10.0251	0.341873	12.4377	16.5486	1.43544
2016/12/03 23:55:00		0.96556	129.971	22.826	0.358854	1018.97	1.07917	26.9354	74.111	15.2578	89.369	36.6462	6505.8	71.03	88.495	75.533	69.008				10.0251	0.341873	12.4377	16.5486	1.43544
2016/12/04 00:00:00		0.66956	109.493	22.8214	0.359375	1018.92	1.07187	27.115	70.299	16.6785	86.977	37.3468	6276.0	70.63	88.793	73.393	67.66				10.0251	0.341873	12.4377	16.5486	1.43544
