-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/27 00:00:00
EndTime: 2016/12/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/27 19:50:00		1.31666	321.269	19.9901	0.361979	1020.6	1.20313	28.0517	38.2123	22.0531	60.265	23.2947	3792.29	20.8728	2.48667	2.21167	1.88333				6.0186	0.19837	3.947	7.644	0.66299
2016/12/27 19:55:00		1.62171	322.576	19.8969	0.357812	1020.6	1.13021	27.9961	36.7205	22.2072	58.928	23.2661	3692.5	21.2086	2.98667	2.42667	2.27833				6.0186	0.19837	3.947	7.644	0.66299
2016/12/27 20:00:00		1.36745	329.061	19.8677	0.360938	1020.65	1.15937	27.962	35.5904	23.4533	59.044	23.4186	3640.83	20.3049	2.3425	2.27417	2.1075				5.3351	0.105797	4.20757	7.1508	0.6537
2016/12/27 20:05:00		1.26653	332.522	19.7911	0.359896	1020.67	1.11563	27.9808	36.7852	21.2829	58.068	23.6903	3609.17	17.1083	2.16833	1.97417	1.885				4.55402	0.0	4.50537	6.5872	0.64308
2016/12/27 20:10:00		0.77864	332.98	19.763	0.3625	1020.77	1.10833	27.9135	39.4451	21.4301	60.875	24.1432	3578.75	16.4297	1.9875	1.43583	1.3675				4.55402	0.0	4.50537	6.5872	0.64308
2016/12/27 20:15:00		0.97362	338.433	19.7245	0.364062	1020.82	1.05	27.8933	39.5054	20.6222	60.128	24.5722	3556.25	17.5655	2.12083	1.85583	1.66583				4.94457	0.0	5.1303	7.0118	0.51271
2016/12/27 20:20:00		1.34724	320.794	19.7281	0.363542	1020.8	1.04271	27.9215	39.4295	20.8207	60.25	24.9058	3554.79	18.8477	2.67	2.62167	2.505				5.3909	0.0	5.8444	7.4971	0.363718
2016/12/27 20:25:00		0.70063	344.542	19.6276	0.359896	1020.8	1.08646	27.8737	40.3586	19.6294	59.988	25.3062	3569.38	17.6012	2.79583	2.19833	2.06583				5.3909	0.0	5.8444	7.4971	0.363718
2016/12/27 20:30:00		1.13014	329.006	19.5714	0.359375	1020.82	1.05	27.8616	41.4931	19.4069	60.9	26.6171	3535.83	15.276	2.13833	1.61833	1.515				5.6578	0.0	5.2102	7.13	0.350781
2016/12/27 20:35:00		1.00349	333.638	19.5203	0.355208	1020.82	1.07917	27.9059	42.6053	19.2528	61.858	27.0032	3554.38	18.5798	1.46	1.27083	1.23083				5.9628	0.0	4.48546	6.7104	0.335995
2016/12/27 20:40:00		0.84617	329.91	19.4172	0.361458	1020.84	1.12292	27.8305	41.1983	19.1467	60.345	27.5895	3467.29	19.6906	1.88667	1.86167	1.815				5.9628	0.0	4.48546	6.7104	0.335995
2016/12/27 20:45:00		1.09116	331.803	19.3432	0.364062	1020.86	1.18125	27.816	39.0878	20.1292	59.217	28.2616	3378.75	18.7798	2.12833	1.66583	1.61417				5.9628	0.0	4.48546	6.7104	0.335995
2016/12/27 20:50:00		0.95424	331.382	19.3115	0.360417	1020.95	1.15937	27.8463	39.5032	19.2665	58.77	29.2197	3351.67	20.5692	2.40083	2.295	2.09417				5.9628	0.0	4.48546	6.7104	0.335995
2016/12/27 20:55:00		1.13882	337.311	19.2229	0.365104	1021.05	1.14479	27.776	39.4362	18.6366	58.073	30.4447	3335.21	20.2763	2.20333	2.11	2.03417				5.9628	0.0	4.48546	6.7104	0.335995
2016/12/27 21:00:00		1.07216	327.36	19.2203	0.36875	1021.15	1.10833	27.7338	40.3251	18.6332	58.958	31.1787	3376.67	24.3337	3.235	2.79333	2.72667				5.4844	0.0	4.06164	6.4384	0.338959
2016/12/27 21:05:00		1.0959	332.208	19.1547	0.361979	1021.2	1.1375	27.7628	38.8153	18.3114	57.127	31.746	3322.5	27.3304	1.955	1.8675	1.815				4.93759	0.0	3.57727	6.1275	0.342345
2016/12/27 21:10:00		0.70034	346.267	19.1229	0.366667	1021.28	1.13021	27.744	38.8377	18.0923	56.93	32.1941	3347.5	25.4481	4.30667	4.05	3.975				4.93759	0.0	3.57727	6.1275	0.342345
2016/12/27 21:15:00		1.43552	330.339	19.074	0.360938	1021.34	1.11563	27.7075	39.0543	18.688	57.742	31.5744	3369.38	26.7303	4.06667	3.2905	3.18667				5.1085	0.0	3.28795	5.9042	0.392967
2016/12/27 21:20:00		0.98348	341.516	19.0203	0.3625	1021.39	1.11563	27.7303	37.6138	18.5784	56.192	31.3694	3281.46	28.2447	2.59833	2.575	2.48833				5.3037	0.0	2.95729	5.6489	0.450821
2016/12/27 21:25:00		0.98747	352.959	19.0187	0.361979	1021.48	1.09375	27.6514	35.6016	19.489	55.091	31.6316	3224.38	28.0733	5.225	4.0675	3.9325				5.3037	0.0	2.95729	5.6489	0.450821
2016/12/27 21:30:00		1.14874	323.587	18.9156	0.360417	1021.49	1.10833	27.6144	34.61	19.2083	53.818	31.7603	3163.13	27.559	3.20267	2.896	2.82267				5.5202	0.0	2.59253	5.2773	0.391463
2016/12/27 21:35:00		0.91497	332.586	18.9057	0.359375	1021.54	1.14479	27.66	35.3269	17.7089	53.036	31.7841	3120.83	24.8302	1.72083	1.72083	1.7025				5.7675	0.0	2.17566	4.85274	0.323626
2016/12/27 21:40:00		0.51772	318.911	18.812	0.3625	1021.59	1.09375	27.5899	32.6156	19.5096	52.125	31.336	3051.67	27.2732	2.28333	2.24667	2.1905				5.7675	0.0	2.17566	4.85274	0.323626
2016/12/27 21:45:00		0.76631	346.037	18.7167	0.363021	1021.62	1.10104	27.5328	30.1098	19.5267	49.6365	31.7365	2970.0	24.6552	3.62417	2.75167	2.29667				5.2614	0.0	2.01861	4.48783	0.298326
2016/12/27 21:50:00		1.14661	2.16239	18.6203	0.365625	1021.69	1.11563	27.5566	29.6073	19.3144	48.9217	31.2502	2868.33	22.8872	4.21333	3.25833	3.125				4.68304	0.0	1.83912	4.0708	0.269412
2016/12/27 21:55:00		0.320309	11.7708	18.513	0.361979	1021.74	1.10833	27.5048	27.4566	18.8591	46.3157	31.0644	2795.42	22.2729	2.09267	2.03583	1.915				4.68304	0.0	1.83912	4.0708	0.269412
2016/12/27 22:00:00		0.70238	22.0277	18.4234	0.364062	1021.76	1.10833	27.4664	27.0546	19.7321	46.7867	30.5019	2711.88	19.287	1.79633	1.71517	1.66017				4.27623	0.0	1.68539	3.71364	0.143686
2016/12/27 22:05:00		0.88776	345.884	18.35	0.356771	1021.81	1.11563	27.4662	27.7335	19.5849	47.3184	30.1587	2729.58	20.1728	2.25667	2.08333	1.945				3.81129	0.0	1.50969	3.30545	0.0
2016/12/27 22:10:00		1.08906	3.71678	18.2969	0.363542	1021.88	1.10833	27.412	27.1194	18.8009	45.9203	30.3637	2738.13	18.3441	3.0325	2.81167	2.7025				3.81129	0.0	1.50969	3.30545	0.0
2016/12/27 22:15:00		0.354203	351.047	18.2188	0.36875	1021.91	1.15208	27.3569	29.2924	17.2468	46.5392	30.8451	2757.08	17.8012	3.80183	2.22917	2.066				3.88452	0.0	1.52473	3.30257	0.0
2016/12/27 22:20:00		0.72282	12.2074	18.1771	0.357812	1021.94	1.11563	27.351	29.5358	17.1235	46.6593	31.4743	2717.5	18.2298	4.39333	3.90333	3.65667				3.9682	0.0	1.54192	3.29929	0.0
2016/12/27 22:25:00		0.96614	342.049	18.1172	0.367188	1021.97	1.13021	27.2503	27.7067	18.1265	45.8333	32.1607	2670.0	16.0296	1.87583	1.85583	1.81517				3.9682	0.0	1.54192	3.29929	0.0
2016/12/27 22:30:00		1.11911	12.3906	18.0568	0.363021	1021.99	1.09375	27.1912	29.5872	17.3118	46.899	32.7136	2676.46	17.0297	2.465	2.4	2.36				3.98774	0.0	1.54745	3.40323	0.0
2016/12/27 22:35:00		0.82724	355.158	18.0068	0.363542	1021.98	1.08646	27.1811	28.2517	17.661	45.9126	33.4525	2719.79	17.9155	1.975	1.8825	1.78133				4.01005	0.0	1.55377	3.52202	0.0
2016/12/27 22:40:00		0.63824	72.736	17.9839	0.359896	1021.99	1.09375	27.0992	28.2115	17.637	45.8485	35.4592	2670.0	17.744	3.00517	2.7025	2.51717				4.01005	0.0	1.55377	3.52202	0.0
2016/12/27 22:45:00		0.74704	10.6003	17.9068	0.358854	1021.98	1.14479	27.0321	25.6699	18.6195	44.2894	35.955	2611.46	19.2298	3.29333	3.1675	2.91917				4.06212	0.0	1.60155	3.4716	0.0
2016/12/27 22:50:00		0.67327	12.8773	17.8219	0.366146	1022.04	1.1375	27.0433	25.556	18.1608	43.7168	35.5593	2603.33	17.8298	4.735	3.826	3.57383				4.12163	0.0	1.65616	3.41397	0.0
2016/12/27 22:55:00		0.470015	6.8299	17.8099	0.3625	1022.07	1.09375	26.9402	25.3372	17.7329	43.07	35.6022	2612.5	18.9155	1.558	1.5	1.45467				4.12163	0.0	1.65616	3.41397	0.0
2016/12/27 23:00:00		0.8557	352.66	17.7505	0.360938	1022.04	1.05729	26.8967	23.9704	17.9691	41.9394	36.7224	2606.04	19.087	4.165	3.89167	3.71333				3.94589	0.0	1.70482	3.36577	0.0
2016/12/27 23:05:00		0.74755	3.97421	17.7161	0.361458	1022.0	1.14479	26.9067	23.1038	18.6709	41.7747	38.896	2641.88	19.3156	2.29035	2.13684	2.02105				3.74504	0.0	1.76044	3.31067	0.0
2016/12/27 23:10:00		0.55337	350.101	17.7151	0.361979	1022.04	1.07917	26.864	24.0865	17.4008	41.4873	40.3689	2596.25	19.6013	3.655	3.35333	3.16333				3.74504	0.0	1.76044	3.31067	0.0
2016/12/27 23:15:00		0.92091	13.1351	17.6344	0.357292	1022.07	1.02813	26.8382	22.2261	18.8728	41.099	41.8084	2538.13	19.7727	3.89167	3.60333	3.46167				3.84267	0.0	2.01083	3.5588	0.0
2016/12/27 23:20:00		1.32105	9.6461	17.6151	0.354688	1022.1	1.10833	26.8672	22.0207	17.8595	39.8802	41.3127	2490.83	19.5727	2.53833	2.4125	2.3225				3.95426	0.0	2.297	3.84238	0.0
2016/12/27 23:25:00		1.21282	14.9211	17.6052	0.355729	1022.08	1.08646	26.7969	21.5651	18.1711	39.7361	40.7168	2475.63	18.7441	2.905	2.49	2.37				3.95426	0.0	2.297	3.84238	0.0
2016/12/27 23:30:00		1.59382	24.158	17.5661	0.355208	1022.0	1.03542	26.6984	21.3261	18.9721	40.2982	39.0724	2431.88	17.4012	3.385	3.2525	3.05583				3.94613	0.092304	2.62217	3.62366	0.0
2016/12/27 23:35:00		0.76929	16.2044	17.5094	0.355729	1021.99	1.09375	26.5426	20.8013	19.5917	40.393	36.5556	2463.96	18.4869	3.755	3.64667	3.515				3.93683	0.197794	2.99378	3.37369	0.0
2016/12/27 23:40:00		1.20322	20.6746	17.5078	0.357292	1021.99	1.10104	26.3158	19.6221	19.0954	38.7174	33.9768	2508.33	18.2584	3.76833	3.25917	3.13				3.93683	0.197794	2.99378	3.37369	0.0
2016/12/27 23:45:00		0.80626	20.9237	17.4318	0.348958	1022.03	1.05	26.2387	19.2759	19.7218	38.9977	31.5839	2527.71	18.2012	3.35333	2.98333	2.83833				3.73179	0.10549	2.5881	3.17267	0.0
2016/12/27 23:50:00		0.75936	41.1948	17.413	0.357812	1022.0	1.09375	26.3198	18.1123	19.7321	37.8444	30.8355	2525.83	16.5154	2.705	2.63083	2.51583				3.49746	0.0	2.12447	2.94292	0.0
2016/12/27 23:55:00		0.71498	31.9182	17.4135	0.359896	1022.02	1.08646	26.3593	18.6238	19.6362	38.26	31.2836	2553.96	17.0011	2.66	2.555	2.34667				3.49746	0.0	2.12447	2.94292	0.0
2016/12/28 00:00:00		1.13354	12.8216	17.3453	0.358333	1022.03	1.10104	26.366	19.2513	21.0227	40.274	32.9711	2558.75	19.3441	5.0083	4.81833	4.52833				3.70901	0.0	1.8911	2.82438	0.0
