-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/17 00:00:00
EndTime: 2016/12/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/17 20:15:00		1.24288	143.717	19.951	0.358854	1019.5	1.01354	28.2657	57.87	43.5859	101.456	31.1358	6636.7	53.432	58.911	52.175	49.9658				9.0185	0.321719	7.9158	12.7511	1.60573
2016/12/17 20:20:00		1.45257	143.363	19.8927	0.357292	1019.6	1.07187	28.3143	59.728	43.4113	103.14	30.7355	6806.7	42.1814	57.415	51.997	49.3367				8.714	0.303868	7.9442	12.0939	0.93311
2016/12/17 20:25:00		1.49855	139.233	19.8943	0.360417	1019.59	1.02083	28.2684	63.724	41.6757	105.399	30.1063	6869.8	42.7386	54.786	50.388	48.055				8.714	0.303868	7.9442	12.0939	0.93311
2016/12/17 20:30:00		1.44221	141.827	19.8943	0.363021	1019.6	1.09375	28.2324	65.135	40.0598	105.195	30.0967	6886.5	40.9385	55.577	49.1892	46.7475				9.0546	0.343518	7.6867	12.323	0.90704
2016/12/17 20:35:00		2.00215	136.163	19.899	0.363542	1019.58	1.04271	28.3186	65.604	39.4334	105.038	29.5819	6862.7	43.0993	55.155	49.6942	47.385				9.7357	0.422817	7.1716	12.7811	0.85492
2016/12/17 20:40:00		2.25371	144.984	19.8953	0.357812	1019.55	0.97708	28.2587	69.135	36.77	105.905	30.1349	6764.2	39.4133	54.478	47.8525	45.055				9.7357	0.422817	7.1716	12.7811	0.85492
2016/12/17 20:45:00		1.74438	135.967	19.8	0.358854	1019.54	1.01354	28.2533	71.21	35.3562	106.566	29.744	6653.1	39.2312	54.681	48.315	45.9883				9.4149	0.419389	7.0373	12.6705	0.82885
2016/12/17 20:50:00		1.60623	144.055	19.7938	0.360938	1019.54	1.02083	28.3312	68.912	35.6403	104.552	28.8812	6549.4	41.9992	53.514	47.995	45.5525				8.7733	0.412534	6.7687	12.4493	0.77672
2016/12/17 20:55:00		1.40988	140.039	19.8016	0.363542	1019.58	1.06458	28.2799	65.461	36.1983	101.66	28.7144	6442.3	39.8705	53.892	47.8858	45.4				8.7733	0.412534	6.7687	12.4493	0.77672
2016/12/17 21:00:00		2.55659	142.54	19.7979	0.357812	1019.59	1.02813	28.2563	69.305	35.2843	104.589	29.029	6370.0	33.9344	55.395	47.9267	44.5183				8.2526	0.379575	7.5619	12.0829	0.73312
2016/12/17 21:05:00		1.96426	140.439	19.8016	0.358333	1019.58	1.13021	28.3258	75.603	33.8054	109.408	28.395	6367.7	39.2455	50.912	45.0025	42.0017				7.2111	0.313658	9.1482	11.3499	0.64593
2016/12/17 21:10:00		2.40173	144.246	19.7349	0.359896	1019.58	1.06458	28.2952	74.546	32.1964	106.743	28.7239	6144.8	45.1351	50.025	42.9692	40.4317				7.2111	0.313658	9.1482	11.3499	0.64593
2016/12/17 21:15:00		2.52562	142.796	19.7344	0.358333	1019.57	1.06458	28.2711	70.911	32.2991	103.21	31.9653	5961.0	48.2818	46.3217	41.605	39.5725				7.3727	0.302347	9.9587	11.9597	0.64387
2016/12/17 21:20:00		1.61836	143.606	19.7302	0.3625	1019.57	1.03542	28.3527	67.701	33.8328	101.534	34.5965	5821.9	40.9063	46.335	41.6833	39.0683				7.6958	0.279725	11.5798	13.1792	0.63977
2016/12/17 21:25:00		2.32761	131.293	19.674	0.360938	1019.57	1.11563	28.3062	65.077	34.9659	100.043	34.1389	5702.5	47.4532	45.7383	40.5817	38.3825				7.6958	0.279725	11.5798	13.1792	0.63977
2016/12/17 21:30:00		2.40349	138.99	19.6328	0.363021	1019.55	1.03542	28.2619	59.197	35.8765	95.073	35.2924	5593.5	48.5925	46.7233	41.5733	39.2175				7.6958	0.279725	11.5798	13.1792	0.63977
2016/12/17 21:35:00		2.65891	133.966	19.6365	0.360938	1019.49	1.11563	28.3401	56.313	37.6704	93.984	36.9607	5416.9	45.0066	46.7892	42.03	39.8325				7.6958	0.279725	11.5798	13.1792	0.63977
2016/12/17 21:40:00		3.22211	142.465	19.5833	0.358854	1019.41	1.07187	28.2898	51.711	37.9374	89.648	35.2876	5303.8	60.8	47.8817	41.9142	39.11				7.6958	0.279725	11.5798	13.1792	0.63977
2016/12/17 21:45:00		3.06742	136.205	19.5271	0.359896	1019.36	1.07917	28.2547	46.9916	38.9781	85.97	33.6527	5071.5	55.682	44.5533	40.42	38.4008				7.1542	0.252867	9.2779	11.124	0.55795
2016/12/17 21:50:00		2.95218	140.709	19.4958	0.3625	1019.39	1.05729	28.3427	43.8939	40.0907	83.985	34.1198	4957.08	53.236	49.3083	41.3275	38.3325				6.0709	0.199151	4.67411	7.0137	0.394332
2016/12/17 21:55:00		3.36463	140.382	19.425	0.359375	1019.4	1.07917	28.2423	40.9727	41.6209	82.594	36.0265	4830.0	47.8603	49.2833	40.8217	38.325				6.0709	0.199151	4.67411	7.0137	0.394332
2016/12/17 22:00:00		2.62799	141.953	19.4234	0.3625	1019.41	1.03542	28.2302	40.1308	41.4942	81.625	36.8702	4690.0	50.014	47.9817	41.1183	38.0367				5.5153	0.186799	4.66163	6.761	0.373007
2016/12/17 22:05:00		3.38961	139.618	19.4297	0.356771	1019.47	1.05	28.303	38.3687	41.9187	80.287	37.2801	4590.83	50.593	50.775	41.4117	38.135				4.40408	0.162093	4.63667	6.2555	0.330356
2016/12/17 22:10:00		3.50204	132.306	19.4297	0.3625	1019.5	1.07187	28.2311	35.2621	41.6722	76.934	37.1037	4431.25	54.807	48.2833	40.9892	37.6333				4.40408	0.162093	4.63667	6.2555	0.330356
2016/12/17 22:15:00		2.63112	137.922	19.426	0.359896	1019.56	1.08646	28.1913	34.3219	43.6235	77.945	36.7081	4388.33	49.2819	45.36	40.2233	38.2283				4.29482	0.108062	4.00262	6.1165	0.337275
2016/12/17 22:20:00		2.21619	134.081	19.4245	0.3625	1019.58	1.00625	28.2391	32.9953	43.757	76.752	36.098	4350.63	51.128	45.1683	39.4433	37.3167				4.07631	0.0	2.73451	5.8384	0.351112
2016/12/17 22:25:00		2.39059	130.026	19.3589	0.360938	1019.56	1.06458	28.1529	32.3945	44.962	77.357	35.5069	4327.92	46.0066	43.815	39.1017	36.7				4.07631	0.0	2.73451	5.8384	0.351112
2016/12/17 22:30:00		1.89778	137.058	19.3271	0.360938	1019.56	1.07187	28.1218	33.73	43.3086	77.039	34.8539	4409.79	41.7171	46.3508	39.64	37.1708				4.04027	0.063121	2.53748	5.5541	0.234075
2016/12/17 22:35:00		1.86176	139.057	19.3229	0.361979	1019.59	1.05	28.1929	35.3894	43.4866	78.876	34.2199	4502.08	45.8995	43.3867	39.1525	37.1625				3.9682	0.189363	2.14343	4.98543	0.0
2016/12/17 22:40:00		1.97036	139.515	19.3255	0.360417	1019.67	1.07187	28.1019	35.8763	41.7681	77.644	33.8576	4531.67	39.3062	44.945	39.5592	37.3792				3.9682	0.189363	2.14343	4.98543	0.0
2016/12/17 22:45:00		1.78052	146.295	19.3255	0.3625	1019.7	1.05729	28.0278	36.7718	42.7369	79.509	34.1531	4626.88	42.1635	47.685	41.665	38.1958				4.27157	0.209791	2.3038	5.6742	0.113594
2016/12/17 22:50:00		1.88223	133.164	19.2917	0.360938	1019.73	1.01354	28.0823	36.7852	42.7746	79.56	34.8157	4572.29	43.8529	45.6592	40.7575	38.6075				4.87831	0.250646	2.62454	7.0516	0.340782
2016/12/17 22:55:00		1.74486	140.677	19.2276	0.358333	1019.77	1.05	28.0176	36.1845	41.1382	77.323	34.463	4584.58	46.2602	45.6308	40.0125	37.3358				4.87831	0.250646	2.62454	7.0516	0.340782
2016/12/17 23:00:00		1.53489	135.516	19.2276	0.359896	1019.77	1.07187	27.9644	36.343	42.1755	78.519	34.4248	4610.42	34.1558	45.0842	40.8008	38.2967				4.92713	0.248302	2.5201	6.8652	0.332773
2016/12/17 23:05:00		2.04687	136.714	19.2307	0.360938	1019.76	1.10104	28.0227	38.8131	40.2995	79.113	33.4477	4612.92	42.6993	44.6425	40.3367	38.2092				5.0248	0.243613	2.31122	6.4924	0.316755
2016/12/17 23:10:00		1.80779	139.991	19.2266	0.356771	1019.7	1.02083	27.9639	36.5976	40.1934	76.791	32.5849	4542.5	48.9104	43.2092	40.2758	38.2475				5.0248	0.243613	2.31122	6.4924	0.316755
2016/12/17 23:15:00		1.36401	133.636	19.1437	0.360938	1019.69	1.09375	27.936	33.8395	41.1622	75.002	32.3657	4463.54	46.9067	44.3608	40.8167	38.6392				4.91202	0.2446	2.20694	6.1544	0.302143
2016/12/17 23:20:00		1.23839	143.639	19.1281	0.357292	1019.71	1.07187	27.9934	33.2119	42.689	75.901	32.032	4419.38	41.1385	46.4792	41.9033	39.1408				4.68653	0.246574	1.99838	5.4783	0.272919
2016/12/17 23:25:00		2.04267	147.025	19.1297	0.360938	1019.7	1.05729	27.9414	34.1343	41.5148	75.649	32.2608	4428.13	43.7815	48.7292	41.7808	39.05				4.68653	0.246574	1.99838	5.4783	0.272919
2016/12/17 23:30:00		1.59451	148.311	19.1219	0.359896	1019.74	1.02813	27.8265	33.5156	40.3611	73.877	32.1893	4437.08	49.4926	44.2867	40.3267	38.31				4.67723	0.225557	2.05937	5.6378	0.296393
2016/12/17 23:35:00		1.3594	146.985	19.026	0.358854	1019.75	1.02813	27.5811	30.2751	39.8818	70.157	32.9234	4304.79	49.5426	43.385	40.7458	38.8417				4.65863	0.183522	2.18135	5.9569	0.34334
2016/12/17 23:40:00		1.07485	136.773	19.025	0.360417	1019.72	1.02083	27.3147	28.4393	37.2253	65.665	34.0197	4201.88	48.4425	45.03	41.8067	39.6225				4.65863	0.183522	2.18135	5.9569	0.34334
2016/12/17 23:45:00		1.09578	155.572	19.024	0.358854	1019.72	1.05	26.9977	25.9603	35.9895	61.95	36.0408	4117.92	42.9779	46.2492	42.7283	40.5775				4.62376	0.215466	2.12399	5.7058	0.3235
2016/12/17 23:50:00		1.09255	145.847	19.025	0.359896	1019.74	1.02813	26.8589	27.4923	35.3288	62.821	38.1524	4134.79	41.7135	45.9767	41.9983	39.9292				4.55402	0.279355	2.00929	5.2034	0.283819
2016/12/17 23:55:00		1.1272	142.962	19.0229	0.361458	1019.72	1.03542	26.8183	29.2634	39.9948	69.258	39.387	4228.54	45.3066	45.7658	42.665	40.3175				4.55402	0.279355	2.00929	5.2034	0.283819
2016/12/18 00:00:00		1.02207	147.52	19.0229	0.360417	1019.72	1.03542	26.8565	30.2639	41.8605	72.124	40.4595	4066.67	46.2352	46.0183	42.7267	40.4567				4.35177	0.186237	1.93345	4.863	0.287152
