-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/24 00:00:00
EndTime: 2016/12/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/24 09:55:00		0.97146	121.504	22.8521	0.361458	1017.24	153.708	29.659	123.981	6.9254	130.907	41.184	9931.3	37.2882	52.699	41.7333	36.0833				17.8116	1.65219	11.8121	26.2019	1.52169
2016/12/24 10:00:00		0.59397	123.207	22.9615	0.3625	1017.16	234.784	29.7063	130.628	4.666	135.294	43.3433	9975.0	38.6026	48.7292	40.2508	35.6892				17.5559	1.63951	11.7983	25.655	1.4976
2016/12/24 10:05:00		0.70748	138.75	23.1479	0.359375	1017.13	197.189	29.8013	136.412	2.96461	139.377	46.0841	10166.0	41.2028	49.2533	40.6492	36.6658				17.1979	1.62176	11.7789	24.8892	1.46388
2016/12/24 10:10:00		1.31992	71.202	23.2964	0.358854	1017.07	172.652	29.8644	134.746	4.70708	139.453	46.5894	10214.0	42.86	49.4017	38.9483	35.2467				17.1979	1.62176	11.7789	24.8892	1.46388
2016/12/24 10:15:00		0.9716	101.371	23.3359	0.360938	1017.01	142.618	29.8985	132.441	4.39214	136.833	49.1586	10035.8	41.3456	44.4542	37.72	34.0342				16.4671	1.61062	11.2338	24.2475	1.46368
2016/12/24 10:20:00		1.4979	139.381	23.425	0.364583	1016.95	174.592	29.9911	131.483	4.58727	136.07	50.941	9819.8	39.0598	45.4458	37.6033	33.6458				15.4439	1.59502	10.4707	23.349	1.4634
2016/12/24 10:25:00		0.99263	128.463	23.4589	0.360417	1016.86	207.164	29.8505	130.677	4.93645	135.613	53.625	9602.1	39.2026	47.9933	38.2158	33.7975				15.4439	1.59502	10.4707	23.349	1.4634
2016/12/24 10:30:00		1.17463	96.345	23.5214	0.358854	1016.78	202.511	29.39	124.05	3.49865	127.549	51.451	9292.5	39.499	44.7575	37.8983	34.4792				14.6346	1.49082	10.5734	22.6915	1.35658
2016/12/24 10:35:00		1.19995	84.74	23.5234	0.361979	1016.65	291.922	29.073	121.103	1.71509	122.818	50.241	9303.1	38.8204	46.7292	39.04	35.165				13.5017	1.34495	10.7171	21.771	1.20702
2016/12/24 10:40:00		1.44244	106.34	23.6063	0.361979	1016.56	499.683	28.9511	122.199	5.9874	128.186	50.689	9489.6	44.3315	47.6392	40.04	34.3967				13.5017	1.34495	10.7171	21.771	1.20702
2016/12/24 10:45:00		1.87479	122.903	23.7698	0.3625	1016.44	395.099	29.1339	117.953	8.2982	126.252	51.623	9232.9	42.4171	45.1717	36.8158	33.4858				12.8638	1.28051	10.1878	20.4065	1.19123
2016/12/24 10:50:00		1.63305	146.132	23.9802	0.360417	1016.37	553.6	29.3275	118.99	8.7432	127.733	54.006	9280.4	41.7421	47.6283	37.0042	33.1458				11.9709	1.1903	9.4468	18.4963	1.16911
2016/12/24 10:55:00		2.55849	145.146	24.2208	0.364583	1016.3	570.34	29.4198	120.56	9.332	129.892	54.621	9272.9	44.3458	44.845	35.42	31.8617				11.9709	1.1903	9.4468	18.4963	1.16911
2016/12/24 11:00:00		2.35771	132.27	24.3859	0.364583	1016.25	611.76	29.564	116.645	11.9303	128.575	53.692	9223.3	46.3174	42.3725	33.1925	30.2958				12.1394	1.18653	8.9215	18.3996	0.96237
2016/12/24 11:05:00		2.17651	149.466	24.5016	0.365625	1016.11	626.62	29.6354	110.407	14.1966	124.604	52.819	9101.7	44.1601	45.3333	35.9117	31.835				12.3754	1.18125	8.186	18.2641	0.67294
2016/12/24 11:10:00		2.0793	150.9	24.6073	0.366146	1015.99	582.9	29.2544	104.938	13.3407	118.278	52.176	9053.1	44.4315	47.7767	36.5208	32.9425				12.3754	1.18125	8.186	18.2641	0.67294
2016/12/24 11:15:00		2.63213	128.481	24.6922	0.3625	1015.87	487.018	28.8915	102.778	11.6428	114.421	50.641	9002.9	40.4884	45.9183	37.57	33.935				12.0499	1.14304	8.2215	18.2049	0.89073
2016/12/24 11:20:00		2.55252	126.053	24.8391	0.364583	1015.72	663.72	28.5996	103.082	8.5994	111.681	50.674	9016.0	38.1597	47.9483	37.6683	33.66				11.5943	1.08953	8.2713	18.1219	1.19565
2016/12/24 11:25:00		2.33704	126.969	24.9677	0.359896	1015.58	544.88	28.3199	101.927	9.8832	111.81	49.6115	9033.1	50.789	49.5933	34.7917	31.86				11.5943	1.08953	8.2713	18.1219	1.19565
2016/12/24 11:30:00		2.50175	128.885	24.9344	0.361458	1015.46	525.52	28.4013	97.646	17.2022	114.848	50.284	8943.8	60.561	45.5733	34.5617	32.1083				11.6277	0.85132	8.3503	17.184	0.98358
2016/12/24 11:35:00		2.33966	130.259	24.9307	0.363021	1015.36	651.26	28.6845	95.218	26.7636	121.982	54.616	8716.7	57.904	45.1133	37.5083	32.4067				11.6745	0.51783	8.4609	15.8709	0.68668
2016/12/24 11:40:00		2.31395	152.371	25.0422	0.359896	1015.31	396.805	28.9087	95.433	43.0929	138.525	58.02	8646.5	53.229	46.0075	36.04	32.2508				11.6745	0.51783	8.4609	15.8709	0.68668
2016/12/24 11:45:00		2.17972	144.033	25.2318	0.363542	1015.2	486.391	29.0013	97.047	46.9647	144.012	58.663	8511.5	45.1745	43.9233	35.2983	31.8975				10.5906	0.470767	8.056	15.0357	0.61757
2016/12/24 11:50:00		1.71372	147.509	25.3365	0.359375	1015.1	601.47	29.0386	91.92	32.1143	124.034	58.506	8299.0	47.396	44.9358	36.2175	32.8858				9.0732	0.404884	7.4892	13.8663	0.52082
2016/12/24 11:55:00		2.42253	153.821	25.4005	0.360417	1014.95	449.932	28.9395	90.269	22.5324	112.801	57.41	8203.3	42.6671	46.2225	36.8783	33.4908				9.0732	0.404884	7.4892	13.8663	0.52082
2016/12/24 12:00:00		2.55679	138.352	25.4885	0.360417	1014.86	347.462	28.8668	90.486	17.9383	108.424	55.208	8150.0	52.471	46.8733	36.755	32.1733				10.1687	0.476107	7.9889	15.2426	0.59368
2016/12/24 12:05:00		3.33856	147.229	25.3594	0.35625	1014.78	336.54	29.0077	85.374	18.7804	104.154	51.27	8034.8	58.804	41.5283	35.1075	32.13				11.7024	0.57582	8.6884	17.1694	0.69569
2016/12/24 12:10:00		3.04352	135.589	25.2714	0.354167	1014.73	328.322	29.1661	81.753	19.7252	101.479	49.8831	7786.7	64.204	45.5592	35.0208	32.7567				11.7024	0.57582	8.6884	17.1694	0.69569
2016/12/24 12:15:00		3.32399	144.384	25.1047	0.355729	1014.65	284.63	29.3458	77.796	23.8538	101.65	48.6009	7448.1	76.012	38.315	32.9658	31.1967				10.9556	0.50984	7.8866	15.1849	0.68798
2016/12/24 12:20:00		3.36249	144.719	24.975	0.359896	1014.54	227.741	29.5283	72.764	38.4166	111.181	47.5713	7102.1	62.772	40.5608	32.7017	30.1233				9.9101	0.417469	6.764	12.4067	0.6772
2016/12/24 12:25:00		2.57004	152.334	24.9312	0.355729	1014.38	237.716	29.5149	71.563	41.9358	113.499	45.76	6908.8	44.5244	39.5675	33.0242	30.5867				9.9101	0.417469	6.764	12.4067	0.6772
2016/12/24 12:30:00		1.92459	147.848	24.9302	0.357292	1014.23	202.023	29.415	69.499	33.1173	102.616	44.4063	6842.1	45.6852	38.1992	33.6525	31.5258				9.0906	0.356769	6.2643	11.5004	0.64462
2016/12/24 12:35:00		2.41423	163.904	24.9859	0.357292	1014.1	181.147	29.2961	71.471	26.0995	97.571	43.8867	6939.0	35.0166	40.6967	34.9992	32.4142				7.9434	0.271787	5.5648	10.2315	0.59901
2016/12/24 12:40:00		2.78648	147.199	25.0198	0.365104	1014.02	122.602	29.1221	70.464	22.4126	92.876	42.0277	6900.6	50.553	40.9933	35.0042	31.665				7.9434	0.271787	5.5648	10.2315	0.59901
2016/12/24 12:45:00		2.70451	155.151	24.8958	0.358854	1013.92	102.36	29.1616	67.38	22.8165	90.196	41.0887	6906.9	55.918	36.4717	33.0542	31.2167				9.4646	0.389042	5.8966	11.8013	0.57512
2016/12/24 12:50:00		2.684	142.306	24.776	0.359375	1013.82	136.194	29.3106	63.489	23.5115	87.001	40.8312	6853.5	57.432	39.1733	34.5308	31.7967				11.5943	0.5532	6.3611	13.999	0.54167
2016/12/24 12:55:00		3.12297	163.487	24.6901	0.359375	1013.73	116.9	29.426	66.122	24.1071	90.229	40.8598	6759.2	59.483	39.5558	34.5825	32.4725				11.5943	0.5532	6.3611	13.999	0.54167
2016/12/24 13:00:00		2.60868	159.171	24.6307	0.360938	1013.65	116.827	29.5449	65.678	26.3083	91.986	40.7883	6721.3	67.401	37.955	35.1733	32.725				11.5943	0.5532	6.3611	13.999	0.54167
2016/12/24 13:05:00		2.52455	163.548	24.6323	0.359896	1013.56	135.384	29.6174	65.314	34.8495	100.163	39.9876	6629.0	56.547	39.2583	34.5558	32.4642				11.5943	0.5532	6.3611	13.999	0.54167
2016/12/24 13:10:00		3.11411	158.503	24.6339	0.358854	1013.47	138.542	29.5396	63.445	33.3296	96.774	39.53	6532.1	46.0495	43.8783	35.8433	32.925				11.5943	0.5532	6.3611	13.999	0.54167
2016/12/24 13:15:00		3.04021	145.441	24.6307	0.363021	1013.38	130.018	29.389	65.178	27.147	92.325	38.6863	6421.5	46.0888	43.9533	36.7875	33.8383				10.8315	0.492532	5.8081	12.7787	0.486971
2016/12/24 13:20:00		3.15063	137.074	24.6271	0.360938	1013.3	125.774	29.1879	61.805	24.9835	86.789	37.2658	6176.9	44.8887	41.0425	36.0883	33.9117				9.7636	0.407598	5.0339	11.0703	0.410397
2016/12/24 13:25:00		2.01803	154.673	24.6292	0.359896	1013.22	107.341	29.0448	58.44	24.0729	82.512	35.9931	6082.5	52.546	42.4233	36.515	34.1192				9.7636	0.407598	5.0339	11.0703	0.410397
2016/12/24 13:30:00		2.32844	171.535	24.6302	0.360938	1013.13	95.973	29.0738	56.749	26.1235	82.872	36.1361	6359.8	53.346	42.19	36.8258	33.8983				9.7055	0.409998	4.81683	11.1513	0.405955
2016/12/24 13:35:00		2.86972	166.564	24.6328	0.361979	1013.06	71.947	29.175	57.855	26.3871	84.242	36.0455	6451.5	58.44	39.6833	34.4117	32.2408				9.6241	0.413357	4.51295	11.2646	0.399735
2016/12/24 13:40:00		2.50018	157.671	24.6302	0.356771	1012.98	73.668	29.2816	56.49	26.6815	83.171	35.4163	6382.3	58.307	37.9592	33.0283	31.0008				9.6241	0.413357	4.51295	11.2646	0.399735
2016/12/24 13:45:00		2.008	149.78	24.5422	0.35625	1012.92	71.976	29.3691	57.691	27.3285	85.02	34.9682	6362.5	62.679	38.9975	33.8633	31.5217				9.6532	0.408866	4.37253	11.1698	0.391757
2016/12/24 13:50:00		3.07412	137.382	24.5281	0.358333	1012.83	76.606	29.5052	57.633	33.1344	90.768	34.6918	6224.8	65.272	37.5775	33.6458	31.2425				9.6939	0.40258	4.17594	11.0371	0.380589
2016/12/24 13:55:00		2.46871	157.162	24.4484	0.358854	1012.77	65.559	29.4931	58.895	38.5673	97.463	34.4582	6081.9	51.971	36.7875	33.2042	30.9367				9.6939	0.40258	4.17594	11.0371	0.380589
2016/12/24 14:00:00		1.81041	155.521	24.4245	0.358333	1012.7	78.684	29.382	55.914	33.7404	89.654	34.0054	6125.0	45.7138	40.16	34.8717	31.5075				9.2391	0.392503	4.06929	10.8219	0.386118
2016/12/24 14:05:00		2.46102	163.255	24.4271	0.360417	1012.62	77.7	29.226	55.8	27.5168	83.317	32.9472	6163.1	39.992	36.3492	33.4958	31.3392				8.6024	0.378396	3.91998	10.5206	0.393858
2016/12/24 14:10:00		3.18024	160.052	24.4281	0.359896	1012.55	95.747	29.0402	57.515	23.4943	81.009	32.0892	6227.3	40.317	38.0533	34.0183	31.67				8.6024	0.378396	3.91998	10.5206	0.393858
2016/12/24 14:15:00		2.30622	152.489	24.4302	0.359375	1012.47	91.328	29.0545	56.995	23.1041	80.099	31.5077	6462.9	53.221	38.2833	34.1933	31.7017				9.2199	0.430666	4.203	11.3065	0.414256
2016/12/24 14:20:00		3.46785	147.561	24.4922	0.357812	1012.41	134.881	29.1358	58.991	21.8477	80.839	31.4362	6660.4	56.511	39.4067	34.2067	31.8183				10.0844	0.50384	4.59922	12.4067	0.442812
2016/12/24 14:25:00		3.53796	157.967	24.5052	0.359375	1012.38	132.694	29.2271	56.008	23.3369	79.344	31.1597	6454.8	60.99	39.6617	34.2133	31.3733				10.0844	0.50384	4.59922	12.4067	0.442812
2016/12/24 14:30:00		3.14883	150.677	24.4536	0.360938	1012.33	120.524	29.3264	56.05	25.8701	81.92	30.7688	6322.9	65.147	39.4517	32.6833	30.56				9.7139	0.490132	4.52911	12.2132	0.427272
2016/12/24 14:35:00		2.91692	162.886	24.4245	0.356771	1012.27	125.446	29.4657	55.766	32.4703	88.237	30.7879	6193.1	60.94	42.275	35.505	32.4442				9.1952	0.470938	4.43095	11.9423	0.405516
2016/12/24 14:40:00		2.82397	149.03	24.5073	0.359375	1012.2	120.451	29.4797	57.705	39.8921	97.597	30.6211	6130.8	52.518	43.035	35.3567	32.8092				9.1952	0.470938	4.43095	11.9423	0.405516
2016/12/24 14:45:00		3.1833	163.592	24.5255	0.359375	1012.14	97.03	29.386	58.826	31.0565	89.882	29.8584	6068.1	45.2066	37.535	32.7983	30.895				8.5472	0.418224	4.15741	11.109	0.372975
2016/12/24 14:50:00		2.75644	134.729	24.4755	0.361979	1012.1	115.391	29.2585	57.289	24.1345	81.424	29.1005	5902.7	40.0527	37.3508	32.3725	30.3225				7.64	0.344423	3.77446	9.9424	0.327417
2016/12/24 14:55:00		1.44076	143.169	24.4896	0.361979	1012.05	111.555	29.0604	59.425	20.4373	79.862	28.5189	5919.6	34.4416	38.1225	32.6808	29.9333				7.64	0.344423	3.77446	9.9424	0.327417
2016/12/24 15:00:00		2.4891	150.66	24.5443	0.357812	1012.0	138.928	29.041	60.666	19.5952	80.261	27.9946	6116.7	46.0031	26.625	21.9033	19.7642				8.0396	0.360738	3.98026	10.3729	0.366317
2016/12/24 15:05:00		2.6706	154.667	24.6292	0.359375	1011.97	159.454	29.1339	60.488	17.7603	78.248	27.7658	6230.0	50.464	33.9792	29.2767	27.2175				8.5989	0.383579	4.26837	10.9755	0.420776
2016/12/24 15:10:00		2.87469	159.85	24.6307	0.353125	1011.99	109.878	29.2424	63.34	18.4415	81.781	28.1996	6350.2	51.789	35.3183	28.0133	26.0475				8.5989	0.383579	4.26837	10.9755	0.420776
2016/12/24 15:15:00		2.96464	167.544	24.6297	0.359375	1011.99	82.141	29.3398	64.059	18.3217	82.38	28.0709	6454.8	53.818	34.2808	27.4358	25.0975				8.6774	0.407468	4.46883	11.327	0.423777
2016/12/24 15:20:00		2.18043	143.175	24.6307	0.358333	1011.98	84.751	29.4834	64.713	22.885	87.598	27.4322	6480.4	55.618	29.43	26.1958	24.1542				8.7872	0.440914	4.74948	11.8191	0.427979
2016/12/24 15:25:00		2.91818	138.033	24.6318	0.357292	1011.98	59.872	29.4964	63.672	31.3646	95.037	27.3845	6400.6	40.2705	32.4017	26.1533	24.0125				8.7872	0.440914	4.74948	11.8191	0.427979
2016/12/24 15:30:00		3.54727	149.733	24.5786	0.358854	1011.98	44.5958	29.3984	70.256	23.9359	94.192	27.1891	6232.3	29.3805	29.5533	23.6342	20.815				8.5911	0.435258	4.65211	11.8309	0.432126
2016/12/24 15:35:00		3.06314	132.09	24.5151	0.361458	1012.0	76.635	29.2732	69.512	17.0824	86.595	26.4169	6011.3	24.3195	23.2442	19.6175	17.91				8.3165	0.427341	4.5158	11.8475	0.437931
2016/12/24 15:40:00		2.41634	142.648	24.4255	0.358333	1012.02	83.716	29.0781	69.537	13.1969	82.734	25.7257	5977.1	24.9195	15.2583	13.1008	12.1842				8.3165	0.427341	4.5158	11.8475	0.437931
2016/12/24 15:45:00		3.20217	136.372	24.4281	0.355729	1012.06	77.015	29.0636	66.777	13.0703	79.847	25.9736	6019.2	37.6704	22.6017	19.655	17.805				8.3092	0.430425	4.47906	11.7981	0.428986
2016/12/24 15:50:00		2.43584	143.436	24.3406	0.357292	1012.09	60.207	29.1449	66.254	13.0155	79.27	25.9879	6040.4	41.1706	23.0808	19.4142	17.4317				8.2991	0.434744	4.42763	11.729	0.416463
2016/12/24 15:55:00		3.2819	142.871	24.3292	0.357812	1012.07	47.3812	29.2268	66.357	12.5123	78.869	26.0832	5966.7	43.2886	22.9392	18.9875	17.3783				8.2991	0.434744	4.42763	11.729	0.416463
2016/12/24 16:00:00		2.21568	146.078	24.325	0.359375	1012.08	22.6917	29.3243	67.284	12.68	79.964	26.3835	5924.8	43.2029	21.925	19.2983	17.7383				7.994	0.412259	4.3119	11.4684	0.395256
2016/12/24 16:05:00		2.76483	147.485	24.3266	0.359375	1012.13	13.2344	29.4526	69.162	17.5651	86.727	26.4312	6347.7	40.9884	24.6075	20.8892	18.5617				7.5668	0.380781	4.14987	11.1035	0.365566
2016/12/24 16:10:00		2.40493	160.123	24.3276	0.360938	1012.17	18.0979	29.5084	71.815	24.2509	96.066	26.2024	6531.9	40.2134	25.1633	21.0042	19.1283				7.5668	0.380781	4.14987	11.1035	0.365566
2016/12/24 16:15:00		2.94317	151.42	24.2828	0.355729	1012.17	16.2458	29.4161	70.028	21.1939	91.222	25.9307	6530.0	22.8444	26.7625	22.1767	19.2142				8.2366	0.460676	4.61301	12.1757	0.416234
2016/12/24 16:20:00		2.50086	139.295	24.2266	0.361458	1012.18	13.3146	29.291	71.009	15.1346	86.143	25.6256	6521.9	19.8763	26.655	22.6875	20.0275				9.1743	0.57253	5.2614	13.6768	0.487169
2016/12/24 16:25:00		2.12833	152.077	24.2266	0.359896	1012.19	12.1844	29.0724	72.996	10.5815	83.578	25.2585	6546.0	21.78	18.3808	15.225	13.7058				9.1743	0.57253	5.2614	13.6768	0.487169
2016/12/24 16:30:00		1.82743	153.89	24.2234	0.360938	1012.18	6.9417	29.0094	73.613	7.7265	81.339	24.7962	6775.6	28.6448	10.2317	8.7533	7.8658				9.122	0.52472	5.4589	13.7538	0.50079
2016/12/24 16:35:00		3.16503	145.799	24.2198	0.359896	1012.2	1.07187	29.0553	71.748	8.62	80.368	24.6532	6818.5	34.6952	24.47	20.7	18.7592				9.0488	0.457777	5.7354	13.8616	0.51987
2016/12/24 16:40:00		2.28742	146.839	24.2234	0.3625	1012.23	1.10104	29.1108	69.973	8.9281	78.901	24.6055	6805.4	41.2528	18.6975	15.4675	13.6892				9.0488	0.457777	5.7354	13.8616	0.51987
2016/12/24 16:45:00		2.77751	162.875	24.1271	0.364062	1012.26	1.10104	29.1664	70.944	9.0171	79.961	25.0774	7009.8	38.4918	18.2908	14.9742	13.5275				9.1882	0.494622	6.1798	14.296	0.5094
2016/12/24 16:50:00		2.58435	165.516	24.125	0.352604	1012.27	1.07187	29.2698	71.773	13.1627	84.935	25.0488	6956.7	42.7171	19.32	16.7717	15.2867				9.3835	0.54621	6.8019	14.9042	0.494751
2016/12/24 16:55:00		2.2596	158.73	24.1255	0.359896	1012.3	1.07917	29.3396	79.178	19.626	98.804	24.8296	7002.1	42.2742	27.5433	23.48	21.5092				9.3835	0.54621	6.8019	14.9042	0.494751
2016/12/24 17:00:00		1.98821	155.778	24.1156	0.359896	1012.31	1.14479	29.4053	81.041	25.2505	106.291	24.6341	7191.0	42.6993	21.385	16.9558	14.8267				9.4983	0.51776	7.191	15.0661	0.55063
2016/12/24 17:05:00		2.49887	146.496	24.026	0.359375	1012.31	1.16667	29.3973	80.177	24.4255	104.602	24.5483	7328.5	28.9984	28.9483	24.53	22.06				9.659	0.47793	7.7357	15.2927	0.62886
2016/12/24 17:10:00		2.71553	156.207	24.0182	0.361458	1012.37	1.13021	29.2679	78.506	15.559	94.065	24.5007	7319.8	24.7873	22.0733	18.9733	17.155				9.659	0.47793	7.7357	15.2927	0.62886
2016/12/24 17:15:00		2.41244	142.673	23.9953	0.361979	1012.41	1.06458	29.0515	78.171	9.6572	87.828	24.024	7301.5	22.3372	18.8092	16.7683	15.4608				10.1283	0.52077	8.4566	16.5999	0.83896
2016/12/24 17:20:00		2.91583	134.131	23.8776	0.360938	1012.43	1.1375	28.9943	77.209	6.1894	83.398	24.086	7428.5	31.7307	9.9783	9.1158	8.5992				10.7853	0.58076	9.4658	18.43	1.13309
2016/12/24 17:25:00		2.65158	144.167	23.724	0.361458	1012.43	1.08646	28.9986	76.132	6.4941	82.626	23.595	7590.8	40.0098	12.8817	10.94	10.2083				10.7853	0.58076	9.4658	18.43	1.13309
2016/12/24 17:30:00		2.60391	140.495	23.5911	0.361979	1012.44	1.12292	28.9709	75.06	7.7984	82.858	23.9525	7554.6	34.1701	21.245	18.0467	16.36				10.9727	0.58658	9.2663	18.3411	0.91964
2016/12/24 17:35:00		2.13266	134.572	23.4797	0.359375	1012.52	1.10833	28.6665	73.912	7.0384	80.951	23.6331	7431.0	33.2058	11.6033	10.4767	9.7117				11.2351	0.59474	8.987	18.2167	0.62081
2016/12/24 17:40:00		1.91205	143.14	23.4229	0.361458	1012.55	1.11563	28.2131	71.292	4.63177	75.924	23.1755	7422.9	27.5483	8.9683	7.5808	6.9433				11.2351	0.59474	8.987	18.2167	0.62081
2016/12/24 17:45:00		2.47908	144.36	23.3453	0.359896	1012.56	1.16667	27.7706	71.75	3.56369	75.314	22.9753	7389.0	22.0086	5.1067	4.58667	4.325				10.8239	0.56646	8.0627	17.5335	0.61568
2016/12/24 17:50:00		2.47675	136.429	23.326	0.360417	1012.61	1.1375	27.442	69.917	2.39976	72.316	22.4605	7165.8	27.8626	3.50167	3.25167	3.025				10.2483	0.52687	6.7687	16.577	0.60849
2016/12/24 17:55:00		2.15839	147.853	23.251	0.359896	1012.65	1.15937	27.3102	72.938	2.43741	75.376	22.6083	7379.4	43.185	4.84083	4.28	3.91667				10.2483	0.52687	6.7687	16.577	0.60849
2016/12/24 18:00:00		1.51359	145.811	23.2172	0.361458	1012.74	1.15208	27.3129	79.994	0.65043	80.644	23.5664	7756.9	49.4176	3.41083	3.08083	2.80083				10.305	0.56475	7.4442	16.419	0.56248
2016/12/24 18:05:00		1.16337	138.479	23.2208	0.360417	1012.83	1.14479	27.4273	84.433	4.99464	89.428	23.8333	7925.2	50.446	4.0225	3.50417	3.16667				10.3843	0.61777	8.3898	16.1979	0.498069
2016/12/24 18:10:00		2.50834	133.191	23.2188	0.361979	1012.91	1.15208	27.5808	87.267	8.4762	95.744	24.5293	8110.8	46.5031	3.82833	3.08333	2.91				10.3843	0.61777	8.3898	16.1979	0.498069
2016/12/24 18:15:00		1.63333	131.95	23.2219	0.3625	1012.97	1.10104	27.7449	90.381	7.1376	97.518	25.7877	8218.8	45.7245	3.02	2.66	2.43917				10.8187	0.92282	7.8388	16.3835	0.56402
2016/12/24 18:20:00		1.50224	142.973	23.2167	0.360417	1013.08	1.08646	27.9167	96.114	4.27574	100.389	26.2596	8327.9	42.3099	4.26417	3.65333	3.295				11.4269	1.34989	7.0673	16.6434	0.65635
2016/12/24 18:25:00		2.02221	154.226	23.2208	0.358333	1013.22	1.11563	27.6952	101.259	0.8661	102.125	25.9307	8495.0	28.5305	5.1933	4.49417	4.10167				11.4269	1.34989	7.0673	16.6434	0.65635
2016/12/24 18:30:00		2.55819	135.531	23.2177	0.357812	1013.3	1.1375	27.4036	97.478	0.0	97.478	24.8486	8541.9	30.7092	4.22667	3.96167	3.56333				11.8977	1.39444	7.804	18.0177	0.66899
2016/12/24 18:35:00		2.4064	144.308	23.1255	0.358333	1013.36	1.08646	27.2675	93.999	0.0	93.999	24.6675	8195.0	38.2597	2.74333	2.43083	2.31				12.5567	1.45683	8.8354	19.9417	0.68668
2016/12/24 18:40:00		1.55702	150.901	23.1156	0.360938	1013.38	1.08646	27.2734	91.424	0.05135	91.475	24.4625	8125.6	51.275	3.215	2.34167	2.19				12.5567	1.45683	8.8354	19.9417	0.68668
2016/12/24 18:45:00		2.0483	146.121	23.112	0.359896	1013.43	1.15208	27.3897	89.642	7.9011	97.543	24.4625	8006.3	47.9032	2.72083	2.42	2.27167				11.6021	1.06558	7.8005	18.2001	0.66694
2016/12/24 18:50:00		1.84823	151.298	23.1135	0.361979	1013.47	1.15208	27.5889	89.892	6.566	96.458	25.4635	7973.8	44.5315	5.6792	4.695	4.3125				10.2657	0.51783	6.3516	15.7619	0.63929
2016/12/24 18:55:00		1.48136	152.479	23.1177	0.359896	1013.51	1.12292	27.765	91.455	5.2822	96.737	26.5265	8070.4	39.7027	5.0225	4.06417	3.67667				10.2657	0.51783	6.3516	15.7619	0.63929
2016/12/24 19:00:00		2.6973	133.232	23.1172	0.355208	1013.58	1.11563	27.8861	96.543	4.29971	100.842	27.0747	8226.5	42.3207	4.83333	4.49167	4.22333				10.0492	0.51251	6.0396	15.2387	0.62349
2016/12/24 19:05:00		3.11693	130.702	23.0849	0.359896	1013.65	1.05729	27.787	90.568	3.38568	93.954	26.5456	8023.3	35.0559	5.6717	5.2722	4.91917				9.7462	0.50508	5.6027	14.5061	0.60138
2016/12/24 19:10:00		2.42002	133.819	23.013	0.363021	1013.69	1.1375	27.4506	86.191	0.489537	86.681	25.7877	7614.0	30.1949	5.4258	4.77667	4.4675				9.7462	0.50508	5.6027	14.5061	0.60138
2016/12/24 19:15:00		2.23614	132.411	23.0151	0.3625	1013.73	1.10104	27.2423	87.955	0.0	87.955	24.8248	7469.2	33.1201	1.3685	1.30667	1.24217				10.0222	0.54004	5.8713	15.3275	0.62389
2016/12/24 19:20:00		2.82698	140.544	23.0052	0.363021	1013.75	1.10104	27.3164	88.069	0.99961	89.069	24.0717	7286.5	50.418	3.18667	2.955	2.74167				10.4087	0.58898	6.2473	16.4775	0.6554
2016/12/24 19:25:00		3.69436	141.22	22.9156	0.361458	1013.77	1.14479	27.4442	83.417	9.1506	92.568	23.9287	6999.6	47.9889	3.63667	3.47	3.38833				10.4087	0.58898	6.2473	16.4775	0.6554
2016/12/24 19:30:00		3.16363	133.826	22.874	0.361979	1013.81	1.13021	27.5838	76.912	10.5165	87.428	24.1146	6542.5	50.571	4.25583	3.21583	3.07667				9.3452	0.498633	5.562	14.4417	0.55511
2016/12/24 19:35:00		3.17367	134.164	22.824	0.364062	1013.87	1.15208	27.7596	69.798	12.5362	82.335	24.2337	6180.0	44.4672	5.025	4.29917	4.07				7.8562	0.372145	4.60254	11.5916	0.41471
2016/12/24 19:40:00		2.58001	142.693	22.8177	0.366667	1013.9	1.1375	27.856	65.975	14.022	79.997	24.3672	5959.0	43.5101	5.3907	4.90085	4.65847				7.8562	0.372145	4.60254	11.5916	0.41471
2016/12/24 19:45:00		2.23472	146.746	22.7271	0.357812	1013.91	1.13021	27.9494	64.867	14.3267	79.194	24.5865	5792.9	40.3277	6.7	6.5625	6.3092				7.1603	0.330175	4.20971	10.476	0.383156
2016/12/24 19:50:00		2.41707	137.182	22.7219	0.365104	1013.92	1.15208	28.0493	62.049	15.0969	77.146	24.9439	5702.7	37.6454	10.6975	9.8017	9.3633				6.1859	0.271417	3.65976	8.9141	0.33898
2016/12/24 19:55:00		2.64322	138.552	22.7161	0.361979	1014.0	1.12292	27.6933	60.124	12.1871	72.311	24.801	5567.5	29.7306	6.1592	5.9525	5.7517				6.1859	0.271417	3.65976	8.9141	0.33898
2016/12/24 20:00:00		3.48977	135.461	22.7193	0.3625	1014.03	1.14479	27.402	56.948	9.445	66.393	24.024	5416.9	35.6381	4.80667	4.14583	3.92167				6.6741	0.158326	3.93783	9.7039	0.371048
