-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/06 00:00:00
EndTime: 2016/12/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/06 20:05:00		1.07464	75.5	22.8687	0.361979	1019.06	1.06458	27.7355	87.183	19.5541	106.737	40.674	6889.4	41.3742	54.971	38.0383	33.705				7.2285	0.333112	3.26681	9.1178	0.67957
2016/12/06 20:10:00		0.73489	87.525	22.8953	0.364062	1019.09	1.08646	27.8383	85.282	19.7081	104.99	40.5834	6854.4	42.2492	44.2467	36.005	32.2383				7.2285	0.333112	3.26681	9.1178	0.67957
2016/12/06 20:15:00		1.07918	81.603	22.824	0.364062	1019.07	1.07187	27.7518	87.602	18.0649	105.667	40.5739	6812.5	39.6241	51.017	37.615	32.2458				7.4636	0.358538	3.41479	9.6439	0.67881
2016/12/06 20:20:00		1.12325	89.189	22.8224	0.360938	1019.12	1.13021	27.4122	82.265	19.9409	102.206	37.8807	6726.3	41.8492	43.7792	35.8592	32.2992				8.4037	0.460245	4.00672	11.748	0.67578
2016/12/06 20:25:00		1.17705	108.602	22.7854	0.359896	1019.11	1.06458	27.2141	74.555	20.3996	94.955	36.1456	6458.3	46.2424	45.7242	37.315	33.7267				8.4037	0.460245	4.00672	11.748	0.67578
2016/12/06 20:30:00		1.11085	97.946	22.6646	0.365104	1019.15	1.10104	27.3934	75.091	21.7416	96.833	37.9617	6332.9	41.6849	48.9275	40.5917	36.38				8.2851	0.455638	3.95107	11.5812	0.67038
2016/12/06 20:35:00		1.5211	103.486	22.513	0.364062	1019.22	1.04271	27.5937	72.831	21.947	94.778	39.0199	6174.0	42.96	51.813	42.9692	38.875				7.8109	0.437212	3.72848	10.9139	0.64877
2016/12/06 20:40:00		1.23627	94.833	22.3568	0.363542	1019.28	1.05729	27.7078	72.952	21.8135	94.765	41.2555	5921.0	43.4672	59.024	46.4658	41.9433				7.8109	0.437212	3.72848	10.9139	0.64877
2016/12/06 20:45:00		0.75558	118.434	22.2396	0.358854	1019.31	1.02813	27.8029	80.257	19.2152	99.472	43.7532	6139.6	46.3495	59.407	50.527	45.8825				7.6386	0.424651	3.63634	10.604	0.65256
2016/12/06 20:50:00		0.65847	116.331	22.188	0.361979	1019.34	1.02813	27.9803	84.666	17.394	102.06	44.9354	6375.2	47.2746	64.571	52.809	47.3358				6.9496	0.374407	3.26776	9.3643	0.66772
2016/12/06 20:55:00		0.70658	128.617	22.0984	0.358333	1019.36	1.10104	28.0606	92.4	13.6214	106.021	47.3616	6547.7	48.9747	66.662	55.343	48.1792				6.9496	0.374407	3.26776	9.3643	0.66772
2016/12/06 21:00:00		0.82766	132.49	22.0047	0.365625	1019.4	1.02813	27.9231	107.618	6.8569	114.475	48.2959	6675.8	48.5997	65.942	54.63	47.7125				7.6484	0.405229	3.47613	10.0201	0.82373
2016/12/06 21:05:00		0.81201	132.89	21.9156	0.360938	1019.45	1.02083	27.5553	106.7	5.9532	112.653	48.3722	6672.3	47.9318	70.294	56.293	47.4133				10.4436	0.52852	4.3096	12.6437	1.44776
2016/12/06 21:10:00		1.17369	131.094	21.8203	0.360417	1019.45	1.07187	27.3827	114.054	3.91629	117.97	47.5284	6792.1	47.3603	67.697	53.172	45.97				10.4436	0.52852	4.3096	12.6437	1.44776
2016/12/06 21:15:00		0.96136	126.785	21.8	0.367708	1019.38	1.06458	27.5046	117.449	1.94445	119.393	47.6809	6749.4	46.7353	73.999	54.761	45.6692				11.1242	0.7674	4.49238	13.2038	1.44359
2016/12/06 21:20:00		1.11392	129.549	21.7031	0.364062	1019.38	1.02813	27.6801	117.994	2.04715	120.041	47.1185	6539.6	45.6602	65.123	51.348	44.2275				13.8469	1.72294	5.2235	15.4444	1.42691
2016/12/06 21:25:00		0.92867	135.049	21.5984	0.363542	1019.4	1.05729	27.7908	121.062	0.044503	121.107	46.2081	6418.8	45.8209	83.565	57.722	45.6408				13.8469	1.72294	5.2235	15.4444	1.42691
2016/12/06 21:30:00		0.75296	137.72	21.5068	0.35625	1019.43	1.09375	27.8842	129.634	0.0	129.634	46.9612	6679.6	47.2746	99.032	63.972	47.0958				12.9654	1.46982	4.98003	14.817	1.39488
2016/12/06 21:35:00		0.96648	165.346	21.5031	0.359896	1019.43	1.02083	28.0351	133.531	0.0	133.531	50.693	6869.2	47.1496	71.332	53.017	45.6517				9.4393	0.457365	4.00624	12.3072	1.26673
2016/12/06 21:40:00		0.82114	139.23	21.5063	0.360417	1019.42	1.06458	28.1304	135.295	0.0	135.295	49.5209	6962.5	46.3745	59.448	48.8242	43.6942				9.4393	0.457365	4.00624	12.3072	1.26673
2016/12/06 21:45:00		0.93552	123.691	21.5052	0.35625	1019.39	1.13021	28.2442	132.95	0.0	132.95	50.999	6992.7	45.3495	57.444	47.5617	42.7633				9.5188	0.458928	4.04616	12.3726	1.27858
2016/12/06 21:50:00		0.89026	95.353	21.5099	0.356771	1019.36	1.11563	28.3621	137.006	0.0	137.006	54.187	7172.7	44.7244	63.015	47.7967	41.9825				9.8368	0.46518	4.2058	12.6342	1.32597
2016/12/06 21:55:00		0.76641	91.77	21.5078	0.354167	1019.35	1.00625	28.2678	141.095	0.0	141.095	55.985	7222.7	43.0743	57.645	46.3	40.4575				9.8368	0.46518	4.2058	12.6342	1.32597
2016/12/06 22:00:00		0.64339	107.543	21.4656	0.355729	1019.37	1.02813	27.7961	141.428	0.0	141.428	54.607	7250.4	44.8994	64.47	49.9583	42.395				9.6304	0.57031	4.46432	12.8275	1.36853
2016/12/06 22:05:00		0.56006	114.919	21.4036	0.355208	1019.34	1.09375	27.7164	137.475	0.0	137.475	53.005	7248.3	43.535	61.352	48.8367	41.9017				8.8047	0.99082	5.4984	13.6009	1.53875
2016/12/06 22:10:00		0.54342	65.714	21.3224	0.356771	1019.3	0.97708	27.8463	140.186	0.0	140.186	52.805	7257.3	42.2742	66.195	48.3583	41.2383				8.8047	0.99082	5.4984	13.6009	1.53875
2016/12/06 22:15:00		0.54168	112.297	21.3036	0.358854	1019.3	1.00625	27.9271	146.482	0.0	146.482	52.581	7427.7	43.9993	62.994	48.5183	41.7842				9.0439	0.79266	4.47993	10.8807	1.231
2016/12/06 22:20:00		0.68027	153.936	21.3068	0.357812	1019.32	1.07917	28.0509	151.641	0.0	151.641	51.528	7477.3	46.1245	64.657	50.301	42.8242				10.0007	0.0	0.406076	0.0	0.0
2016/12/06 22:25:00		0.59062	126.337	21.3005	0.354688	1019.34	1.07917	28.1041	152.604	0.0	152.604	50.403	7487.7	45.1244	59.392	47.24	41.4817				10.0007	0.0	0.406076	0.0	0.0
2016/12/06 22:30:00		0.53328	118.353	21.2089	0.359375	1019.34	1.05	28.1682	157.396	0.0	157.396	49.8879	7559.2	43.2243	56.535	46.9233	41.6				10.2455	0.205156	1.33543	2.90975	0.436557
2016/12/06 22:35:00		0.52116	122.269	21.2031	0.356771	1019.32	1.04271	28.2866	147.697	0.0	147.697	48.8679	7408.5	41.5242	56.468	45.085	39.7183				11.2247	1.02578	5.0528	14.5487	2.18278
2016/12/06 22:40:00		0.63375	76.999	21.1083	0.355729	1019.32	0.99896	28.3274	147.384	0.0	147.384	49.6401	7243.3	40.7742	56.375	44.95	38.7275				11.2247	1.02578	5.0528	14.5487	2.18278
2016/12/06 22:45:00		0.69832	56.758	21.0859	0.354688	1019.29	1.05729	28.3553	139.217	0.0	139.217	48.682	7110.8	38.974	58.979	45.79	39.0517				10.6605	0.92378	5.0348	14.3867	2.21359
2016/12/06 22:50:00		0.62883	62.601	21.0042	0.353646	1019.26	1.04271	28.4302	127.313	0.0	127.313	48.2863	6818.5	39.399	57.167	45.6717	39.4108				8.4037	0.51577	4.96278	13.7384	2.3368
2016/12/06 22:55:00		0.0	502.0	20.925	0.35625	1019.22	1.01354	28.452	122.215	0.017117	122.232	47.8526	6604.6	37.6489	58.576	46.2408	39.5083				8.4037	0.51577	4.96278	13.7384	2.3368
2016/12/06 23:00:00		0.5625	307.575	20.901	0.360417	1019.15	1.05	28.4568	115.859	1.7904	117.649	47.8764	6305.4	37.6989	61.651	47.4883	40.3833				8.7524	0.62493	5.0282	13.6	2.27453
2016/12/06 23:05:00		0.60536	43.6504	20.8016	0.361979	1019.1	1.05729	28.5425	108.053	3.17001	111.223	45.7362	5957.5	39.5491	57.07	46.2433	40.9533				10.1472	1.06157	5.2898	13.0465	2.02545
2016/12/06 23:10:00		0.54257	24.6667	20.799	0.361979	1019.05	1.11563	28.583	97.125	9.1506	106.276	44.0488	5531.5	39.8741	59.229	48.595	42.9042				10.1472	1.06157	5.2898	13.0465	2.02545
2016/12/06 23:15:00		0.430397	352.59	20.7542	0.355729	1019.01	0.99896	28.6118	87.826	11.9303	99.756	48.3292	5101.5	43.2422	63.342	52.184	46.6183				9.507	0.91155	5.3154	12.6247	1.94574
2016/12/06 23:20:00		0.80962	356.634	20.7036	0.358333	1018.98	1.11563	28.6818	79.449	15.6172	95.066	60.689	4710.0	46.7388	64.486	53.637	47.8708				6.9461	0.311478	5.4178	10.9376	1.6269
2016/12/06 23:25:00		0.62326	359.213	20.6323	0.360938	1019.0	1.00625	28.6845	72.988	18.4483	91.436	68.063	4418.75	48.689	71.835	57.198	51.224				6.9461	0.311478	5.4178	10.9376	1.6269
2016/12/06 23:30:00		0.81778	347.045	20.6016	0.358854	1018.99	1.07187	28.6155	66.906	21.4061	88.312	78.946	4147.92	53.289	73.061	63.081	58.292				7.0228	0.295223	4.8858	9.9841	1.49042
2016/12/06 23:35:00		0.57922	350.023	20.5219	0.359375	1019.0	1.06458	28.3014	63.634	22.4673	86.102	92.926	4029.79	59.729	81.77	70.196	64.942				7.3297	0.230205	2.75773	6.1702	0.94448
2016/12/06 23:40:00		0.78846	359.696	20.4979	0.358333	1018.95	1.11563	27.972	62.25	22.0326	84.282	104.252	3971.04	68.905	89.71	81.389	76.851				7.3297	0.230205	2.75773	6.1702	0.94448
2016/12/06 23:45:00		0.83183	354.19	20.4245	0.359896	1018.93	1.10833	27.6415	59.19	20.605	79.795	99.762	3808.54	72.591	97.52	85.336	78.95				7.2836	0.227868	2.90818	6.1806	0.90704
2016/12/06 23:50:00		0.72779	15.4662	20.3651	0.366667	1018.93	1.11563	27.3104	55.887	19.424	75.311	93.155	3677.92	76.373	101.843	89.618	83.569				7.0995	0.218524	3.50997	6.2223	0.75729
2016/12/06 23:55:00		0.75459	332.073	20.2854	0.360938	1018.95	1.07187	27.1612	51.749	21.0193	72.768	88.66	3731.67	82.23	98.157	87.452	82.207				7.0995	0.218524	3.50997	6.2223	0.75729
2016/12/07 00:00:00		0.82619	345.376	20.1745	0.359896	1018.93	1.12292	27.2055	50.625	25.3806	76.006	80.28	3896.04	81.109	96.325	87.31	82.191				7.3555	0.174819	3.73266	6.2868	0.78734
