-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/25 00:00:00
EndTime: 2016/12/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/25 09:50:00		2.57883	135.373	23.5781	0.361979	1015.89	96.141	29.3766	101.306	0.0	101.306	27.8326	7355.0	30.9628	25.415	22.47	20.7717				8.4769	0.458189	4.65752	12.8664	0.54167
2016/12/25 09:55:00		2.08755	145.509	23.6255	0.363021	1015.81	110.374	29.4757	95.046	0.0	95.046	28.2568	7172.7	28.7019	26.315	22.5717	20.6617				8.4769	0.458189	4.65752	12.8664	0.54167
2016/12/25 10:00:00		1.70946	138.355	23.7021	0.363542	1015.72	123.689	29.5707	94.262	0.0	94.262	28.4427	7370.6	25.4195	27.4267	23.6267	21.0767				8.4965	0.484745	4.65835	12.7617	0.53736
2016/12/25 10:05:00		2.30545	136.672	23.8167	0.359896	1015.67	197.276	29.6832	95.799	0.0	95.799	28.2568	7448.5	26.8839	29.605	24.605	22.5617				8.5222	0.51947	4.65942	12.6247	0.53172
2016/12/25 10:10:00		2.77822	133.08	23.8943	0.363021	1015.58	232.116	29.7603	94.698	0.0	94.698	28.3712	7447.9	28.7876	31.2075	24.8067	22.2033				8.5222	0.51947	4.65942	12.6247	0.53172
2016/12/25 10:15:00		2.6894	144.229	23.9776	0.358854	1015.56	154.474	29.5699	91.035	0.0	91.035	28.1614	7111.3	23.2301	23.4575	21.2217	20.0708				9.249	0.85918	5.2181	14.0478	0.55328
2016/12/25 10:20:00		2.81944	135.392	24.0276	0.361458	1015.53	156.742	29.2746	85.22	0.0	85.22	26.9746	6734.8	22.1015	25.3608	22.1508	20.7908				10.1995	1.30341	5.9487	15.9088	0.58147
2016/12/25 10:25:00		2.52455	138.065	24.0406	0.359375	1015.45	165.2	28.8458	81.014	0.0	81.014	25.9736	6407.9	19.2299	14.2833	12.7075	11.7308				10.1995	1.30341	5.9487	15.9088	0.58147
2016/12/25 10:30:00		3.18794	139.453	24.1453	0.361458	1015.37	176.509	28.6112	79.768	0.0	79.768	25.4063	6491.7	34.313	7.7183	6.645	6.1433				8.8954	0.91171	5.1522	13.921	0.52461
2016/12/25 10:35:00		3.11043	134.52	24.2255	0.363542	1015.29	256.71	28.6614	79.091	0.01027	79.102	25.6351	6639.8	45.2959	6.47	5.7817	5.4508				7.1902	0.399496	4.11053	11.3215	0.450253
2016/12/25 10:40:00		2.56437	128.115	24.2656	0.361979	1015.21	281.568	28.8139	76.865	4.23124	81.096	25.74	6428.3	42.5028	3.60083	3.43333	3.2125				7.1902	0.399496	4.11053	11.3215	0.450253
2016/12/25 10:45:00		2.91376	143.657	24.3292	0.363021	1015.13	258.373	28.9941	74.642	3.43703	78.079	25.9545	6192.1	39.8455	6.0683	5.1142	4.7575				7.1902	0.399496	4.11053	11.3215	0.450253
2016/12/25 10:50:00		3.18997	152.221	24.424	0.358854	1015.04	206.179	29.2131	71.158	6.0559	77.214	26.4836	6060.4	37.2953	4.44917	3.78833	3.64667				7.1902	0.399496	4.11053	11.3215	0.450253
2016/12/25 10:55:00		2.51501	142.629	24.4281	0.3625	1014.92	216.016	29.3366	68.659	7.1924	75.852	26.5074	5825.8	39.1133	4.47417	4.11	3.88167				7.1902	0.399496	4.11053	11.3215	0.450253
2016/12/25 11:00:00		2.91738	146.054	24.4307	0.366146	1014.86	118.468	29.3476	68.626	5.159	73.785	26.8697	5685.8	29.8163	5.2258	4.46083	4.2				7.2461	0.3862	3.93142	10.5822	0.392321
2016/12/25 11:05:00		3.50795	146.281	24.4302	0.360417	1014.83	98.853	29.0805	64.432	3.30694	67.739	26.3263	5394.6	27.8697	3.3525	2.7025	2.54167				7.3192	0.368813	3.6972	9.6154	0.316565
2016/12/25 11:10:00		3.13539	145.868	24.3443	0.363542	1014.79	79.071	28.7014	59.802	2.47165	62.274	25.7924	5152.1	22.3443	3.84383	3.74833	3.57883				7.3192	0.368813	3.6972	9.6154	0.316565
2016/12/25 11:15:00		2.54351	135.845	24.3286	0.363021	1014.74	107.771	28.4034	58.223	1.84518	60.068	24.9821	5207.1	31.2449	2.79133	2.52167	2.27717				7.0215	0.3401	3.74772	9.6832	0.354186
2016/12/25 11:20:00		2.68836	128.88	24.3307	0.363542	1014.59	293.584	28.4662	57.272	4.08746	61.359	24.8677	5351.0	43.1886	2.37667	2.115	1.91667				6.6323	0.302552	3.8138	9.7718	0.403383
2016/12/25 11:25:00		2.04373	126.61	24.4031	0.360938	1014.36	427.394	28.6042	60.747	9.6504	70.397	24.7295	5342.9	43.9351	2.071	1.97883	1.8805				6.6323	0.302552	3.8138	9.7718	0.403383
2016/12/25 11:30:00		1.77661	129.278	24.6583	0.358333	1014.19	339.318	28.7438	63.172	9.0444	72.217	26.0832	5475.4	28.6555	1.89633	1.6625	1.55967				6.8	0.367143	2.16116	5.5374	1.74617
2016/12/25 11:35:00		1.98948	146.513	24.949	0.361458	1014.1	317.924	28.7978	65.548	3.67324	69.222	25.4731	5750.8	19.8585	3.85333	3.09833	2.78				7.0193	0.451607	0.0	0.0	3.50212
2016/12/25 11:40:00		1.79858	141.319	25.1615	0.356771	1014.03	195.016	28.7852	66.037	2.54011	68.578	25.74	5777.5	15.5332	5.7292	4.915	4.43				7.0193	0.451607	0.0	0.0	3.50212
2016/12/25 11:45:00		3.50631	162.5	25.237	0.358333	1013.96	159.95	28.6931	71.351	0.0	71.351	25.3539	5775.0	16.3297	6.5842	5.495	5.1717				7.8564	0.492422	2.0123	5.637	2.1901
2016/12/25 11:50:00		2.38107	157.55	25.2375	0.355729	1013.9	140.102	28.6955	68.342	0.027387	68.37	24.7962	5742.7	25.4088	8.3092	7.3658	6.8417				8.9511	0.5458	4.64378	13.0085	0.474374
2016/12/25 11:55:00		2.94617	141.427	25.2339	0.357292	1013.84	166.374	28.8182	65.53	0.68467	66.215	24.5197	5932.7	36.2024	6.025	5.4125	5.1933				8.9511	0.5458	4.64378	13.0085	0.474374
2016/12/25 12:00:00		1.99497	163.147	25.2354	0.358333	1013.74	163.793	28.9535	63.331	0.93457	64.265	24.7009	5858.5	41.6885	8.3258	7.4383	7.0067				8.2923	0.51425	4.33342	12.0023	0.414122
2016/12/25 12:05:00		2.21717	163.715	25.2349	0.356771	1013.66	133.19	29.1484	61.153	2.72155	63.875	24.8105	5714.6	39.6241	18.0825	15.58	14.4767				7.4308	0.472995	3.92757	10.6864	0.335332
2016/12/25 12:10:00		2.16867	162.465	25.2333	0.359896	1013.6	110.906	29.31	64.179	2.41687	66.596	25.4206	5628.1	42.3921	19.4683	16.375	14.9192				7.4308	0.472995	3.92757	10.6864	0.335332
2016/12/25 12:15:00		2.15403	156.094	25.2354	0.359896	1013.45	101.697	29.3675	62.145	3.83071	65.975	24.1908	5509.2	30.3913	25.525	21.5217	19.7358				6.917	0.422663	3.63836	10.0129	0.333093
2016/12/25 12:20:00		1.52212	161.588	25.2391	0.356771	1013.34	76.781	29.3688	61.388	4.44691	65.835	24.1527	5629.8	19.9156	24.6558	21.5458	19.9692				6.2452	0.356844	3.26017	9.1321	0.330166
2016/12/25 12:25:00		2.09905	183.415	25.2375	0.358854	1013.28	130.266	29.2488	60.943	4.9296	65.873	23.6665	5639.8	25.0731	22.1642	20.28	19.3983				6.2452	0.356844	3.26017	9.1321	0.330166
2016/12/25 12:30:00		1.55073	166.982	25.2365	0.357812	1013.16	111.854	29.0703	59.078	3.32406	62.402	23.1851	5401.5	15.726	25.1492	21.6108	19.9483				6.7801	0.41787	3.53007	10.0295	0.352324
2016/12/25 12:35:00		1.52801	163.704	25.2391	0.353125	1013.07	111.577	29.0115	62.203	1.82121	64.024	23.1898	5352.5	19.8085	27.125	22.9475	20.7158				7.4796	0.497673	3.88301	11.203	0.3813
2016/12/25 12:40:00		1.82453	161.199	25.3042	0.354688	1012.94	169.079	29.0405	64.791	2.28679	67.078	23.2137	5360.4	28.9519	26.1942	22.1992	20.2933				7.4796	0.497673	3.88301	11.203	0.3813
2016/12/25 12:45:00		1.83218	165.798	25.3495	0.360938	1012.82	196.868	29.139	63.92	2.74894	66.669	23.0564	5386.5	36.4917	26.2633	22.1592	20.3267				6.8269	0.282015	3.51493	9.8641	0.349018
2016/12/25 12:50:00		2.4036	153.114	25.4323	0.35625	1012.74	140.438	29.3232	65.481	2.09166	67.573	23.7714	5477.7	40.8027	27.2467	22.7633	20.89				5.9732	0.0	3.0336	8.1132	0.306803
2016/12/25 12:55:00		1.86993	166.671	25.4312	0.359896	1012.62	111.548	29.4448	65.731	2.24913	67.981	23.6045	5466.7	45.5995	24.7067	21.6567	20.0367				5.9732	0.0	3.0336	8.1132	0.306803
2016/12/25 13:00:00		2.30459	169.596	25.4318	0.359896	1012.51	111.912	29.476	64.675	3.00911	67.684	23.3233	5382.5	28.2233	25.0233	21.61	19.8042				6.3374	0.145471	3.0905	8.5383	0.30516
2016/12/25 13:05:00		1.83045	156.52	25.4312	0.356771	1012.42	121.72	29.4427	62.944	3.96422	66.908	23.2041	5149.0	22.5515	22.9117	20.6683	19.14				6.8136	0.335703	3.1649	9.0941	0.303012
2016/12/25 13:10:00		2.40275	167.421	25.5292	0.358854	1012.31	112.35	29.3135	61.164	4.83032	65.995	23.085	5070.0	17.9441	25.315	21.0567	19.68				6.8136	0.335703	3.1649	9.0941	0.303012
2016/12/25 13:15:00		2.04713	165.923	25.5292	0.360417	1012.22	181.628	29.1178	58.484	4.77213	63.256	22.6464	4917.71	22.9908	23.555	20.6183	19.315				6.7184	0.307026	3.18749	9.2071	0.329297
2016/12/25 13:20:00		2.38623	160.239	25.5667	0.359375	1012.14	256.375	29.0633	55.847	6.2476	62.094	22.6131	4921.04	25.7481	23.4858	20.41	19.0883				6.5939	0.269525	3.21704	9.3548	0.363671
2016/12/25 13:25:00		3.00651	171.143	25.6656	0.366667	1012.02	343.642	29.1256	60.054	4.20728	64.262	22.8848	4998.96	33.0879	24.78	21.1267	19.5542				6.5939	0.269525	3.21704	9.3548	0.363671
2016/12/25 13:30:00		2.96654	161.995	25.8312	0.366667	1011.91	330.291	29.2421	56.912	6.5899	63.502	23.0659	4982.92	43.8315	24.08	21.2275	19.48				6.6589	0.300555	3.14905	9.2254	0.346215
2016/12/25 13:35:00		2.1964	137.82	25.9745	0.363021	1011.82	345.734	29.4107	55.364	7.6032	62.968	23.1183	4817.92	50.243	23.0067	19.5942	18.2333				6.7439	0.341132	3.06015	9.0562	0.323389
2016/12/25 13:40:00		2.71636	170.081	26.1026	0.371354	1011.69	530.01	29.5307	50.694	10.2597	60.954	23.5283	4657.71	44.2244	23.9983	20.5733	18.1392				6.7439	0.341132	3.06015	9.0562	0.323389
2016/12/25 13:45:00		2.37143	135.918	26.4109	0.363542	1011.63	357.139	29.5452	50.661	11.9269	62.588	24.0002	4567.71	24.3731	23.3883	19.9092	18.2008				6.3041	0.331133	2.92396	8.7379	0.329016
2016/12/25 13:50:00		1.91643	126.783	26.5948	0.367188	1011.55	558.86	29.5286	50.703	11.3518	62.055	24.0097	4421.67	24.4302	22.1225	19.0333	17.71				5.7291	0.318058	2.74588	8.3217	0.336374
2016/12/25 13:55:00		2.75842	138.95	26.9292	0.365104	1011.46	563.3	29.4163	48.2914	10.6911	58.982	24.5436	4344.58	23.848	23.5108	19.0883	17.5092				5.7291	0.318058	2.74588	8.3217	0.336374
2016/12/25 14:00:00		2.89575	146.384	27.2776	0.363542	1011.4	583.25	29.3041	47.7777	10.7869	58.565	24.4196	4317.92	20.1728	21.6725	19.2617	17.7858				6.051	0.340801	2.85988	8.5127	0.329043
2016/12/25 14:05:00		3.18201	147.184	27.5719	0.366146	1011.32	395.128	29.244	46.661	11.9166	58.578	24.1622	4165.21	25.6124	21.8442	18.2392	16.7175				6.4719	0.37054	3.00895	8.7624	0.319456
2016/12/25 14:10:00		4.00919	147.284	27.5307	0.36875	1011.26	417.397	29.2598	43.7845	12.0981	55.883	23.9477	4038.33	37.3989	21.4325	18.1017	16.2033				6.4719	0.37054	3.00895	8.7624	0.319456
2016/12/25 14:15:00		2.90185	151.192	27.3422	0.364583	1011.2	383.6	29.4507	39.9409	14.3746	54.316	23.6474	4090.63	45.7745	23.2358	19.005	17.5658				6.4673	0.333076	2.95247	8.6762	0.181025
2016/12/25 14:20:00		2.35944	153.819	27.2693	0.359375	1011.15	295.816	29.7216	39.0967	13.8542	52.951	24.0955	4237.92	41.7528	23.885	19.1842	17.1575				6.4614	0.284085	2.8786	8.5634	0.0
2016/12/25 14:25:00		3.36659	143.088	27.1698	0.365104	1011.03	277.36	29.8405	41.1492	13.0703	54.219	23.9096	4229.79	38.8562	22.1867	18.805	16.88				6.4614	0.284085	2.8786	8.5634	0.0
2016/12/25 14:30:00		3.58068	151.348	27.0187	0.363542	1010.94	324.209	29.8607	37.9466	14.3848	52.331	23.7285	4038.54	32.0843	23.0258	19.1342	17.4883				6.0066	0.278934	2.78638	8.1691	0.0
2016/12/25 14:35:00		3.32206	158.095	27.024	0.364583	1010.88	434.029	29.8443	37.721	14.5081	52.229	23.6522	3770.63	28.2019	23.6108	19.555	17.9242				5.4118	0.272198	2.66578	7.6535	0.0
2016/12/25 14:40:00		2.52016	135.401	27.1984	0.360938	1010.83	437.128	29.7323	38.2257	13.8611	52.087	23.6188	3548.96	23.5087	22.7533	19.49	17.9367				5.4118	0.272198	2.66578	7.6535	0.0
2016/12/25 14:45:00		2.98257	143.707	27.3714	0.360938	1010.78	416.099	29.622	38.4982	13.8029	52.301	23.9525	3470.83	24.4302	22.4317	18.9433	17.0383				5.161	0.264926	2.57396	7.4029	0.124836
2016/12/25 14:50:00		2.90663	158.684	27.4016	0.360938	1010.73	390.753	29.5492	39.0699	13.7173	52.787	23.9573	3528.75	20.9693	22.675	18.9625	17.2583				4.83298	0.255417	2.4539	7.0753	0.288084
2016/12/25 14:55:00		3.03429	151.304	27.3172	0.363542	1010.73	395.267	29.4725	40.4859	12.3993	52.885	23.8047	3475.63	24.7374	24.0875	19.2042	17.36				4.83298	0.255417	2.4539	7.0753	0.288084
2016/12/25 15:00:00		3.92792	145.042	27.1802	0.363021	1010.73	354.761	29.5696	38.6769	13.7721	52.449	23.4043	3637.08	41.3063	20.8025	17.9783	16.6733				5.2954	0.303361	2.58905	7.3957	0.291452
2016/12/25 15:05:00		3.69135	149.438	27.0047	0.363021	1010.69	387.399	29.7675	37.4463	14.3917	51.838	23.4663	3716.67	42.5814	23.38	19.1075	17.6083				5.9	0.366057	2.76579	7.8146	0.295856
2016/12/25 15:10:00		4.09067	134.32	26.9036	0.3625	1010.64	411.308	29.9141	41.6919	14.0459	55.738	23.3281	3734.38	44.7066	23.0483	18.5633	16.225				5.9	0.366057	2.76579	7.8146	0.295856
2016/12/25 15:15:00		3.68839	143.749	26.8177	0.361979	1010.62	404.155	29.9364	38.7751	14.3746	53.15	23.6474	3536.88	37.5882	21.79	17.615	15.955				5.3621	0.207432	2.71444	7.3033	0.290906
2016/12/25 15:20:00		2.73442	136.69	26.8036	0.3625	1010.58	337.48	29.9267	37.5178	14.1863	51.704	23.6999	3433.13	23.5051	22.2358	17.9675	15.8608				4.65863	0.0	2.64729	6.6346	0.284435
2016/12/25 15:25:00		3.82316	138.495	26.8047	0.360938	1010.61	291.317	29.7973	37.5379	15.3365	52.874	23.3805	3311.04	25.5338	21.1533	17.6808	15.925				4.65863	0.0	2.64729	6.6346	0.284435
2016/12/25 15:30:00		3.392	151.011	26.7609	0.363021	1010.59	272.767	29.6397	37.5178	13.262	50.78	23.5187	3223.75	22.8801	21.9892	18.965	17.1592				4.75836	0.117168	2.58054	6.8276	0.16118
2016/12/25 15:35:00		3.05257	134.473	26.7021	0.365104	1010.61	217.809	29.5017	37.6049	12.9847	50.59	23.4234	3206.04	21.1228	21.7442	18.3317	16.4225				4.88877	0.270389	2.49324	7.0801	0.0
2016/12/25 15:40:00		3.06135	147.742	26.7026	0.363021	1010.67	130.82	29.4239	35.0633	15.3434	50.407	22.9706	3314.58	27.0875	21.9733	17.9225	16.2225				4.88877	0.270389	2.49324	7.0801	0.0
2016/12/25 15:45:00		4.0131	135.994	26.6187	0.364583	1010.68	116.178	29.5283	35.8271	14.4602	50.287	23.1326	3593.33	37.7704	21.4608	17.8267	16.2942				4.91144	0.273526	2.5298	7.2074	0.0
2016/12/25 15:50:00		4.17214	144.753	26.5187	0.363542	1010.69	84.226	29.6939	35.0946	13.6796	48.7742	23.2566	3645.42	43.6708	20.8208	17.6033	16.1083				4.94108	0.277628	2.57761	7.3739	0.0
2016/12/25 15:55:00		3.39275	139.921	26.4016	0.366667	1010.67	103.957	29.8051	34.7931	14.1966	48.9897	23.4425	3556.25	42.0171	21.68	17.8133	16.2083				4.94108	0.277628	2.57761	7.3739	0.0
2016/12/25 16:00:00		3.7377	142.854	26.3245	0.361979	1010.7	125.621	29.8048	34.9249	13.3921	48.317	23.6141	3415.0	31.37	20.3325	17.4317	15.6017				5.0544	0.292955	2.6228	7.4622	0.0
2016/12/25 16:05:00		3.35198	146.897	26.3026	0.364583	1010.68	116.71	29.7503	35.4854	13.5804	49.0658	23.3662	3228.96	23.9445	22.34	18.6075	16.7967				5.2026	0.313	2.68189	7.5777	0.0
2016/12/25 16:10:00		3.14421	139.801	26.2229	0.365625	1010.69	108.026	29.6075	33.94	13.9535	47.8935	22.9849	3100.63	21.8657	22.5883	18.9417	17.0133				5.2026	0.313	2.68189	7.5777	0.0
2016/12/25 16:15:00		3.37316	133.275	26.2188	0.3625	1010.73	97.424	29.4169	34.7105	13.1388	47.8492	22.5988	3047.5	19.912	23.6567	19.2833	17.2017				5.056	0.302733	2.77412	7.4093	0.120339
2016/12/25 16:20:00		3.65826	135.518	26.1266	0.358854	1010.75	81.55	29.3068	35.9209	12.4746	48.3956	22.246	3128.33	21.605	22.99	19.4433	17.2283				4.86437	0.289309	2.89472	7.1891	0.277705
2016/12/25 16:25:00		3.20932	149.064	26.0151	0.364062	1010.76	74.506	29.3581	35.8941	12.1665	48.0607	22.2603	3302.08	34.4344	21.9617	18.8	17.2617				4.86437	0.289309	2.89472	7.1891	0.277705
2016/12/25 16:30:00		3.63137	136.547	25.9135	0.364062	1010.8	78.786	29.4381	36.1532	12.0981	48.2513	22.4462	3388.96	36.5596	23.92	19.9467	17.575				4.92481	0.304797	3.28149	7.5361	0.293785
2016/12/25 16:35:00		4.08837	139.865	25.8234	0.365104	1010.83	67.572	29.5946	34.9249	12.502	47.4269	22.6321	3413.75	43.7743	24.3683	19.9908	17.7625				5.0038	0.32505	3.78726	7.99	0.314812
2016/12/25 16:40:00		3.60732	138.238	25.7495	0.364583	1010.88	54.877	29.6687	35.9589	11.7797	47.7386	23.0039	3394.58	35.7845	22.0492	19.6175	17.7917				5.0038	0.32505	3.78726	7.99	0.314812
2016/12/25 16:45:00		2.98191	140.828	25.7115	0.363542	1010.92	50.145	29.6335	37.7344	11.742	49.4764	22.7275	3542.92	22.4729	23.15	19.9025	17.9675				5.1247	0.316656	3.47998	7.7743	0.318672
2016/12/25 16:50:00		3.88541	136.267	25.625	0.3625	1010.97	34.4823	29.5506	39.1771	11.8721	51.049	22.5654	3786.67	17.2083	23.745	19.8625	18.0883				5.2828	0.305678	3.07816	7.4924	0.323721
2016/12/25 16:55:00		4.49707	135.823	25.5698	0.358854	1011.01	20.7885	29.3729	42.5048	9.4792	51.984	22.2556	3818.96	18.2584	22.4267	19.825	17.7425				5.2828	0.305678	3.07816	7.4924	0.323721
2016/12/25 17:00:00		3.89306	136.969	25.4536	0.353646	1011.06	9.9823	29.1723	42.3038	8.3495	50.653	21.9505	3795.42	19.4299	21.3025	18.8708	17.64				6.1063	0.35519	3.55633	8.7245	0.362533
2016/12/25 17:05:00		3.91102	146.149	25.3677	0.356771	1011.15	2.86562	29.1752	42.0671	7.5621	49.6292	21.6788	3966.88	28.0733	21.885	19.8142	18.3917				7.1832	0.419937	4.18163	10.3358	0.413288
2016/12/25 17:10:00		4.35838	129.363	25.2781	0.355729	1011.22	1.09375	29.2515	43.1056	8.3084	51.414	21.798	4208.54	35.0809	23.6425	20.0392	18.2408				7.1832	0.419937	4.18163	10.3358	0.413288
2016/12/25 17:15:00		3.17764	137.971	25.1656	0.355729	1011.28	1.07917	29.3578	42.2435	8.1749	50.418	21.7169	4217.71	41.2135	24.6925	21.1875	19.2242				6.7042	0.384309	4.08324	9.771	0.365234
2016/12/25 17:20:00		3.22315	130.684	25.0875	0.356771	1011.34	1.08646	29.4953	47.1993	5.1418	52.341	21.9791	4390.83	39.4598	24.5192	21.0775	19.325				6.0778	0.337718	3.95458	9.0325	0.302396
2016/12/25 17:25:00		2.84742	137.631	25.0281	0.359375	1011.42	1.10104	29.5694	48.144	6.5386	54.683	22.0172	4422.5	36.3703	24.3175	21.3367	19.4992				6.0778	0.337718	3.95458	9.0325	0.302396
2016/12/25 17:30:00		2.95089	137.4	24.9458	0.358854	1011.45	1.10104	29.5232	47.4003	6.5523	53.953	22.022	4578.54	24.5123	25.4692	21.9992	20.04				6.031	0.361263	4.78789	9.2646	0.306359
2016/12/25 17:35:00		3.7651	135.194	24.9141	0.361458	1011.5	1.15208	29.2252	48.7827	6.3845	55.167	21.8123	4664.79	24.1409	24.4608	22.1325	20.4042				5.9697	0.392051	5.8776	9.568	0.311542
2016/12/25 17:40:00		3.92702	139.877	24.8271	0.358854	1011.51	1.15937	28.8268	49.6961	4.70708	54.403	21.2546	4636.88	23.4873	25.3042	21.9508	20.2833				5.9697	0.392051	5.8776	9.568	0.311542
2016/12/25 17:45:00		3.14194	133.66	24.7328	0.360417	1011.61	1.1375	28.4509	48.1306	4.59754	52.728	20.7207	4518.96	21.2014	8.7758	8.0442	7.5492				6.4714	0.397915	5.3501	10.332	0.358835
2016/12/25 17:50:00		3.04578	138.728	24.6422	0.361979	1011.66	1.18854	28.1575	47.1055	2.28679	49.3923	20.8256	4456.04	19.287	17.5242	15.1367	14.0592				7.1274	0.405583	4.66037	11.3309	0.420681
2016/12/25 17:55:00		3.17797	133.781	24.6	0.354167	1011.68	1.14479	27.6898	49.4259	1.45149	50.877	20.7016	4604.17	17.7047	7.2992	6.3208	5.7533				7.1274	0.405583	4.66037	11.3309	0.420681
2016/12/25 18:00:00		4.4872	138.711	24.5219	0.359896	1011.73	1.21042	27.3411	46.4176	2.28336	48.701	20.0009	4628.13	17.5726	4.69833	4.40667	4.18583				7.1274	0.405583	4.66037	11.3309	0.420681
2016/12/25 18:05:00		2.96455	136.518	24.4521	0.361458	1011.78	1.1375	27.1287	48.1105	0.77025	48.8807	19.8389	4575.0	18.2298	6.5467	5.5417	5.0683				7.1274	0.405583	4.66037	11.3309	0.420681
2016/12/25 18:10:00		3.36733	141.404	24.413	0.359896	1011.83	1.17396	26.7974	48.1373	1.59185	49.7291	19.8532	4664.58	16.3118	3.88083	3.64383	3.20517				7.1274	0.405583	4.66037	11.3309	0.420681
2016/12/25 18:15:00		3.5678	138.982	24.326	0.359896	1011.87	1.15937	26.5284	50.766	0.32864	51.095	19.4861	4730.42	19.887	3.67583	3.0775	2.815				7.3405	0.412159	5.2002	11.3309	0.416224
2016/12/25 18:20:00		3.43124	135.945	24.2771	0.358854	1011.88	1.10104	26.6339	52.314	0.496383	52.81	19.4718	4814.38	42.0314	1.83267	1.591	1.47717				7.6191	0.42076	5.906	11.3309	0.410397
2016/12/25 18:25:00		3.82555	135.701	24.2177	0.360938	1011.96	1.09375	26.7716	52.218	0.006847	52.224	19.9294	4837.92	53.311	3.67667	3.26583	2.98333				7.6191	0.42076	5.906	11.3309	0.410397
2016/12/25 18:30:00		3.50532	138.948	24.1917	0.357292	1012.01	1.11563	26.9158	52.709	0.31837	53.027	19.9866	4790.42	65.329	3.53833	3.32267	3.04167				6.8923	0.39923	5.0199	10.3514	0.404688
2016/12/25 18:35:00		3.52233	141.074	24.1229	0.357812	1012.09	1.09375	27.1137	53.62	0.51692	54.137	20.6444	4682.92	68.719	3.67	3.26833	3.11				5.9418	0.371075	3.86121	9.0704	0.397223
2016/12/25 18:40:00		2.84139	149.105	24.1182	0.360938	1012.13	1.10833	27.2602	55.369	0.136933	55.506	20.7684	4706.04	68.937	2.80167	2.56217	2.32183				5.9418	0.371075	3.86121	9.0704	0.397223
2016/12/25 18:45:00		2.72931	141.619	24.0422	0.358333	1012.2	1.18854	27.4125	57.368	1.13997	58.508	20.797	4694.17	65.419	5.065	4.35833	3.96				5.7379	0.328193	4.26666	8.7973	0.379172
2016/12/25 18:50:00		2.9775	142.057	24.0161	0.360938	1012.24	1.10104	27.595	59.15	3.93683	63.087	21.1354	4627.08	60.279	1.94383	1.641	1.54417				5.4711	0.272116	4.79688	8.4402	0.355567
2016/12/25 18:55:00		2.69915	144.178	24.0177	0.3625	1012.34	1.10833	27.6388	59.898	4.6797	64.578	21.5692	4540.21	37.0167	5.0592	4.79	4.35417				5.4711	0.272116	4.79688	8.4402	0.355567
2016/12/25 19:00:00		2.60793	139.74	23.9474	0.363542	1012.39	1.18125	27.4345	61.019	2.45453	63.474	21.3022	4486.25	25.3445	4.7	4.46833	4.225				5.4454	0.280083	4.89958	8.8119	0.359038
2016/12/25 19:05:00		3.04561	141.881	23.9188	0.365625	1012.46	1.1375	27.2597	59.969	0.34918	60.319	21.2307	4474.38	19.5549	3.51417	3.37417	3.125				5.4118	0.290501	5.0339	9.2979	0.363576
2016/12/25 19:10:00		3.01817	136.822	23.9198	0.360417	1012.56	1.13021	27.0597	60.528	0.0	60.528	20.7874	4356.46	36.4131	2.66333	2.42167	2.255				5.4118	0.290501	5.0339	9.2979	0.363576
2016/12/25 19:15:00		2.99785	134.874	23.8255	0.364062	1012.58	1.16667	27.1263	57.245	0.0	57.245	20.8303	4368.33	48.389	2.835	2.5375	2.32667				5.4874	0.284406	4.36407	8.6572	0.410952
2016/12/25 19:20:00		2.87684	136.671	23.8245	0.363542	1012.63	1.16667	27.2914	57.526	0.14378	57.67	20.816	4341.67	56.436	3.46356	3.2839	3.09915				5.5862	0.276435	3.48816	7.8193	0.472905
2016/12/25 19:25:00		3.04994	140.779	23.7583	0.363021	1012.61	1.13021	27.4066	54.672	1.71851	56.391	20.8589	4158.13	58.261	2.69917	2.6325	2.50333				5.5862	0.276435	3.48816	7.8193	0.472905
2016/12/25 19:30:00		3.74504	143.778	23.7224	0.365104	1012.66	1.13021	27.5483	53.176	4.12169	57.297	20.8065	3883.54	53.804	3.10833	2.97	2.7775				5.157	0.260465	3.22628	7.2444	0.424667
2016/12/25 19:35:00		3.80681	150.872	23.637	0.364062	1012.78	1.1375	27.7271	50.786	7.7812	58.567	21.1449	3769.38	49.689	2.66833	2.5975	2.4675				4.59587	0.239582	2.88382	6.4924	0.361586
2016/12/25 19:40:00		3.60442	146.153	23.6172	0.360417	1012.91	1.17396	27.7795	48.2355	9.1711	57.407	21.5978	3662.92	40.8527	4.93583	4.79917	4.61083				4.59587	0.239582	2.88382	6.4924	0.361586
2016/12/25 19:45:00		3.41726	144.731	23.5146	0.360938	1013.03	1.15937	27.5338	47.0519	5.7444	52.796	21.9791	3636.67	26.5161	4.785	4.57333	4.36167				4.2438	0.135763	3.80318	6.5561	0.342364
2016/12/25 19:50:00		3.03384	140.613	23.5187	0.363021	1013.11	1.14479	27.347	43.9408	3.79305	47.7339	21.7122	3589.79	22.7158	2.5975	2.52	2.3725				3.7834	0.0	5.0054	6.6393	0.317228
