-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/29 00:00:00
EndTime: 2016/12/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/29 20:20:00		0.62287	331.361	20.1953	0.361979	1021.96	1.08646	28.002	170.131	11.4956	181.626	35.035	15866.7	56.686	97.688	81.98	74.742				19.4819	1.35153	17.2963	34.5615	2.14487
2016/12/29 20:25:00		0.5171	332.644	20.1125	0.358333	1022.01	1.11563	27.9851	179.915	7.3944	187.31	34.8491	15847.9	58.318	98.337	81.869	75.635				19.4819	1.35153	17.2963	34.5615	2.14487
2016/12/29 20:30:00		1.5527	95.499	20.1063	0.360938	1022.14	1.1375	27.9467	184.444	5.402	189.846	34.4153	15931.9	59.004	99.507	84.798	78.148				20.451	1.52925	16.9297	34.6852	2.15564
2016/12/29 20:35:00		1.93851	96.692	19.9979	0.360938	1022.3	1.10104	28.0001	181.764	5.9326	187.697	34.6394	15875.6	60.954	105.938	89.083	81.652				21.4869	1.71923	16.5379	34.8174	2.16714
2016/12/29 20:40:00		1.97894	95.697	19.8323	0.359375	1022.43	1.09375	27.9494	174.892	7.8429	182.735	32.6707	15327.1	61.547	112.503	92.002	84.602				21.4869	1.71923	16.5379	34.8174	2.16714
2016/12/29 20:45:00		2.46389	94.602	19.649	0.363021	1022.55	1.07187	27.9172	168.514	9.7702	178.284	33.8862	14623.8	61.922	110.498	94.47	87.043				22.911	1.76496	19.7636	40.3055	2.24044
2016/12/29 20:50:00		1.39074	116.605	19.425	0.358854	1022.61	1.07917	27.9588	161.635	10.0578	171.693	41.8799	13806.0	64.129	113.282	96.85	89.223				24.4334	1.81383	23.2118	46.1721	2.31879
2016/12/29 20:55:00		1.63889	114.037	19.2016	0.3625	1022.67	1.10833	27.8998	151.739	11.8584	163.598	50.636	12984.6	64.001	115.057	97.248	88.85				24.4334	1.81383	23.2118	46.1721	2.31879
2016/12/29 21:00:00		1.68292	127.897	19.0214	0.360938	1022.74	1.08646	27.8823	151.331	10.6363	161.967	54.111	12157.5	66.147	116.05	96.006	88.768				21.3087	1.18683	19.9654	38.4737	2.52196
2016/12/29 21:05:00		2.25095	127.818	18.8849	0.363021	1022.78	1.13021	27.9161	151.315	9.3354	160.65	55.937	11421.9	63.051	108.643	92.178	85.272				17.9685	0.51659	16.4952	30.2443	2.73914
2016/12/29 21:10:00		1.84992	130.455	18.7682	0.3625	1022.81	1.10104	27.8501	144.713	9.0239	153.737	55.508	10750.8	58.186	100.81	84.735	77.575				17.9685	0.51659	16.4952	30.2443	2.73914
2016/12/29 21:15:00		2.11009	134.785	18.6786	0.363021	1022.83	1.07917	27.8007	147.217	6.4496	153.666	54.44	10191.7	55.561	90.03	77.76	71.647				15.9292	0.444072	14.4562	26.4397	2.90475
2016/12/29 21:20:00		1.82827	134.255	18.6109	0.359896	1022.86	1.10104	27.8216	146.781	6.453	153.234	51.437	9733.8	52.132	83.112	72.246	66.733				13.7492	0.36655	12.2766	22.3728	3.08177
2016/12/29 21:25:00		2.80327	138.25	18.501	0.363021	1022.88	1.1375	27.7832	137.551	9.736	147.287	49.5972	9175.6	49.0532	77.369	64.973	60.123				13.7492	0.36655	12.2766	22.3728	3.08177
2016/12/29 21:30:00		2.11432	138.412	18.4193	0.363021	1022.91	1.07917	27.7416	126.534	13.0258	139.56	47.7477	8779.8	46.1852	71.644	61.607	56.562				12.1751	0.345299	11.6512	20.5358	2.95831
2016/12/29 21:35:00		1.72442	137.677	18.3417	0.358854	1023.0	1.10833	27.7607	122.163	14.402	136.565	46.8802	8388.1	42.635	74.505	60.705	55.181				10.4924	0.322582	10.9826	18.5721	2.82634
2016/12/29 21:40:00		1.50532	141.059	18.3193	0.363021	1023.02	1.09375	27.6807	116.129	16.9592	133.088	45.1784	8034.2	44.5316	70.235	59.408	54.514				10.4924	0.322582	10.9826	18.5721	2.82634
2016/12/29 21:45:00		1.53359	137.984	18.2255	0.361979	1023.06	1.04271	27.6127	109.721	18.7359	128.457	45.0354	7724.6	41.2742	71.191	58.879	54.494				9.4424	0.296083	8.9757	16.3824	2.32426
2016/12/29 21:50:00		1.6184	130.976	18.2198	0.364583	1023.06	1.10104	27.634	107.077	19.2836	126.361	45.269	7430.2	42.2457	79.561	59.837	54.688				8.32	0.267756	6.8303	14.0416	1.78755
2016/12/29 21:55:00		1.80533	132.851	18.1266	0.360417	1023.03	1.10104	27.551	102.229	19.3692	121.598	44.9783	7100.4	38.7169	74.666	59.833	54.749				8.32	0.267756	6.8303	14.0416	1.78755
2016/12/29 22:00:00		1.42007	138.421	18.1172	0.359375	1023.03	1.07917	27.514	99.294	21.365	120.659	45.7457	6939.0	37.0453	78.573	60.553	55.027				8.4649	0.320834	6.6242	13.6866	1.72571
2016/12/29 22:05:00		1.2089	137.871	18.1229	0.361979	1023.01	1.10104	27.5207	95.739	22.5837	118.322	47.5189	6684.0	36.4953	72.055	61.275	55.682				8.6199	0.377573	6.4037	13.3071	1.6596
2016/12/29 22:10:00		1.09141	151.992	18.0146	0.3625	1023.01	1.06458	27.4622	98.854	20.9234	119.777	50.012	6620.2	33.8022	75.864	61.257	55.058				8.6199	0.377573	6.4037	13.3071	1.6596
2016/12/29 22:15:00		1.42373	144.704	18.0109	0.359375	1023.06	1.10833	27.4262	100.125	20.6324	120.757	52.505	6607.3	34.6309	76.822	60.146	53.389				8.1648	0.327815	6.3992	12.9498	1.69373
2016/12/29 22:20:00		1.09679	146.364	17.9661	0.358854	1023.04	1.06458	27.4256	98.242	19.0885	117.331	56.485	6516.7	36.3738	80.294	59.652	51.122				7.6784	0.274625	6.3943	12.5678	1.73021
2016/12/29 22:25:00		0.79925	162.694	17.913	0.361458	1022.99	1.00625	27.3773	89.809	23.7545	113.564	58.182	6341.7	35.9202	79.471	61.035	51.257				7.6784	0.274625	6.3943	12.5678	1.73021
2016/12/29 22:30:00		1.15011	156.343	17.8474	0.360417	1023.02	1.06458	27.3365	84.86	26.0618	110.922	60.136	6215.6	34.5487	80.031	60.05	51.262				8.1402	0.273869	7.0197	12.5816	1.39556
2016/12/29 22:35:00		1.09782	156.226	17.8188	0.3625	1023.01	1.07917	27.3397	83.777	24.9938	108.771	59.884	6065.6	32.07	82.567	59.722	49.9725				8.6338	0.273062	7.6883	12.5963	1.03784
2016/12/29 22:40:00		1.13424	140.125	17.8	0.361979	1022.99	1.1375	27.25	81.028	26.4521	107.48	58.573	5973.3	33.4701	75.744	56.682	48.9683				8.6338	0.273062	7.6883	12.5963	1.03784
2016/12/29 22:45:00		1.45321	154.176	17.7219	0.366146	1023.0	1.06458	27.1827	77.628	27.6229	105.251	58.63	5874.8	32.4486	72.445	56.217	48.2291				7.8501	0.26028	8.0617	12.5802	1.00875
2016/12/29 22:50:00		1.30534	148.061	17.724	0.366667	1023.0	1.09375	27.1964	72.932	28.0508	100.983	58.029	5814.6	36.8024	72.185	55.408	48.0433				7.0124	0.246615	8.4609	12.5631	0.97766
2016/12/29 22:55:00		1.35578	138.805	17.6484	0.35625	1023.0	1.11563	27.1169	65.392	31.4091	96.801	57.648	5625.8	37.0846	67.792	55.373	48.4817				7.0124	0.246615	8.4609	12.5631	0.97766
2016/12/29 23:00:00		1.175	137.9	17.6219	0.359375	1023.0	1.15937	27.0538	61.687	32.0116	93.698	58.153	5443.1	33.4236	80.544	58.657	49.325				7.1219	0.272658	7.2879	12.2539	0.91215
2016/12/29 23:05:00		1.18832	129.556	17.612	0.358333	1022.93	1.09375	27.0777	60.211	33.0625	93.273	59.24	5250.8	33.7344	75.067	55.944	49.0308				7.239	0.300496	6.034	11.9233	0.84212
2016/12/29 23:10:00		1.17328	143.211	17.5156	0.35625	1022.93	1.11563	26.9929	58.116	32.8674	90.983	59.512	5114.8	35.6881	71.945	57.124	49.3608				7.239	0.300496	6.034	11.9233	0.84212
2016/12/29 23:15:00		1.11363	136.695	17.5167	0.356771	1022.92	1.07917	26.9848	55.034	34.942	89.976	60.546	5010.8	36.4346	83.313	59.358	50.384				7.2289	0.244356	5.2956	10.6864	0.82952
2016/12/29 23:20:00		1.25591	138.368	17.4953	0.3625	1022.89	1.07917	27.0133	53.171	34.651	87.822	60.07	4826.25	36.1631	80.287	58.848	49.8908				7.2181	0.184345	4.50632	9.3643	0.81606
2016/12/29 23:25:00		0.89965	147.501	17.4172	0.357292	1022.86	1.07187	26.9464	52.028	34.4524	86.48	57.758	4690.63	31.4414	79.868	59.218	50.015				7.2181	0.184345	4.50632	9.3643	0.81606
2016/12/29 23:30:00		0.98279	130.669	17.4135	0.356771	1022.87	1.12292	26.8235	54.029	34.5928	88.622	55.575	4558.96	29.1198	82.25	59.798	50.615				7.2181	0.184345	4.50632	9.3643	0.81606
2016/12/29 23:35:00		0.93162	154.122	17.4167	0.354688	1022.86	1.07187	26.6506	54.379	33.956	88.335	55.341	4426.25	30.8163	95.875	65.734	50.705				7.2181	0.184345	4.50632	9.3643	0.81606
2016/12/29 23:40:00		1.06863	148.189	17.3557	0.357292	1022.82	1.08646	26.3867	55.753	31.0976	86.85	54.035	4387.92	35.0916	79.868	58.845	50.985				7.2181	0.184345	4.50632	9.3643	0.81606
2016/12/29 23:45:00		0.98986	153.841	17.312	0.355729	1022.81	1.11563	26.2728	52.588	33.6479	86.236	53.415	4375.21	37.3311	80.875	59.347	50.707				6.9973	0.095245	5.1828	9.7285	0.77391
2016/12/29 23:50:00		1.21322	154.023	17.3141	0.356771	1022.8	1.12292	26.3249	49.9172	34.3395	84.257	55.279	4275.0	32.8843	75.197	59.105	51.01				6.7613	0.0	5.906	10.1178	0.72886
2016/12/29 23:55:00		0.92909	147.707	17.2276	0.357292	1022.73	1.05	26.3552	48.5795	34.5243	83.104	55.603	4081.67	37.1846	72.472	56.282	50.63				6.7613	0.0	5.906	10.1178	0.72886
2016/12/30 00:00:00		0.75259	144.664	17.2172	0.35625	1022.7	1.10104	26.3222	45.4707	35.0447	80.515	55.117	3895.0	34.3201	71.297	58.015	51.737				5.9068	0.0	5.2185	8.9175	0.64388
