-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/09 00:00:00
EndTime: 2016/12/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/09 20:35:00		2.92005	137.968	21.5979	0.3625	1013.08	1.09375	28.2364	31.3024	61.326	92.628	31.0167	5174.2	70.998	66.876	57.6	53.97				7.2076	0.261258	3.84462	9.1036	0.55588
2016/12/09 20:40:00		2.90968	139.825	21.5057	0.360417	1013.16	1.1375	28.2907	32.3387	59.59	91.929	31.6316	4975.42	77.219	65.717	58.688	55.563				7.2076	0.261258	3.84462	9.1036	0.55588
2016/12/09 20:45:00		2.72542	147.591	21.413	0.3625	1013.25	1.08646	28.3204	31.6642	57.57	89.234	33.1188	4831.25	80.348	71.219	61.552	57.768				7.1474	0.252333	4.3964	9.2695	0.53319
2016/12/09 20:50:00		2.35442	144.492	21.325	0.3625	1013.34	1.11563	28.4493	32.8747	57.981	90.856	33.7432	4799.38	76.255	71.933	63.363	59.652				6.9496	0.223007	6.2094	9.8145	0.458641
2016/12/09 20:55:00		2.21134	147.35	21.2552	0.356771	1013.36	1.19583	28.4407	32.2784	55.465	87.743	34.1055	4772.71	77.923	74.073	65.037	61.113				6.9496	0.223007	6.2094	9.8145	0.458641
2016/12/09 21:00:00		2.79147	148.522	21.1708	0.359896	1013.38	1.10833	28.4549	33.1382	55.088	88.226	33.9863	4660.0	75.526	70.813	65.013	61.457				6.9585	0.227911	5.8504	9.5845	0.474033
2016/12/09 21:05:00		2.8938	149.666	21.1099	0.3625	1013.43	1.14479	28.5672	35.0298	53.544	88.574	34.0912	4563.54	71.344	73.468	66.388	62.652				6.9879	0.244024	4.67079	8.8288	0.52461
2016/12/09 21:10:00		2.82346	146.308	21.0161	0.360417	1013.48	1.15208	28.5403	39.1548	52.052	91.207	34.3105	4518.33	67.462	73.168	67.06	63.078				6.9879	0.244024	4.67079	8.8288	0.52461
2016/12/09 21:15:00		2.74992	151.734	20.9542	0.361458	1013.55	1.10104	28.5645	40.5529	49.4227	89.976	33.1283	4403.13	77.941	72.695	65.413	62.317				7.0197	0.23602	4.7909	8.8022	0.53766
2016/12/09 21:20:00		3.07352	149.149	20.8979	0.359375	1013.62	1.1375	28.3248	38.889	49.4055	88.295	31.97	4362.71	74.055	72.615	64.28	60.99				7.1239	0.209722	5.1856	8.715	0.58053
2016/12/09 21:25:00		2.76587	141.12	20.8036	0.364062	1013.65	1.09375	27.9561	39.6461	48.2211	87.867	30.6878	4471.25	73.648	70.367	63.787	60.409				7.1239	0.209722	5.1856	8.715	0.58053
2016/12/09 21:30:00		2.42005	142.914	20.7703	0.363021	1013.72	1.12292	27.9687	38.7774	47.2728	86.05	30.459	4396.67	76.187	93.443	69.447	61.05				7.1353	0.223465	4.74018	8.5215	0.56914
2016/12/09 21:35:00		2.80314	149.464	20.7083	0.361458	1013.73	1.09375	28.1081	38.7126	47.2146	85.927	31.0882	4460.63	72.687	72.676	64.549	61.223				7.1728	0.26862	3.27676	7.8857	0.53172
2016/12/09 21:40:00		2.38719	145.348	20.6437	0.360417	1013.8	1.10104	28.111	38.2682	45.3934	83.662	30.8165	4383.75	74.898	69.503	63.57	60.403				7.1728	0.26862	3.27676	7.8857	0.53172
2016/12/09 21:45:00		2.16645	155.324	20.6078	0.3625	1013.84	1.1375	28.118	36.2381	46.0575	82.296	30.6068	4319.38	77.694	67.883	63.136	60.745				7.1809	0.267958	3.26227	7.9587	0.53282
2016/12/09 21:50:00		2.47359	143.778	20.524	0.360938	1013.88	1.10104	28.2257	36.5731	45.7939	82.367	30.6211	4301.88	75.509	69.287	63.483	60.455				7.2076	0.265782	3.21467	8.1985	0.53646
2016/12/09 21:55:00		2.73362	144.942	20.5036	0.363021	1013.93	1.07187	28.2305	36.1644	45.5303	81.695	30.6163	4262.5	73.216	69.148	63.223	60.513				7.2076	0.265782	3.21467	8.1985	0.53646
2016/12/09 22:00:00		2.71235	150.987	20.4495	0.356771	1014.02	1.10833	28.2413	37.8706	44.5273	82.398	30.7069	4190.0	69.044	69.026	64.221	61.063				7.1141	0.270082	3.17563	8.1067	0.51593
2016/12/09 22:05:00		2.04943	152.401	20.3964	0.359375	1014.09	1.11563	28.3443	40.0906	43.5585	83.649	30.8642	4130.0	73.216	73.698	67.057	60.715				6.8066	0.284208	3.04735	7.8051	0.448499
2016/12/09 22:10:00		2.65575	149.006	20.399	0.365625	1014.09	1.09375	28.3159	37.9868	43.0073	80.994	30.7164	4078.33	75.062	71.321	64.847	61.473				6.8066	0.284208	3.04735	7.8051	0.448499
2016/12/09 22:15:00		2.19233	149.382	20.3042	0.3625	1014.1	1.09375	28.3258	37.089	43.9967	81.086	30.4113	4045.0	73.866	76.784	68.857	61.42				6.748	0.271128	2.97203	7.636	0.446077
2016/12/09 22:20:00		2.44081	142.97	20.3016	0.363542	1014.09	1.10104	28.3988	37.6361	42.5931	80.229	30.2016	4089.17	70.83	72.044	64.929	61.429				6.5556	0.228148	2.72455	7.0801	0.43812
2016/12/09 22:25:00		2.19027	143.471	20.2807	0.359375	1014.12	1.07187	28.3599	37.7612	43.288	81.049	29.7202	4122.92	71.751	71.504	64.247	61.05				6.5556	0.228148	2.72455	7.0801	0.43812
2016/12/09 22:30:00		2.63694	141.749	20.2026	0.360938	1014.11	1.06458	28.343	36.7584	43.757	80.515	29.52	4098.33	75.926	71.931	65.118	61.117				6.628	0.174914	2.74722	7.1873	0.443893
2016/12/09 22:35:00		1.93547	145.524	20.2026	0.364062	1014.11	1.05729	28.4149	36.5708	42.6068	79.178	29.7631	4033.33	72.566	71.125	63.84	61.132				6.8659	0.0	2.82172	7.5397	0.462858
2016/12/09 22:40:00		1.96476	148.287	20.1786	0.360417	1014.1	1.02813	28.3714	36.5262	41.7544	78.281	29.3293	4031.67	73.319	71.825	64.45	60.656				6.8659	0.0	2.82172	7.5397	0.462858
2016/12/09 22:45:00		2.09722	138.838	20.1068	0.357812	1014.13	1.04271	28.3422	33.7769	42.5931	76.37	29.1291	3972.71	77.591	68.01	63.372	60.453				6.8252	0.052467	2.78412	7.4977	0.451623
2016/12/09 22:50:00		1.8879	143.403	20.1089	0.359375	1014.13	1.12292	28.4128	31.6597	42.6684	74.328	29.1672	3900.63	81.77	68.815	63.433	60.261				6.6916	0.224858	2.66056	7.3597	0.41471
2016/12/09 22:55:00		2.35991	143.041	20.1057	0.361458	1014.14	1.02813	28.3535	30.2929	43.7331	74.026	29.2292	3890.63	72.53	68.297	63.786	60.575				6.6916	0.224858	2.66056	7.3597	0.41471
2016/12/09 23:00:00		2.00046	144.37	20.0255	0.360938	1014.17	1.10104	28.296	30.5453	42.9286	73.474	29.1911	3877.92	74.355	69.578	64.597	60.558				6.6338	0.234954	2.65857	7.3387	0.416578
2016/12/09 23:05:00		1.56476	144.674	19.999	0.3625	1014.25	1.07917	28.3849	29.346	44.0001	73.346	29.1768	3803.33	71.351	69.96	64.498	61.193				6.444	0.268126	2.65203	7.2696	0.422719
2016/12/09 23:10:00		1.68449	143.58	20.0	0.3625	1014.29	1.04271	28.3543	31.3292	42.5589	73.888	29.5009	3800.63	65.804	67.887	63.442	60.378				6.444	0.268126	2.65203	7.2696	0.422719
2016/12/09 23:15:00		2.34946	144.079	20.0005	0.357812	1014.26	1.04271	28.3433	30.5632	43.5653	74.129	29.234	3711.04	73.205	70.443	63.837	60.608				6.0461	0.260027	2.59419	7.1004	0.417698
2016/12/09 23:20:00		1.84866	141.212	19.9495	0.358854	1014.23	1.03542	28.4305	31.0054	42.5144	73.52	29.3531	3647.29	74.398	66.73	62.792	59.599				4.73883	0.233413	2.40413	6.5446	0.401204
2016/12/09 23:25:00		1.59589	138.102	19.8943	0.359896	1014.22	1.09375	28.3782	29.8373	41.929	71.766	28.948	3520.21	75.237	69.342	63.613	60.35				4.73883	0.233413	2.40413	6.5446	0.401204
2016/12/09 23:30:00		1.46904	146.204	19.8937	0.361979	1014.2	1.08646	28.3129	29.4398	43.11	72.55	29.2435	3413.33	72.101	68.899	63.242	60.308				4.74371	0.17895	2.35414	6.351	0.3951
2016/12/09 23:35:00		1.83548	148.138	19.8964	0.357292	1014.2	1.02813	28.0528	27.8564	39.4779	67.334	30.1015	3308.54	77.284	74.268	66.76	60.259				4.75975	0.0	2.18988	5.7152	0.375044
2016/12/09 23:40:00		1.36056	142.021	19.8969	0.360417	1014.18	1.09375	27.7419	25.9446	36.1949	62.14	30.9404	3196.67	70.365	209.278	155.952	63.141				4.75975	0.0	2.18988	5.7152	0.375044
2016/12/09 23:45:00		1.12645	136.089	19.874	0.363021	1014.15	1.04271	27.4536	26.398	36.1983	62.596	31.3504	3120.83	56.454	72.641	65.121	62.052				5.1975	0.049549	2.35036	6.2493	0.375199
2016/12/09 23:50:00		1.38681	130.48	19.7995	0.3625	1014.18	1.07187	27.1486	26.9273	33.7267	60.654	30.3827	3016.46	61.029	68.447	64.744	61.786				6.6358	0.212354	2.87765	8.0042	0.375708
2016/12/09 23:55:00		1.64219	133.452	19.8	0.35625	1014.18	1.06458	27.0552	27.0211	33.3296	60.351	29.7011	3165.63	67.412	70.051	64.884	61.375				6.6358	0.212354	2.87765	8.0042	0.375708
2016/12/10 00:00:00		1.46149	130.393	19.7495	0.361979	1014.17	1.05	27.038	25.0759	35.0104	60.086	30.2207	3280.63	74.812	70.782	65.267	62.032				6.5072	0.219744	2.78873	7.5818	0.367392
