-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/14 00:00:00
EndTime: 2016/12/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/14 19:50:00		1.1481	56.29	20.5115	0.358333	1017.97	1.05	28.5618	46.5427	13.5222	60.065	26.3787	4334.17	29.602	37.9117	33.775	31.7817				6.2696	0.318716	5.9582	8.8667	0.352724
2016/12/14 19:55:00		1.07338	63.297	20.4995	0.357812	1018.04	1.05	28.5027	48.2802	11.4168	59.697	26.8602	4336.04	28.9805	37.0483	33.5417	31.985				6.2696	0.318716	5.9582	8.8667	0.352724
2016/12/14 20:00:00		1.38953	57.153	20.499	0.358333	1018.09	1.12292	28.4488	50.018	10.7595	60.777	26.7362	4295.0	32.6879	39.8517	37.3767	36.1283				6.5071	0.341877	6.4701	9.5349	0.353577
2016/12/14 20:05:00		1.47158	60.637	20.4552	0.3625	1018.12	1.06458	28.565	46.9313	11.5948	58.526	25.8401	4185.21	36.4667	38.635	36.3617	35.09				7.0612	0.395917	7.6646	11.094	0.355567
2016/12/14 20:10:00		1.39362	58.319	20.3948	0.3625	1018.15	1.05	28.5086	44.2155	12.3959	56.611	24.8772	4022.29	37.8418	36.0033	34.4617	33.33				7.0612	0.395917	7.6646	11.094	0.355567
2016/12/14 20:15:00		1.49706	54.754	20.2974	0.358854	1018.18	1.03542	28.4665	43.2686	11.8105	55.079	25.0822	3887.08	31.5271	34.8342	33.2525	32.0375				7.0172	0.363096	8.8505	11.6954	0.34924
2016/12/14 20:20:00		0.97817	50.598	20.2943	0.357812	1018.2	1.15937	28.5379	43.2865	12.8854	56.172	25.3587	3790.0	33.2379	36.2692	34.3775	33.5617				6.9147	0.286512	11.6177	13.0986	0.334478
2016/12/14 20:25:00		0.83477	55.579	20.2974	0.358854	1018.21	1.11563	28.51	44.6242	12.6458	57.27	25.2776	3696.88	33.4129	38.2108	35.0042	33.7967				6.9147	0.286512	11.6177	13.0986	0.334478
2016/12/14 20:30:00		1.39946	61.846	20.2797	0.365625	1018.25	1.06458	28.4904	44.7314	11.7112	56.443	24.9869	3646.46	36.7596	36.2283	34.8733	34.15				6.7683	0.285241	11.2864	12.5939	0.327697
2016/12/14 20:35:00		0.93407	72.179	20.2016	0.360417	1018.27	1.03542	28.5417	42.6879	13.7344	56.422	24.677	3572.5	35.8417	37.0575	35.2292	34.1767				6.4265	0.282275	10.5133	11.4163	0.311874
2016/12/14 20:40:00		1.07721	55.044	20.2031	0.361458	1018.33	1.01354	28.477	44.7314	12.9573	57.689	24.8677	3590.42	33.2736	35.7967	34.2742	33.3308				6.4265	0.282275	10.5133	11.4163	0.311874
2016/12/14 20:45:00		1.00726	54.82	20.1984	0.361458	1018.36	1.07917	28.4544	44.1128	12.3377	56.451	24.4244	3471.46	34.5201	36.1442	34.69	33.2425				6.5353	0.273453	10.9939	11.8541	0.337251
2016/12/14 20:50:00		1.10129	54.829	20.2031	0.364062	1018.44	1.08646	28.564	44.5818	12.146	56.728	24.4244	3494.58	33.7487	37.2183	34.7592	33.7983				6.7892	0.252867	12.1154	12.8759	0.396465
2016/12/14 20:55:00		1.22719	59.611	20.2016	0.360938	1018.53	1.12292	28.5162	44.5416	11.6085	56.15	24.739	3449.38	35.1952	39.3058	36.6725	35.5367				6.7892	0.252867	12.1154	12.8759	0.396465
2016/12/14 21:00:00		1.00143	56.133	20.1958	0.361979	1018.63	1.01354	28.4821	45.2094	11.9269	57.136	24.7819	3396.04	35.2666	40.5125	38.3092	37.4425				6.7892	0.252867	12.1154	12.8759	0.396465
2016/12/14 21:05:00		1.09854	80.139	20.199	0.361458	1018.68	1.07917	28.5452	44.9682	12.0364	57.005	24.6437	3358.33	38.2275	39.7958	37.9417	36.9717				6.7892	0.252867	12.1154	12.8759	0.396465
2016/12/14 21:10:00		1.5005	74.179	20.1974	0.360417	1018.7	1.02813	28.5167	46.4042	11.0163	57.42	24.8915	3390.63	33.2844	37.4383	35.67	34.5942				6.7892	0.252867	12.1154	12.8759	0.396465
2016/12/14 21:15:00		0.71859	83.545	20.1984	0.3625	1018.72	1.09375	28.4837	45.694	10.9547	56.649	25.1156	3361.46	36.9524	36.09	34.4475	33.2967				7.2777	0.242836	10.0422	11.4442	0.405251
2016/12/14 21:20:00		1.33762	60.687	20.174	0.359896	1018.77	1.1375	28.543	44.2379	12.5602	56.798	24.8391	3261.67	37.4882	35.485	32.7067	31.4842				8.4176	0.219429	5.2045	8.1037	0.425752
2016/12/14 21:25:00		0.89012	50.725	20.101	0.361979	1018.82	1.08646	28.471	43.55	11.4784	55.028	24.6008	3233.13	35.3559	35.3508	32.9883	31.7808				8.4176	0.219429	5.2045	8.1037	0.425752
2016/12/14 21:30:00		1.04702	62.106	20.1016	0.360417	1018.88	1.11563	28.4329	45.5756	11.232	56.808	25.0107	3213.13	31.2128	36.2292	32.8308	31.0867				8.2597	0.220922	5.6197	8.3184	0.427628
2016/12/14 21:35:00		1.01391	61.638	20.1	0.360417	1018.94	1.02083	28.528	43.2664	11.5366	54.803	24.9773	3178.54	33.563	33.5017	31.8033	30.4467				7.8911	0.224405	6.5886	8.8193	0.432007
2016/12/14 21:40:00		0.91925	62.057	20.101	0.359896	1019.0	1.07917	28.4614	43.9989	11.273	55.272	24.6103	3217.92	31.0235	33.4983	31.5058	30.52				7.8911	0.224405	6.5886	8.8193	0.432007
2016/12/14 21:45:00		0.91255	66.057	20.1031	0.358854	1019.02	1.07187	28.4144	40.3988	12.8204	53.219	24.4101	3206.25	32.7022	34.21	31.94	30.555				8.025	0.235165	7.4589	9.4235	0.428581
2016/12/14 21:50:00		0.72196	60.462	20.1021	0.359375	1019.01	1.04271	28.5054	43.1904	11.8755	55.066	24.5912	3281.67	31.7307	31.1942	30.275	29.5567				8.3374	0.260271	9.4895	10.8334	0.420586
2016/12/14 21:55:00		1.25099	54.203	20.1036	0.360417	1019.05	1.02083	28.4767	40.6779	12.1871	52.865	24.4959	3252.08	32.6272	34.6325	30.735	29.4792				8.3374	0.260271	9.4895	10.8334	0.420586
2016/12/14 22:00:00		0.88697	49.1915	20.101	0.358333	1019.08	1.05	28.4582	40.707	12.4849	53.192	24.5531	3179.58	29.6341	31.7192	30.5267	29.2158				8.3385	0.248623	7.8701	9.7358	0.429614
2016/12/14 22:05:00		0.65633	55.124	20.1016	0.355208	1019.08	1.10833	28.5097	44.5014	11.5366	56.038	25.4921	3125.21	27.0804	34.9925	32.0625	30.3667				8.3409	0.221444	4.09157	7.1748	0.450679
2016/12/14 22:10:00		1.25966	51.256	20.1	0.358333	1019.09	1.04271	28.4662	48.1172	9.0753	57.192	25.1584	3139.17	30.0985	31.4517	30.1033	28.8542				8.3409	0.221444	4.09157	7.1748	0.450679
2016/12/14 22:15:00		1.30498	51.063	20.0401	0.358333	1019.11	1.06458	28.4383	47.2618	8.7603	56.022	25.7972	3106.67	28.9484	32.4375	30.6442	29.25				8.2645	0.218495	3.92093	6.8507	0.438793
2016/12/14 22:20:00		0.82372	45.2551	19.999	0.357292	1019.12	1.03542	28.5121	45.4885	10.0886	55.577	26.3406	3040.83	33.3951	33.1192	31.7758	30.5417				8.0864	0.211614	3.52277	6.0944	0.41106
2016/12/14 22:25:00		1.43012	60.545	19.9984	0.359896	1019.12	0.96979	28.46	44.0704	9.7873	53.858	26.66	2992.71	32.3522	34.3217	31.2125	30.1633				8.0864	0.211614	3.52277	6.0944	0.41106
2016/12/14 22:30:00		0.9867	59.183	19.9979	0.356771	1019.17	1.06458	28.3902	41.5333	11.7215	53.255	26.4026	2952.5	32.3557	31.015	29.3733	28.1642				8.0142	0.209245	3.46831	5.9835	0.415369
2016/12/14 22:35:00		0.78967	51.301	19.9969	0.361979	1019.2	1.11563	28.4622	41.167	10.335	51.502	26.6552	2884.79	33.0379	30.0142	28.6308	27.8867				7.8458	0.203717	3.34123	5.7247	0.42542
2016/12/14 22:40:00		1.48656	54.854	19.9422	0.360417	1019.22	1.10833	28.4034	38.63	11.6975	50.327	26.0641	2773.75	31.6557	31.21	28.9817	27.7983				7.8458	0.203717	3.34123	5.7247	0.42542
2016/12/14 22:45:00		0.9658	59.431	19.8932	0.361979	1019.26	1.02083	28.365	37.6853	10.6945	48.3798	26.517	2693.33	31.5628	30.8367	29.5692	28.4717				7.5445	0.142602	3.26117	5.5243	0.417075
2016/12/14 22:50:00		1.08519	61.723	19.899	0.361458	1019.32	1.09375	28.3843	37.4173	12.1152	49.5324	27.0651	2639.79	26.7518	30.3867	29.2108	28.3242				6.8415	0.0	3.07437	5.0565	0.397602
2016/12/14 22:55:00		1.18986	57.484	19.8937	0.364062	1019.35	1.07917	28.317	33.9444	12.8135	46.758	26.4884	2567.5	29.4841	29.0208	27.6725	26.8517				6.8415	0.0	3.07437	5.0565	0.397602
2016/12/14 23:00:00		1.41988	60.364	19.899	0.360938	1019.38	1.10104	28.296	31.1237	14.6005	45.7243	26.6886	2476.46	29.1734	30.2767	29.2083	28.13				6.6009	0.0	2.96672	4.99254	0.360979
2016/12/14 23:05:00		1.34879	55.064	19.8953	0.363542	1019.44	1.01354	28.3744	30.7642	14.9086	45.6728	26.6457	2436.88	27.934	30.6683	28.4567	27.2967				6.0395	0.0	2.71555	4.84326	0.275525
2016/12/14 23:10:00		1.42544	57.174	19.8953	0.363542	1019.46	1.11563	28.2982	30.188	14.3712	44.5591	26.7601	2407.71	26.7696	28.0567	26.01	24.7308				6.0395	0.0	2.71555	4.84326	0.275525
2016/12/14 23:15:00		1.34657	50.926	19.8943	0.360938	1019.47	1.10833	28.2802	27.9747	15.1106	43.0853	26.2739	2322.5	30.5128	25.9367	25.0817	24.1517				5.5572	0.0	2.47437	4.45514	0.192868
2016/12/14 23:20:00		0.76864	71.919	19.8125	0.3625	1019.48	1.10833	28.3384	26.0161	16.028	42.0441	25.4635	2234.38	27.8411	27.9733	26.2225	25.1333				4.43198	0.0	1.91164	3.54951	0.0
2016/12/14 23:25:00		1.17738	54.141	19.7958	0.360417	1019.53	1.04271	28.2947	26.5744	16.3396	42.914	25.1156	2207.71	26.3232	30.5308	28.8717	27.695				4.43198	0.0	1.91164	3.54951	0.0
2016/12/14 23:30:00		0.77543	66.218	19.7953	0.365104	1019.55	1.05729	28.2021	25.2545	16.4183	41.6728	25.0059	2179.58	31.3128	31.4317	30.0225	29.1725				4.19451	0.0	1.82277	3.36497	0.0
2016/12/14 23:35:00		1.03923	56.584	19.7984	0.361979	1019.54	1.10833	27.9749	24.5242	14.6416	39.1658	25.2443	2163.13	28.2912	35.0917	32.885	31.5983				3.64043	0.0	1.61539	2.93439	0.0
2016/12/14 23:40:00		0.84575	54.432	19.7948	0.360938	1019.51	1.02813	27.689	22.9118	13.1353	36.0471	25.4921	2125.63	29.8341	33.5175	32.875	32.035				3.64043	0.0	1.61539	2.93439	0.0
2016/12/14 23:45:00		0.86659	46.6766	19.7609	0.359896	1019.49	1.03542	27.3985	21.4802	12.3719	33.8521	25.1346	2032.08	28.8983	31.2167	30.22	29.5067				3.82872	0.0	1.62677	3.03974	0.355141
2016/12/14 23:50:00		1.31662	57.118	19.7333	0.3625	1019.49	1.05729	27.119	20.4104	11.386	31.7964	24.4387	1900.0	27.5268	29.2942	28.0358	27.2825				4.26809	0.0	1.65331	3.28555	1.1838
2016/12/14 23:55:00		0.83035	45.0846	19.726	0.361458	1019.54	1.05	27.0232	22.4584	11.2696	33.728	24.2099	2079.58	30.327	28.96	27.3275	25.5158				4.26809	0.0	1.65331	3.28555	1.1838
2016/12/15 00:00:00		0.85056	47.9751	19.6885	0.360938	1019.52	0.99167	27.0047	21.1854	13.0121	34.1975	23.943	2247.5	36.9739	26.2817	25.4533	24.6492				4.16034	0.0	1.60767	3.09191	0.82866
