-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/12 00:00:00
EndTime: 2016/12/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/12 20:15:00		3.90988	147.041	24.4458	0.357812	1009.96	1.14479	27.2568	32.7898	20.807	53.597	22.1364	3680.0	87.381	37.0175	33.0383	30.5658				3.61672	0.0	2.62757	5.7184	0.082661
2016/12/12 20:20:00		3.81221	143.997	24.4083	0.358333	1010.07	1.19583	27.4656	33.1583	29.7967	62.955	22.7751	3516.67	82.766	35.2042	32.1592	29.945				3.68576	0.0	2.46907	5.1276	0.309978
2016/12/12 20:25:00		3.73275	148.296	24.3234	0.360417	1010.14	1.14479	27.6071	33.6586	32.5388	66.197	22.8323	3346.46	72.466	34.5067	31.1233	29.1592				3.68576	0.0	2.46907	5.1276	0.309978
2016/12/12 20:30:00		3.77455	144.206	24.3224	0.364062	1010.18	1.18125	27.4909	29.7301	27.1059	56.836	23.0325	3181.04	59.279	33.4692	31.3125	28.9683				3.611	0.0	2.38438	5.0007	0.329401
2016/12/12 20:35:00		3.12979	144.237	24.2292	0.359896	1010.26	1.15937	27.3736	27.671	22.0531	49.7241	22.7322	3128.75	54.021	34.8725	31.8358	29.37				3.40541	0.0	2.15149	4.6518	0.382816
2016/12/12 20:40:00		3.08838	145.127	24.2224	0.359375	1010.31	1.18854	27.1134	27.7313	18.9721	46.7034	22.4033	3042.92	46.6102	35.5392	31.6108	29.2458				3.40541	0.0	2.15149	4.6518	0.382816
2016/12/12 20:45:00		2.90537	144.779	24.1651	0.361458	1010.32	1.11563	27.1158	27.0658	17.2228	44.2886	22.0887	3065.63	77.052	34.66	32.0467	29.6833				3.44111	0.0	2.0826	4.62728	0.367968
2016/12/12 20:50:00		3.61663	139.895	24.1214	0.360417	1010.39	1.18125	27.3013	27.5124	21.3684	48.8809	22.5368	3021.67	80.834	35.3808	31.1383	28.945				3.53931	0.0	1.89316	4.55986	0.327133
2016/12/12 20:55:00		3.26952	142.826	24.0927	0.354688	1010.47	1.10833	27.4098	30.1232	30.4129	60.536	22.88	3012.29	74.526	37.2333	32.1417	29.5042				3.53931	0.0	1.89316	4.55986	0.327133
2016/12/12 21:00:00		2.72721	139.429	24.0193	0.357812	1010.54	1.15937	27.5821	33.8975	34.2162	68.114	23.5807	3047.29	65.672	35.5517	32.1325	29.9258				3.41628	0.045715	1.86788	4.44739	0.314685
2016/12/12 21:05:00		3.1529	142.404	24.0193	0.357292	1010.64	1.12292	27.7148	34.9986	32.3163	67.315	23.9954	2963.54	54.039	36.4625	31.8233	29.2933				3.07797	0.17143	1.79836	4.13809	0.280454
2016/12/12 21:10:00		2.77673	138.846	23.9677	0.360938	1010.77	1.12292	27.4957	33.194	22.2345	55.429	23.7094	2923.33	48.7925	37.7833	32.6675	29.6658				3.07797	0.17143	1.79836	4.13809	0.280454
2016/12/12 21:15:00		3.17251	147.519	23.9208	0.361458	1010.89	1.17396	27.2442	32.5263	18.7701	51.296	23.104	2935.63	43.335	54.907	41.7142	31.21				3.02027	0.122858	1.76585	4.1103	0.200992
2016/12/12 21:20:00		2.95871	139.437	23.9182	0.357292	1010.9	1.15937	27.2713	33.1806	15.9664	49.1471	22.6417	3055.63	63.436	36.4592	32.9325	30.7967				2.87433	0.0	1.68365	4.03999	0.0
2016/12/12 21:25:00		2.63007	139.819	23.8625	0.363542	1010.88	1.13021	27.3314	34.9115	20.2319	55.143	22.7132	3171.25	69.233	37.095	33.5842	31.2358				2.87433	0.0	1.68365	4.03999	0.0
2016/12/12 21:30:00		2.66987	143.661	23.824	0.363021	1010.91	1.15937	27.4401	38.2168	27.1813	65.398	23.0421	3248.54	68.144	36.2508	32.4117	30.1458				3.00861	0.050497	1.87489	4.20276	0.0
2016/12/12 21:35:00		2.66057	148.897	23.8255	0.361979	1010.92	1.12292	27.7153	38.1431	28.2322	66.375	23.0802	3270.42	62.986	42.4708	35.6708	31.3558				3.37785	0.189363	2.40081	4.65038	0.0
2016/12/12 21:40:00		3.56393	143.895	23.8104	0.364062	1010.89	1.14479	27.8265	36.6222	27.8762	64.498	23.0468	3219.17	61.047	38.7442	32.815	29.9142				3.37785	0.189363	2.40081	4.65038	0.0
2016/12/12 21:45:00		2.83504	147.639	23.7203	0.360417	1010.93	1.18854	27.7102	36.5664	21.6594	58.226	23.309	3091.46	46.7067	35.755	32.0683	29.4333				3.36949	0.198587	2.79366	4.91791	0.0
2016/12/12 21:50:00		2.63394	139.496	23.7245	0.363021	1011.0	1.10833	27.5505	34.1521	17.014	51.166	22.7751	3090.21	42.3492	35.7633	31.6225	29.1833				3.34648	0.223953	3.874	5.6536	0.0
2016/12/12 21:55:00		3.45878	141.41	23.6974	0.361979	1011.03	1.1375	27.3088	34.9115	13.4879	48.3994	22.2889	3025.83	43.7101	34.0633	31.745	29.4025				3.34648	0.223953	3.874	5.6536	0.0
2016/12/12 22:00:00		2.42266	145.995	23.626	0.367188	1011.05	1.14479	27.3043	34.4536	13.998	48.4516	21.8599	3105.83	66.065	33.3233	30.9425	28.97				3.34024	0.164232	3.64964	5.4135	0.068406
2016/12/12 22:05:00		2.71684	155.154	23.6219	0.356771	1011.07	1.1375	27.4552	38.1074	18.931	57.038	21.8027	3089.79	66.765	33.4975	31.0942	29.0558				3.32311	0.0	3.03265	4.75322	0.256522
2016/12/12 22:10:00		2.78242	140.957	23.6229	0.366667	1011.06	1.18854	27.5934	38.2659	24.0181	62.284	21.8361	3066.04	63.118	35.4858	31.6458	28.865				3.32311	0.0	3.03265	4.75322	0.256522
2016/12/12 22:15:00		3.25183	146.447	23.6203	0.359375	1011.05	1.06458	27.7376	37.2922	23.2136	60.506	21.9314	2965.63	59.983	34.1108	30.8842	28.3458				3.41052	0.0	3.00598	4.80503	0.26183
2016/12/12 22:20:00		3.349	140.748	23.6219	0.363021	1011.05	1.17396	27.9502	35.8428	21.543	57.386	21.8695	2844.79	57.182	33.4442	30.5583	27.9492				3.65089	0.0	2.93264	4.94751	0.276426
2016/12/12 22:25:00		3.39131	150.35	23.5208	0.361979	1011.07	1.15937	27.7679	34.074	18.462	52.536	22.2556	2783.13	44.7744	31.8533	29.585	27.445				3.65089	0.0	2.93264	4.94751	0.276426
2016/12/12 22:30:00		2.93873	140.759	23.5161	0.359896	1011.1	1.16667	27.5013	31.5079	13.8748	45.3826	21.9267	2689.38	40.5777	33.4492	29.9133	27.3883				3.57557	0.0	2.64445	4.73483	0.291161
2016/12/12 22:35:00		1.99113	135.518	23.5182	0.358854	1011.12	1.15208	27.3728	29.7346	11.9303	41.6649	21.4977	2650.21	46.0102	32.7975	29.3008	27.095				3.36844	0.0	1.85192	4.14994	0.331682
2016/12/12 22:40:00		2.33385	139.267	23.5167	0.3625	1011.12	1.17396	27.384	30.3309	12.5499	42.8808	21.3022	2727.29	64.336	32.0933	29.5292	26.8425				3.36844	0.0	1.85192	4.14994	0.331682
2016/12/12 22:45:00		2.58452	139.924	23.5156	0.357812	1011.14	1.14479	27.452	30.2795	21.2486	51.528	21.4834	2682.29	69.08	31.42	28.4617	26.115				3.43818	0.0	1.82879	4.09168	0.329749
2016/12/12 22:50:00		2.71404	139.959	23.513	0.361458	1011.12	1.10104	27.6732	30.2014	24.0421	54.243	21.4548	2572.92	59.936	29.7683	27.6283	25.285				3.62997	0.0	1.76518	3.93147	0.324432
2016/12/12 22:55:00		2.35692	139.47	23.5891	0.357812	1011.12	1.16667	27.7886	29.4867	23.0767	52.563	22.084	2519.79	56.686	28.175	26.8217	24.8067				3.62997	0.0	1.76518	3.93147	0.324432
2016/12/12 23:00:00		3.4115	141.852	23.6255	0.358333	1011.09	1.07917	27.874	27.7201	22.1455	49.8657	22.1841	2377.08	51.793	27.535	25.9383	23.7633				3.51634	0.0	3.04131	4.42357	0.306259
2016/12/12 23:05:00		2.6746	145.322	23.6203	0.365104	1011.08	1.10104	27.751	25.2568	17.4761	42.7329	22.022	2241.04	45.0459	26.7217	24.945	23.105				3.20386	0.0	6.5507	5.7768	0.256285
2016/12/12 23:10:00		2.5146	141.451	23.6255	0.3625	1011.12	1.15208	27.463	23.0301	14.3403	37.3705	21.9362	2192.5	39.4919	27.2267	25.3233	23.1517				3.20386	0.0	6.5507	5.7768	0.256285
2016/12/12 23:15:00		2.86215	136.342	23.6234	0.3625	1011.14	1.10833	27.3741	21.6477	12.9813	34.629	21.6788	2175.83	59.579	26.4267	25.2333	23.4983				3.0892	0.0	6.6139	5.701	0.252886
2016/12/12 23:20:00		2.89982	140.569	23.6224	0.358854	1011.16	1.11563	27.5094	22.4584	17.483	39.9414	21.8027	2146.04	70.337	27.7225	25.0967	22.7583				2.77391	0.0	6.7877	5.4925	0.243537
2016/12/12 23:25:00		2.78201	142.929	23.624	0.364062	1011.2	1.13021	27.6157	24.5555	24.8739	49.4294	22.2889	2118.54	60.786	25.1317	23.6858	21.9217				2.77391	0.0	6.7877	5.4925	0.243537
2016/12/12 23:30:00		2.76352	139.074	23.6234	0.359896	1011.19	1.10833	27.7379	23.5036	22.8644	46.368	22.8323	1968.33	54.9	24.3592	22.9383	21.2558				2.68408	0.0	6.368	5.2393	0.178594
2016/12/12 23:35:00		2.72453	139.181	23.6224	0.358333	1011.2	1.10833	27.7115	22.7264	17.7842	40.5106	22.9563	1788.54	34.1773	25.9567	23.5217	21.4033				2.43706	0.0	5.214	4.5428	0.0
2016/12/12 23:40:00		2.89307	137.549	23.6224	0.358854	1011.15	1.05729	27.6125	20.9732	15.0627	36.0359	22.7751	1661.88	31.7593	24.8333	23.0642	21.0583				2.43706	0.0	5.214	4.5428	0.0
2016/12/12 23:45:00		3.07866	136.566	23.6229	0.355208	1011.13	1.14479	27.4938	19.5149	13.3887	32.9035	22.5273	1457.5	31.6021	23.38	22.3142	20.5808				2.41066	0.0	5.7917	4.80238	0.0
2016/12/12 23:50:00		3.00565	135.805	23.6255	0.359896	1011.18	1.09375	27.3719	18.7019	13.974	32.676	22.3986	1333.54	26.3196	24.8175	22.8267	20.95				2.33803	0.0	7.3802	5.5162	0.0
2016/12/12 23:55:00		2.92095	134.183	23.6224	0.360417	1011.23	1.1375	27.228	18.6662	12.5773	31.2435	21.8504	1247.08	25.4588	23.395	22.2383	20.3417				2.33803	0.0	7.3802	5.5162	0.0
2016/12/13 00:00:00		2.60678	143.578	23.6198	0.357292	1011.26	1.11563	27.0594	18.2419	12.9573	31.1992	21.3737	1197.92	23.3373	23.9333	22.4467	20.3883				2.30986	0.0	7.3182	5.5162	0.0
