-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/23 00:00:00
EndTime: 2016/12/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/23 09:55:00		1.55551	37.7138	20.824	0.366146	1019.46	413.736	27.5435	44.4657	16.7675	61.233	34.1675	4430.83	34.2059	32.6067	28.4833	27.1383				7.096	0.342736	6.9536	10.7101	0.302443
2016/12/23 10:00:00		1.35603	11.0077	20.9568	0.363021	1019.34	312.309	27.587	47.0854	16.6408	63.726	34.954	4550.21	35.4166	27.1633	24.4783	23.4617				7.5243	0.383817	6.2596	10.7101	0.314082
2016/12/23 10:05:00		1.21686	2.62566	20.9734	0.364062	1019.28	401.158	27.7169	45.6985	16.9523	62.651	33.4382	4374.38	34.2451	28.7725	25.5467	23.7083				8.1666	0.445438	5.2187	10.7101	0.33154
2016/12/23 10:10:00		1.20712	24.5315	21.0276	0.361979	1019.17	499.107	27.6871	43.5768	17.661	61.238	33.9625	4253.54	41.1599	27.4058	25.0675	23.6042				8.1666	0.445438	5.2187	10.7101	0.33154
2016/12/23 10:15:00		1.2314	6.3172	21.1	0.361458	1019.13	416.398	27.7062	40.602	18.51	59.112	33.6574	4075.0	41.9028	27.5008	25.26	24.1592				7.928	0.450209	4.62359	10.3822	0.198924
2016/12/23 10:20:00		0.95425	0.070476	21.1927	0.363542	1019.02	553.49	27.8353	38.3977	20.1018	58.5	34.2151	3930.21	40.617	28.9417	25.4892	24.1558				7.5703	0.457365	3.73085	9.8903	0.0
2016/12/23 10:25:00		1.41411	51.18	21.2995	0.361979	1018.92	592.4	27.8353	37.0488	20.338	57.387	34.3915	3796.04	41.3885	29.4217	24.4583	23.4392				7.5703	0.457365	3.73085	9.8903	0.0
2016/12/23 10:30:00		0.87263	8.5584	21.4	0.364062	1018.81	536.02	27.8563	33.0578	23.4978	56.556	34.1627	3687.29	46.3603	27.2692	24.0208	22.6692				6.8059	0.396477	3.53025	8.7795	0.0
2016/12/23 10:35:00		1.11496	17.4401	21.487	0.366667	1018.71	535.17	27.9824	32.926	23.9668	56.893	34.339	3618.75	38.3883	26.6975	23.565	21.8308				5.6594	0.305143	3.22936	7.1132	0.0
2016/12/23 10:40:00		0.74962	40.401	21.512	0.361458	1018.55	626.62	27.9475	30.3242	24.2201	54.544	34.7109	3445.21	44.5601	28.4725	24.3425	22.6633				5.6594	0.305143	3.22936	7.1132	0.0
2016/12/23 10:45:00		0.94136	40.8308	21.6161	0.361458	1018.49	608.55	27.954	31.318	25.206	56.524	34.258	3425.42	50.046	27.3667	23.1033	21.7517				6.0485	0.311346	4.33605	8.3075	0.108334
2016/12/23 10:50:00		1.03477	30.9305	21.7125	0.367708	1018.4	613.7	28.0745	26.8648	26.8526	53.717	33.6002	3230.63	49.6176	24.925	22.5358	21.53				6.6323	0.320649	5.9961	10.0988	0.270834
2016/12/23 10:55:00		0.90654	42.9844	21.7839	0.365625	1018.29	626.99	28.0759	26.2886	28.0337	54.322	33.7766	3142.5	47.3031	25.7975	22.8717	21.3658				6.6323	0.320649	5.9961	10.0988	0.270834
2016/12/23 11:00:00		1.47964	78.394	21.8984	0.364062	1018.15	626.01	28.0756	24.9754	30.6868	55.662	34.0817	3330.21	39.7884	24.6583	22.6283	21.3242				5.9349	0.19239	6.5327	10.059	0.1625
2016/12/23 11:05:00		1.3568	109.889	22.0865	0.364062	1018.05	637.71	28.2163	25.6498	31.5974	57.247	33.7814	3482.71	33.0165	28.4067	23.815	21.8567				4.88877	0.0	7.3375	9.9993	0.0
2016/12/23 11:10:00		1.4683	61.75	22.3021	0.366667	1017.92	635.55	28.2139	28.4638	35.5684	64.032	34.1722	3652.71	51.103	24.7683	22.4183	21.0492				4.88877	0.0	7.3375	9.9993	0.0
2016/12/23 11:15:00		1.69643	58.128	22.2609	0.367188	1017.78	629.97	28.2823	24.283	34.7811	59.064	34.7585	3492.29	55.189	26.0208	23.1083	21.8475				5.7229	0.143873	7.3622	10.4978	0.113679
2016/12/23 11:20:00		0.79173	58.91	22.2896	0.363542	1017.66	641.75	28.4517	23.2535	34.2368	57.49	35.3687	3400.83	52.303	26.4525	23.8075	22.5483				6.974	0.359682	7.3991	11.2456	0.284198
2016/12/23 11:25:00		1.49314	100.457	22.437	0.366146	1017.54	655.55	28.5035	19.8767	37.1226	56.999	35.5498	3382.71	43.5386	31.2075	24.495	22.7083				6.974	0.359682	7.3991	11.2456	0.284198
2016/12/23 11:30:00		1.78499	102.425	22.7135	0.365625	1017.44	653.09	28.5143	21.8844	37.0062	58.891	37.6424	3506.88	34.5595	30.3458	25.4217	23.04				5.9628	0.297625	6.0154	9.3974	0.170519
2016/12/23 11:35:00		1.25561	132.009	23.0208	0.366146	1017.39	654.16	28.4509	28.915	33.7335	62.648	43.9868	4228.75	33.6451	30.34	25.5233	23.7158				4.44592	0.204539	3.93988	6.6251	0.0
2016/12/23 11:40:00		0.83373	61.387	23.2089	0.359896	1017.79	648.17	28.4404	28.9887	30.1869	59.176	34.3581	4630.42	19.7299	30.6467	26.335	24.05				4.44592	0.204539	3.93988	6.6251	0.0
2016/12/23 11:45:00		1.44091	67.792	23.1708	0.366146	1017.64	655.03	28.6091	27.7804	30.228	58.008	27.3654	4637.29	12.5294	32.7967	26.4375	24.8392				6.2285	0.314554	4.50641	8.5909	0.109433
2016/12/23 11:50:00		0.84175	117.564	23.1313	0.364062	1017.47	658.28	28.8096	28.1132	28.732	56.845	26.803	4646.46	10.44	35.5742	29.9617	28.3525				8.9023	0.479576	5.3562	11.5395	0.273582
2016/12/23 11:55:00		1.32198	114.445	23.2906	0.367188	1017.33	656.79	28.9444	28.906	27.4004	56.306	26.1738	4653.96	9.8042	32.9025	28.6867	26.7383				8.9023	0.479576	5.3562	11.5395	0.273582
2016/12/23 12:00:00		1.2209	113.668	23.4182	0.361979	1017.22	649.11	29.0625	29.2656	26.5959	55.861	25.8163	4631.88	9.8078	33.9308	28.6017	26.625				9.9596	0.75087	5.5193	12.874	0.327948
2016/12/23 12:05:00		0.76033	81.141	23.5115	0.363021	1017.09	647.27	29.2099	29.8641	25.3566	55.221	25.5303	4659.58	9.0506	39.21	30.1017	27.3783				11.5455	1.15781	5.7638	14.8757	0.409497
2016/12/23 12:10:00		0.436374	55.611	23.724	0.359896	1016.94	649.64	29.3232	29.8172	24.3091	54.126	25.1585	4669.38	7.8684	32.3058	27.6808	25.8883				11.5455	1.15781	5.7638	14.8757	0.409497
2016/12/23 12:15:00		1.21436	69.744	23.8323	0.3625	1016.83	658.39	29.4094	30.1388	22.4297	52.569	24.944	4664.79	7.4005	32.35	26.9108	25.2458				12.1592	1.15501	5.9364	15.4463	0.463882
2016/12/23 12:20:00		1.43875	77.7	23.8807	0.364062	1016.53	584.4	29.5581	30.9897	22.0086	52.998	26.3454	4671.04	10.715	32.3825	27.7833	25.5117				13.0797	1.15082	6.1952	16.3022	0.54546
2016/12/23 12:25:00		0.94931	145.67	24.0177	0.357812	1016.06	448.693	29.6257	37.1716	21.3342	58.506	39.549	4758.75	42.9779	31.1042	27.4483	25.6633				13.0797	1.15082	6.1952	16.3022	0.54546
2016/12/23 12:30:00		1.29524	74.994	24.1297	0.361458	1015.95	532.34	29.6137	37.9443	26.2193	64.164	41.3937	4865.83	56.632	33.9192	27.8475	25.5825				11.9611	0.88791	5.816	15.3676	0.51085
2016/12/23 12:35:00		0.451595	102.223	24.2958	0.3625	1015.81	492.764	29.5487	39.7399	28.0303	67.77	42.4662	5115.4	56.089	31.8717	27.095	25.2558				10.2832	0.49356	5.2472	13.9658	0.458925
2016/12/23 12:40:00		0.60448	186.782	24.3266	0.356771	1015.67	486.639	29.3508	35.1058	26.9074	62.013	42.1516	4740.63	65.633	29.01	26.48	24.9567				10.2832	0.49356	5.2472	13.9658	0.458925
2016/12/23 12:45:00		1.26391	166.446	24.4453	0.361979	1015.58	568.77	29.1323	31.8875	26.9314	58.819	41.4033	4593.54	53.7	34.4708	27.8867	25.3975				9.4407	0.443381	4.78569	12.4588	0.40291
2016/12/23 12:50:00		2.09299	127.431	24.6859	0.363021	1015.48	634.05	29.1207	30.0004	30.7278	60.728	39.6253	4899.17	53.589	30.8983	26.875	25.1867				8.177	0.368113	4.09346	10.1983	0.318888
2016/12/23 12:55:00		1.00145	80.155	24.9042	0.3625	1015.42	628.86	29.1903	32.0059	37.7457	69.752	39.5109	5034.4	64.365	30.5442	27.9775	26.1425				8.177	0.368113	4.09346	10.1983	0.318888
2016/12/23 13:00:00		1.05692	76.398	24.8443	0.358333	1015.35	590.72	29.3417	28.2472	40.0188	68.266	39.0581	4921.04	72.776	34.43	28.3683	26.61				7.799	0.350608	3.84243	9.4173	0.191332
2016/12/23 13:05:00		0.93011	101.251	24.9224	0.359375	1015.22	616.18	29.3946	28.5621	41.638	70.2	38.8436	4922.5	47.6032	35.2783	28.8117	26.4183				7.232	0.324351	3.46589	8.2459	0.0
2016/12/23 13:10:00		1.32229	163.308	25.3438	0.355729	1015.1	595.4	29.2749	28.2517	40.1934	68.445	37.4994	5060.0	62.701	33.1042	27.3942	25.6442				7.232	0.324351	3.46589	8.2459	0.0
2016/12/23 13:15:00		1.57747	161.277	25.7938	0.365625	1015.04	578.97	29.088	26.4583	37.7594	64.218	35.5593	4891.04	62.818	32.6833	26.9683	24.86				7.1972	0.324154	3.4894	8.2553	0.0
2016/12/23 13:20:00		2.18015	182.65	26.3156	0.367188	1014.98	574.04	29.0944	25.1875	37.3417	62.529	35.1494	4890.21	75.019	39.1942	32.8125	30.2217				7.1449	0.323858	3.52466	8.2696	0.0
2016/12/23 13:25:00		1.75431	166.463	26.613	0.367188	1014.9	566.35	29.1865	32.9796	39.7141	72.694	35.5593	5061.0	78.223	32.7708	26.8025	24.8308				7.1449	0.323858	3.52466	8.2696	0.0
2016/12/23 13:30:00		1.45075	142.386	26.8958	0.361979	1014.86	551.59	29.3527	31.9076	46.7285	78.636	36.813	5145.2	56.347	35.1683	27.0542	24.6942				6.8506	0.307833	3.41982	7.8961	0.0
2016/12/23 13:35:00		1.38149	126.194	27.1302	0.359896	1014.83	538.76	29.3954	31.2801	47.3515	78.632	37.1705	5331.7	53.775	32.6158	26.3225	24.62				6.4091	0.283797	3.26254	7.336	0.0
2016/12/23 13:40:00		0.96009	77.67	27.1573	0.365625	1014.78	534.64	29.3184	31.6463	43.3976	75.044	36.6175	5469.6	66.833	28.3008	24.0083	22.8642				6.4091	0.283797	3.26254	7.336	0.0
2016/12/23 13:45:00		1.86833	140.246	27.0599	0.364583	1014.74	511.68	29.1602	28.5264	40.991	69.517	35.6833	5551.3	61.422	35.0717	27.0067	22.7633				7.5133	0.342921	3.79342	8.9847	0.118238
2016/12/23 13:50:00		0.82556	116.343	27.3188	0.363021	1014.67	492.224	29.0177	29.8887	42.7232	72.612	36.9798	5884.4	42.0457	34.5025	24.84	22.255				9.0592	0.425695	4.53665	11.293	0.283771
2016/12/23 13:55:00		1.49806	184.009	27.4729	0.3625	1014.54	480.419	29.0528	33.0734	42.7129	75.786	36.689	6321.5	54.732	38.1725	24.925	22.3775				9.0592	0.425695	4.53665	11.293	0.283771
2016/12/23 14:00:00		1.4902	140.523	27.4906	0.360417	1014.45	500.01	29.2158	33.672	44.0686	77.741	36.322	6756.9	54.864	42.535	26.33	21.9083				8.9604	0.452258	4.52204	11.0995	0.288214
2016/12/23 14:05:00		0.338173	357.493	27.5833	0.366667	1014.37	489.242	29.474	39.6015	51.1	90.702	37.5232	7588.5	51.032	32.4758	24.3467	22.3117				8.8221	0.489447	4.50158	10.8286	0.294434
2016/12/23 14:10:00		0.94898	110.769	27.5547	0.363021	1014.27	466.543	29.5629	42.9894	54.479	97.468	36.9607	7463.1	67.044	31.98	24.6125	21.86				8.8221	0.489447	4.50158	10.8286	0.294434
2016/12/23 14:15:00		1.33506	153.998	27.4958	0.358333	1014.17	453.243	29.5479	40.6936	50.196	90.89	37.4278	7355.0	46.7174	35.6558	24.3325	21.4267				10.0649	0.83971	5.234	12.8114	0.351852
2016/12/23 14:20:00		1.20945	139.118	27.4984	0.357812	1014.11	439.024	29.5047	39.6975	48.8784	88.576	38.5385	7360.0	41.7171	36.2467	23.95	20.9				11.929	1.3651	6.3326	15.7856	0.437979
2016/12/23 14:25:00		1.70246	164.883	27.5005	0.361458	1014.09	427.423	29.3559	40.908	47.3036	88.212	38.9532	7306.5	53.164	31.65	22.89	20.3558				11.929	1.3651	6.3326	15.7856	0.437979
2016/12/23 14:30:00		1.5137	125.401	27.4953	0.361979	1014.03	413.095	29.2053	38.0314	46.239	84.27	38.9151	7223.5	51.818	31.63	22.1617	19.8692				12.0671	1.29469	6.399	15.7647	0.434036
2016/12/23 14:35:00		0.93378	113.079	27.4984	0.361979	1013.97	398.643	29.3025	39.0431	47.9233	86.966	39.6634	7273.5	60.304	32.0092	23.7425	21.0067				12.2742	1.18907	6.4985	15.7335	0.428121
2016/12/23 14:40:00		0.82749	90.508	27.4495	0.363542	1013.95	382.514	29.5012	42.5807	46.7422	89.323	41.2793	7464.4	62.636	32.825	23.9392	21.3867				12.2742	1.18907	6.4985	15.7335	0.428121
2016/12/23 14:45:00		1.31451	182.782	27.3786	0.363542	1013.96	360.135	29.7017	46.1496	49.2754	95.425	40.8551	7444.2	60.061	28.1383	22.4875	20.3642				11.3941	0.94689	6.0321	15.106	0.413696
2016/12/23 14:50:00		2.07118	182.735	27.1359	0.366146	1013.97	339.799	29.8051	42.1095	51.24	93.35	41.2078	7131.3	66.051	31.5492	22.3508	20.2083				10.0739	0.58363	5.3325	14.1649	0.392057
2016/12/23 14:55:00		1.49683	191.964	26.8516	0.363021	1013.89	325.536	29.7678	38.6746	50.895	89.569	42.5425	6924.4	69.362	32.285	24.4017	21.6133				10.0739	0.58363	5.3325	14.1649	0.392057
2016/12/23 15:00:00		2.07185	185.866	26.5307	0.364583	1013.88	310.056	29.6319	38.4692	51.634	90.103	43.4911	7096.9	76.234	29.5267	22.8258	20.89				10.3989	0.58018	5.6093	14.6577	0.408227
2016/12/23 15:05:00		2.09619	137.554	26.2776	0.366146	1013.87	306.308	29.4564	32.7407	48.1903	80.931	42.0563	6633.3	76.684	28.63	22.295	20.2158				10.8864	0.575	6.0245	15.397	0.432481
2016/12/23 15:10:00		1.54014	143.875	26.0922	0.368229	1013.9	290.784	29.2859	33.0533	51.312	84.366	42.8571	6792.9	39.6741	36.0533	25.8	22.2533				10.8864	0.575	6.0245	15.397	0.432481
2016/12/23 15:15:00		2.17956	160.178	26.0005	0.3625	1013.91	273.846	29.3323	38.4312	50.429	88.86	45.3739	7111.7	59.218	35.8775	27.3125	24.095				10.8864	0.575	6.0245	15.397	0.432481
2016/12/23 15:20:00		2.45807	170.17	25.9182	0.364583	1013.9	257.746	29.4719	38.2994	49.4466	87.746	47.8383	7450.6	58.204	39.6992	27.515	24.2042				10.8864	0.575	6.0245	15.397	0.432481
2016/12/23 15:25:00		2.35338	171.912	25.8245	0.366667	1013.88	240.26	29.5801	39.9253	51.744	91.669	49.4256	8150.0	60.858	40.7967	27.5392	24.5125				10.8864	0.575	6.0245	15.397	0.432481
2016/12/23 15:30:00		2.27607	175.874	25.7313	0.367708	1013.85	227.886	29.6674	41.2162	56.649	97.865	49.6067	8437.5	69.708	39.6733	27.7575	24.7042				10.1932	0.55558	5.5373	14.4606	0.435874
2016/12/23 15:35:00		2.09114	163.825	25.6844	0.365625	1013.83	165.134	29.669	40.2134	60.37	100.584	49.1968	8362.9	63.622	40.3942	28.0783	25.0533				9.1534	0.52646	4.80636	13.056	0.440964
2016/12/23 15:40:00		1.87667	167.714	25.625	0.360938	1013.81	113.517	29.527	40.9214	56.328	97.249	49.2778	8339.4	64.065	44.0333	28.6417	25.67				9.1534	0.52646	4.80636	13.056	0.440964
2016/12/23 15:45:00		1.67	143.053	25.6276	0.363542	1013.84	105.561	29.3055	39.2933	52.452	91.746	49.0395	8301.5	45.3173	40.3025	29.9817	26.6583				9.2901	0.77061	5.3524	14.1061	0.458878
2016/12/23 15:50:00		2.21086	146.009	25.5703	0.359375	1013.86	98.992	29.2625	43.0609	51.648	94.709	48.3531	8511.7	55.461	41.6117	29.1017	24.9917				9.4951	1.13683	6.1715	15.6813	0.485748
2016/12/23 15:55:00		1.33937	149.623	25.4833	0.35625	1013.85	91.314	29.3025	43.4495	52.538	95.987	47.1042	8878.8	59.575	39.8308	29.4133	26.1558				9.4951	1.13683	6.1715	15.6813	0.485748
2016/12/23 16:00:00		2.18717	173.842	25.4328	0.355208	1013.87	84.481	29.3721	48.1507	53.592	101.743	45.6837	8932.7	60.504	41.4783	30.2367	26.4367				9.8177	1.14232	6.0806	15.4641	0.488907
2016/12/23 16:05:00		2.70886	160.79	25.3948	0.356771	1013.9	77.088	29.5071	44.9257	65.974	110.9	44.8448	8808.5	95.246	38.9667	29.5817	27.0933				10.2692	1.14999	5.9534	15.1601	0.49333
2016/12/23 16:10:00		1.66896	167.857	25.3286	0.358333	1013.91	70.321	29.5616	41.2608	76.946	118.207	43.2813	8700.4	64.597	45.0233	32.2433	28.6367				10.2692	1.14999	5.9534	15.1601	0.49333
2016/12/23 16:15:00		2.10045	167.395	25.2385	0.354167	1013.93	66.033	29.4521	42.7482	67.313	110.061	42.6712	8773.5	46.4602	40.4333	31.7683	28.6083				10.137	1.1781	6.1114	15.6241	0.51544
2016/12/23 16:20:00		2.16095	147.916	25.2391	0.356771	1013.91	61.447	29.3065	47.9095	57.646	105.555	41.5653	9224.6	45.2316	43.8467	32.0867	28.8883				9.9519	1.21745	6.3326	16.2737	0.54641
2016/12/23 16:25:00		1.84529	162.884	25.1313	0.355729	1013.88	61.257	29.1428	47.2953	53.568	100.864	39.6205	9290.0	54.947	39.65	31.705	28.5933				9.9519	1.21745	6.3326	16.2737	0.54641
2016/12/23 16:30:00		1.39041	161.405	25.0714	0.357812	1013.88	67.521	29.1441	47.8916	52.576	100.467	38.6434	9701.5	60.375	40.3267	31.7333	28.7875				10.6284	1.2464	6.4635	16.5998	0.72801
2016/12/23 16:35:00		1.68705	176.334	25.0297	0.354167	1013.87	65.785	29.2236	46.029	56.872	102.901	37.8998	9565.0	68.465	44.4617	32.6767	29.1308				11.6431	1.28984	6.6597	17.0888	1.0004
2016/12/23 16:40:00		2.1052	162.285	25.0276	0.35625	1013.89	61.556	29.302	50.775	71.332	122.107	38.0571	9621.5	52.746	41.1142	32.0975	28.7817				11.6431	1.28984	6.6597	17.0888	1.0004
2016/12/23 16:45:00		1.74971	154.499	25.0276	0.357812	1013.89	50.903	29.3933	51.735	72.558	124.293	37.0656	9731.3	54.825	40.8525	30.695	27.4883				11.3195	1.28638	6.4208	16.8367	0.82752
2016/12/23 16:50:00		1.40448	151.6	24.9286	0.359896	1013.88	37.0344	29.3627	49.6783	64.574	114.253	36.5127	9798.8	48.0818	39.6575	31.0317	28.1217				10.8341	1.2812	6.0625	16.4586	0.56821
2016/12/23 16:55:00		1.53339	157.247	24.9318	0.360417	1013.87	24.8354	29.1836	53.47	54.297	107.768	35.8882	10101.7	47.4889	48.6358	33.37	29.0292				10.8341	1.2812	6.0625	16.4586	0.56821
2016/12/23 17:00:00		1.03246	168.944	24.9328	0.358854	1013.87	16.676	29.0496	59.947	46.951	106.898	34.9683	10615.0	51.346	44.5567	31.9783	28.7092				11.5469	1.43684	6.3867	17.522	0.77824
2016/12/23 17:05:00		1.28444	153.758	24.8922	0.354688	1013.86	9.0417	29.0971	62.448	45.0374	107.486	34.7537	10636.5	50.003	43.215	33.695	30.1775				12.616	1.67029	6.873	19.1171	1.09329
2016/12/23 17:10:00		1.48952	159.238	24.8	0.357812	1013.88	1.29062	29.1441	60.217	55.372	115.59	33.8243	10254.4	63.776	50.275	33.8092	29.46				12.616	1.67029	6.873	19.1171	1.09329
2016/12/23 17:15:00		1.15129	158.085	24.6745	0.363021	1013.91	1.1375	29.2555	65.305	60.706	126.011	33.8672	13083.5	48.5211	44.4758	33.3275	29.8458				14.0205	1.6846	7.5726	21.1909	1.16418
2016/12/23 17:20:00		0.87489	134.009	24.5229	0.356771	1013.9	1.10104	29.3833	65.408	59.145	124.553	33.3333	14342.5	65.104	40.7683	31.8883	29.1067				16.1274	1.70607	8.6221	24.3016	1.27053
2016/12/23 17:25:00		1.15072	132.741	24.3807	0.358333	1013.9	1.08646	29.2587	56.796	52.798	109.594	33.1712	13737.9	56.075	45.0075	35.3667	29.7317				16.1274	1.70607	8.6221	24.3016	1.27053
2016/12/23 17:30:00		1.14356	143.796	24.2557	0.35625	1013.89	1.07917	29.0765	49.2517	51.504	100.756	32.0987	13486.7	51.003	40.6608	33.1567	29.9425				16.2305	1.79947	9.023	25.2731	1.35188
2016/12/23 17:35:00		0.79093	140.032	24.1115	0.356771	1013.91	1.10833	28.7052	45.2853	55.728	101.014	31.5219	12921.5	47.546	43.3817	33.1617	30.1058				16.3749	1.93023	9.5843	26.6332	1.46577
2016/12/23 17:40:00		0.93997	139.745	23.9865	0.358333	1013.93	1.09375	28.2437	42.8041	54.585	97.389	30.3923	12120.4	56.357	41.6767	32.6283	30.0025				16.3749	1.93023	9.5843	26.6332	1.46577
2016/12/23 17:45:00		0.94557	133.729	23.8703	0.358854	1013.95	1.13021	27.8165	37.7255	52.014	89.74	29.458	11395.2	52.561	41.9867	34.2925	31.0775				14.3344	1.81128	8.5908	23.4732	1.38445
2016/12/23 17:50:00		0.86985	153.602	23.7307	0.359896	1013.99	1.10104	27.4581	33.8127	50.087	83.899	28.9194	10651.7	48.6104	47.3217	36.9692	33.4858				11.2735	1.63286	7.1005	18.7333	1.26247
2016/12/23 17:55:00		0.93063	164.235	23.6078	0.355208	1014.05	1.09375	27.0135	32.2136	48.0704	80.284	29.1148	10193.1	46.946	53.276	39.9308	35.2117				11.2735	1.63286	7.1005	18.7333	1.26247
2016/12/23 18:00:00		1.08842	155.149	23.513	0.358333	1014.07	1.14479	27.0289	38.9717	52.911	91.883	29.4914	10361.9	47.2603	53.852	40.6267	36.3108				9.7796	1.12876	6.0856	16.1268	1.00334
2016/12/23 18:05:00		0.95363	163.36	23.4167	0.364062	1014.07	1.09375	27.3123	42.239	55.821	98.06	31.3313	10270.8	45.7852	57.554	42.4433	37.605				7.5389	0.372597	4.5632	12.2171	0.61465
2016/12/23 18:10:00		1.44332	144.103	23.4198	0.358854	1014.1	1.1375	27.5185	48.4924	52.771	101.263	32.3943	10212.3	53.675	54.721	42.27	37.8867				7.5389	0.372597	4.5632	12.2171	0.61465
2016/12/23 18:15:00		1.39252	134.862	23.4156	0.359375	1014.12	1.13021	27.7142	48.3092	51.446	99.755	33.2618	9914.4	56.389	64.274	43.9542	38.8767				10.1527	0.77329	6.7027	15.8188	1.11896
2016/12/23 18:20:00		1.51226	132.871	23.4146	0.356771	1014.14	1.10833	27.8297	54.869	49.5014	104.37	34.83	10001.9	48.0746	68.152	45.6083	40.3792				13.812	1.33426	9.698	20.8611	1.82499
2016/12/23 18:25:00		1.09316	144.622	23.4885	0.359896	1014.22	1.11563	27.4946	63.59	43.8255	107.415	34.8491	9978.5	47.2175	56.211	44.9208	40.1992				13.812	1.33426	9.698	20.8611	1.82499
2016/12/23 18:30:00		0.73649	155.946	23.5177	0.358333	1014.28	1.13021	27.2058	70.669	36.4071	107.076	33.8815	10169.8	45.3209	57.173	44.2542	39.8017				12.115	1.28147	9.8639	20.4207	1.68045
2016/12/23 18:35:00		1.02063	160.672	23.5104	0.356771	1014.35	1.09375	27.2799	72.121	38.9438	111.065	32.2751	10044.2	52.107	55.762	42.5067	39.0542				9.7392	1.20758	10.0962	19.8043	1.47809
2016/12/23 18:40:00		1.0011	164.67	23.4641	0.359896	1014.43	1.1375	27.4933	68.952	40.3645	109.316	32.9853	9822.5	48.7318	52.187	43.9033	40.3575				9.7392	1.20758	10.0962	19.8043	1.47809
2016/12/23 18:45:00		1.43245	159.262	23.4188	0.358333	1014.51	1.14479	27.6933	71.053	40.6487	111.702	35.3925	9920.2	47.3889	57.048	44.825	40.2783				10.1813	1.23094	11.1409	20.5132	1.40473
2016/12/23 18:50:00		1.26471	163.657	23.3276	0.359375	1014.58	1.08646	27.8769	76.57	37.6669	114.237	35.9454	9954.0	48.9033	55.172	43.8992	40.0292				10.8446	1.26598	12.7079	21.5767	1.29469
2016/12/23 18:55:00		1.76849	165.116	23.3219	0.357812	1014.63	1.12292	27.9908	77.95	37.2733	115.223	35.7166	10175.6	47.7532	59.547	46.185	41.0633				10.8446	1.26598	12.7079	21.5767	1.29469
2016/12/23 19:00:00		1.5332	162.661	23.3865	0.358854	1014.66	1.15208	27.9674	86.562	33.0728	119.635	36.5508	10396.9	46.6602	58.813	46.1433	41.9033				12.668	1.4341	12.7692	22.953	1.34998
2016/12/23 19:05:00		1.48863	161.846	23.4161	0.364583	1014.73	1.16667	27.6938	89.382	27.2977	116.68	34.0483	10285.2	49.5712	58.482	47.2867	42.9867				15.2208	1.66947	12.8549	24.8798	1.42739
2016/12/23 19:10:00		1.30923	161.641	23.4198	0.359375	1014.76	1.14479	27.413	91.301	25.141	116.442	33.1808	10469.2	52.475	59.553	48.74	44.2667				15.2208	1.66947	12.8549	24.8798	1.42739
2016/12/23 19:15:00		1.53043	161.886	23.4193	0.352604	1014.78	1.08646	27.5429	100.478	25.9009	126.379	32.8042	10683.1	54.075	61.405	49.2833	44.1783				13.5543	1.46827	10.3841	22.4767	1.27673
2016/12/23 19:20:00		1.56209	162.686	23.4193	0.3625	1014.78	1.11563	27.7585	98.22	25.6476	123.867	33.6622	10728.3	53.675	64.062	49.0133	44.8933				11.2212	1.1866	6.9251	19.1124	1.0658
2016/12/23 19:25:00		1.60787	162.784	23.4167	0.356771	1014.78	1.1375	27.8992	100.987	25.0999	126.087	34.339	10895.2	55.432	65.857	51.512	46.5133				11.2212	1.1866	6.9251	19.1124	1.0658
2016/12/23 19:30:00		1.56614	165.556	23.326	0.358333	1014.78	1.11563	27.9948	99.689	27.3216	127.011	34.2961	10624.6	54.832	64.877	51.653	46.5017				10.9785	1.14101	6.7711	18.2752	0.88197
2016/12/23 19:35:00		2.08858	151.963	23.275	0.359896	1014.87	1.09375	28.1245	97.355	27.4757	124.831	35.178	10474.6	58.547	66.133	53.178	47.5992				10.6388	1.07719	6.5554	17.103	0.6246
2016/12/23 19:40:00		3.04016	139.974	23.2167	0.363542	1015.02	1.15937	27.7851	90.604	26.4453	117.049	34.8634	9948.5	60.593	72.197	51.515	45.7025				10.6388	1.07719	6.5554	17.103	0.6246
2016/12/23 19:45:00		3.22266	141.633	23.1078	0.364062	1015.08	1.17396	27.4404	85.758	22.3475	108.105	33.3333	9397.5	57.475	50.281	40.2792	37.6958				11.5658	1.1017	7.6831	18.5524	0.91092
2016/12/23 19:50:00		2.25739	140.529	22.9734	0.3625	1015.09	1.15937	27.4992	82.743	25.0451	107.788	31.2836	8854.4	56.904	49.4942	38.78	35.6808				12.8635	1.13601	9.262	20.5815	1.31176
2016/12/23 19:55:00		2.36202	141.097	22.8443	0.363021	1015.12	1.13021	27.6777	77.899	26.144	104.043	31.4791	8406.5	53.161	41.9733	37.1658	34.575				12.8635	1.13601	9.262	20.5815	1.31176
2016/12/23 20:00:00		1.56788	147.473	22.7229	0.365104	1015.15	1.18125	27.8206	79.547	25.0862	104.633	31.2884	8103.3	47.3317	40.8533	36.7992	34.6058				10.5563	0.79055	7.4469	16.6146	1.03729
