-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/16 00:00:00
EndTime: 2016/12/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/16 20:00:00		1.31502	108.091	18.8354	0.358333	1023.3	1.13021	27.5244	88.161	14.0288	102.19	33.1379	7325.6	36.5381	59.936	49.685	46.3608				8.8813	0.426717	4.52061	12.3239	1.21333
2016/12/16 20:05:00		1.16524	100.224	18.8021	0.360938	1023.38	1.09375	27.584	88.833	13.2209	102.054	33.6479	7131.3	34.9773	91.378	54.749	46.6033				9.2196	0.429808	4.47882	11.7669	1.44066
2016/12/16 20:10:00		1.20839	74.491	18.7281	0.363542	1023.43	1.11563	27.5124	92.598	11.3723	103.971	34.239	6930.6	33.2987	58.51	48.7967	45.22				9.2196	0.429808	4.47882	11.7669	1.44066
2016/12/16 20:15:00		1.2933	94.719	18.7271	0.364062	1023.47	1.12292	27.4871	97.789	10.5952	108.384	35.9931	6958.5	33.1343	57.842	49.295	45.5817				9.1501	0.424599	4.37946	11.4923	1.37748
2016/12/16 20:20:00		1.31307	93.047	18.7286	0.358854	1023.53	1.11563	27.5301	97.637	9.0308	106.668	34.6584	6957.9	33.4558	64.052	50.463	45.955				8.9999	0.413357	4.16504	10.8997	1.24114
2016/12/16 20:25:00		1.25182	91.733	18.7286	0.359375	1023.56	1.11563	27.4732	101.476	7.569	109.045	34.9253	7096.9	40.3456	63.955	56.255	53.322				8.9999	0.413357	4.16504	10.8997	1.24114
2016/12/16 20:30:00		1.39376	75.669	18.7307	0.360417	1023.56	1.10833	27.435	94.133	9.7017	103.834	33.1903	7118.1	43.7958	67.288	58.952	56.146				8.9999	0.422604	4.00638	10.9702	1.20513
2016/12/16 20:35:00		1.19811	67.333	18.6885	0.363021	1023.59	1.07917	27.4847	94.209	10.5678	104.777	34.3486	7005.2	38.4133	65.118	54.453	51.412				8.9999	0.442558	3.66402	11.1224	1.12741
2016/12/16 20:40:00		1.55103	68.092	18.6271	0.3625	1023.6	1.1375	27.431	97.782	8.8185	106.601	33.6908	6925.8	36.731	54.817	48.0067	45.6617				8.9999	0.442558	3.66402	11.1224	1.12741
2016/12/16 20:45:00		0.87727	81.279	18.5953	0.35625	1023.58	1.10104	27.3945	95.301	8.7911	104.092	33.5812	6681.3	37.1132	54.435	46.3217	43.1767				8.6389	0.405113	3.59107	10.9559	0.99565
2016/12/16 20:50:00		1.43594	71.028	18.5177	0.360417	1023.58	1.12292	27.4364	91.891	10.5404	102.431	33.9101	6537.5	35.188	58.173	46.8717	41.4533				7.8597	0.32431	3.43366	10.5964	0.71132
2016/12/16 20:55:00		0.99353	64.886	18.5172	0.363542	1023.63	1.07917	27.4047	87.964	12.5842	100.548	34.177	6323.3	32.7986	52.948	43.8733	40.5167				7.8597	0.32431	3.43366	10.5964	0.71132
2016/12/16 21:00:00		1.58062	61.918	18.5224	0.360417	1023.67	1.06458	27.358	90.964	11.1498	102.113	35.0541	6192.1	30.277	56.825	44.2908	40.2667				7.524	0.320598	3.17098	9.759	0.63884
2016/12/16 21:05:00		1.1624	66.212	18.5224	0.364583	1023.67	1.1375	27.4128	92.087	11.3449	103.432	34.606	6199.2	31.1521	60.629	44.6817	39.6542				6.7997	0.312588	2.60416	7.952	0.48243
2016/12/16 21:10:00		1.59326	65.239	18.5219	0.363542	1023.68	1.09375	27.369	89.702	11.6393	101.341	33.6956	6151.7	35.6988	51.591	41.1342	38.2258				6.7997	0.312588	2.60416	7.952	0.48243
2016/12/16 21:15:00		0.76834	68.871	18.5208	0.360417	1023.78	1.10833	27.3301	84.505	14.4499	98.955	34.0912	6052.3	28.3055	56.062	43.2483	39.2658				6.9443	0.327514	2.65789	8.2492	0.469554
2016/12/16 21:20:00		1.01471	66.506	18.5187	0.364062	1023.79	1.08646	27.3728	85.686	14.1212	99.808	35.035	5992.7	27.1768	52.314	42.6458	39.0492				7.2564	0.359723	2.77385	8.8904	0.441769
2016/12/16 21:25:00		0.95386	89.146	18.4255	0.3625	1023.81	1.05729	27.3209	82.278	15.3536	97.632	35.2924	5886.7	27.4304	51.669	42.5592	39.4683				7.2564	0.359723	2.77385	8.8904	0.441769
2016/12/16 21:30:00		1.12688	84.085	18.5109	0.359375	1023.81	1.08646	27.2718	83.473	14.5937	98.067	36.9703	5895.0	30.5413	52.573	43.9358	40.9033				7.2178	0.330861	2.73482	8.8333	0.428804
2016/12/16 21:35:00		0.91281	89.894	18.4786	0.359896	1023.71	0.99167	27.3029	89.005	11.8002	100.805	39.4203	5815.4	26.9661	56.182	45.57	41.9383				7.1344	0.268579	2.65061	8.7103	0.400825
2016/12/16 21:40:00		0.95089	103.69	18.4245	0.358854	1023.68	1.05729	27.246	89.266	11.232	100.498	37.8044	5728.5	30.5092	65.088	47.2992	41.7625				7.1344	0.268579	2.65061	8.7103	0.400825
2016/12/16 21:45:00		1.26717	106.535	18.4115	0.357812	1023.69	1.06458	27.2294	82.502	13.6762	96.178	34.606	5646.0	37.4096	57.901	47.6467	43.8283				6.9831	0.286891	2.71305	8.7343	0.41172
2016/12/16 21:50:00		1.0418	99.216	18.4208	0.361458	1023.69	1.07187	27.2925	81.512	13.6933	95.206	34.4678	5665.4	35.7667	66.078	54.367	50.811				6.6567	0.326408	2.84779	8.7861	0.43523
2016/12/16 21:55:00		0.91912	101.788	18.4193	0.363542	1023.69	1.04271	27.2428	85.965	12.6424	98.608	34.1961	5710.0	39.3633	70.907	57.206	52.313				6.6567	0.326408	2.84779	8.7861	0.43523
2016/12/16 22:00:00		1.11794	83.149	18.4219	0.363021	1023.62	1.10104	27.1835	87.051	11.4545	98.505	33.3095	5624.2	43.8565	65.436	55.006	51.792				6.9217	0.340927	2.87655	8.745	0.476238
2016/12/16 22:05:00		0.64167	84.567	18.4208	0.364062	1023.59	1.07187	27.2275	79.348	13.7515	93.1	33.6145	5408.3	39.2205	70.243	55.83	51.412				7.4517	0.369964	2.93406	8.6629	0.55825
2016/12/16 22:10:00		0.95565	72.29	18.3906	0.357292	1023.58	1.04271	27.1958	77.365	15.6275	92.992	35.2447	5394.6	38.4347	63.085	51.868	48.0958				7.4517	0.369964	2.93406	8.6629	0.55825
2016/12/16 22:15:00		0.58722	85.462	18.3208	0.358333	1023.58	1.07187	27.1488	74.645	16.6511	91.296	36.2028	5459.8	35.5774	60.919	50.086	46.1742				7.3523	0.333183	2.69495	8.0536	0.63899
2016/12/16 22:20:00		0.479564	94.381	18.2609	0.364583	1023.57	1.1375	27.2119	80.014	13.7995	93.813	37.3754	5636.0	35.1523	62.282	50.8	46.8025				7.1379	0.253813	2.17898	6.7389	0.81321
2016/12/16 22:25:00		1.03465	86.987	18.224	0.363542	1023.6	1.00625	27.1381	79.105	13.6283	92.733	36.3697	5591.7	32.3915	58.026	49.0417	45.1483				7.1379	0.253813	2.17898	6.7389	0.81321
2016/12/16 22:30:00		1.14348	68.211	18.2276	0.359896	1023.6	1.12292	27.0831	78.834	14.0288	92.863	37.2372	5555.8	35.5559	63.651	52.222	48.4525				7.5641	0.308243	2.40653	7.5672	0.80601
2016/12/16 22:35:00		0.75751	79.364	18.2234	0.3625	1023.6	1.07187	27.1185	81.115	11.9337	93.048	38.5147	5721.5	36.1274	67.777	53.237	48.6458				8.4839	0.425695	2.89756	9.3548	0.79047
2016/12/16 22:40:00		0.94987	95.121	18.2198	0.363542	1023.58	1.04271	27.0522	92.529	8.8082	101.337	39.6873	5885.6	33.1558	68.763	53.802	48.7275				8.4839	0.425695	2.89756	9.3548	0.79047
2016/12/16 22:45:00		0.99844	102.364	18.2182	0.361979	1023.51	1.13021	27.0009	98.285	5.337	103.621	40.4166	6061.9	33.6201	78.966	57.9	49.8575				8.019	0.393785	2.74191	8.8821	0.71753
2016/12/16 22:50:00		1.32078	92.98	18.2214	0.366667	1023.46	1.10833	27.0305	103.854	2.50246	106.357	42.1802	5989.8	36.0417	76.284	54.977	49.055				7.0158	0.324927	2.40602	7.862	0.56015
2016/12/16 22:55:00		0.94286	83.488	18.2203	0.365104	1023.45	1.07917	26.9676	100.605	1.85202	102.457	42.9524	5887.1	36.2024	62.677	51.32	46.9992				7.0158	0.324927	2.40602	7.862	0.56015
2016/12/16 23:00:00		0.89357	70.064	18.1479	0.361458	1023.47	1.15208	26.9204	91.071	5.96	97.031	42.2946	5632.7	33.4629	62.63	51.217	46.48				7.1373	0.331726	2.64513	8.5553	0.563
2016/12/16 23:05:00		0.79888	79.904	18.1208	0.363021	1023.55	1.03542	26.9867	86.166	8.4385	94.605	45.1832	5617.5	32.07	65.471	51.741	46.4367				7.3994	0.346397	3.1611	10.0514	0.56915
2016/12/16 23:10:00		0.61332	99.51	18.0906	0.363021	1023.56	1.11563	26.9486	90.544	6.9425	97.486	51.575	5732.7	32.3236	61.939	50.054	45.5175				7.3994	0.346397	3.1611	10.0514	0.56915
2016/12/16 23:15:00		0.56527	91.655	18.0089	0.361979	1023.53	1.16667	26.8959	85.088	8.1612	93.249	57.109	5669.6	31.9986	60.761	48.5583	44.7183				6.9831	0.316675	2.92274	9.2921	0.53731
2016/12/16 23:20:00		1.20475	63.128	17.9047	0.366146	1023.46	1.06458	26.9698	79.27	10.472	89.742	54.469	5515.0	36.3846	53.359	45.69	42.6742				6.0848	0.252538	2.40839	7.6535	0.468592
2016/12/16 23:25:00		1.15868	64.483	17.8193	0.364062	1023.4	1.07917	26.9128	74.917	12.5842	87.501	44.2442	5307.9	37.8382	54.732	44.5733	41.0842				6.0848	0.252538	2.40839	7.6535	0.468592
2016/12/16 23:30:00		0.84764	65.233	17.7224	0.361458	1023.42	1.13021	26.8377	69.218	13.7652	82.983	40.2164	4954.58	40.4062	50.828	44.2433	41.5183				6.1135	0.246104	2.22512	7.0472	0.448738
2016/12/16 23:35:00		1.05359	73.157	17.7208	0.361979	1023.4	1.13021	26.697	64.043	16.9968	81.04	39.7254	4810.21	27.8876	58.139	47.0067	43.11				6.1755	0.23222	1.82964	5.7389	0.405895
2016/12/16 23:40:00		0.75271	74.368	17.724	0.367188	1023.33	1.05	26.4476	65.146	17.7466	82.893	40.5548	4737.29	30.5163	65.633	47.9417	43.79				6.1755	0.23222	1.82964	5.7389	0.405895
2016/12/16 23:45:00		0.58247	59.96	17.7203	0.363542	1023.3	1.10833	26.3477	62.223	18.1916	80.415	42.1802	4674.17	31.3128	57.663	48.52	44.635				6.1755	0.23222	1.82964	5.7389	0.405895
2016/12/16 23:50:00		0.67517	71.461	17.6984	0.365104	1023.32	1.08646	26.468	61.569	18.195	79.764	41.7274	4488.33	37.231	56.745	48.3567	45.1117				6.1755	0.23222	1.82964	5.7389	0.405895
2016/12/16 23:55:00		1.18759	94.018	17.6167	0.358854	1023.3	1.04271	26.4688	63.878	16.2232	80.101	42.5997	4425.42	30.8235	59.03	50.567	46.6417				6.1755	0.23222	1.82964	5.7389	0.405895
2016/12/17 00:00:00		1.03562	108.728	17.625	0.355729	1023.32	1.05729	26.2444	73.077	14.1007	87.178	41.1268	4372.71	31.6021	53.31	48.27	45.2783				6.584	0.262919	1.96488	5.9175	0.408386
