-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/28 00:00:00
EndTime: 2016/12/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/28 20:00:00		0.97553	166.3	19.025	0.360938	1021.2	1.09375	27.3156	92.775	28.0611	120.836	32.5754	9939.4	44.5458	89.084	66.908	59.278				15.4537	1.02924	24.3206	33.7581	2.15703
2016/12/28 20:05:00		0.83666	157.152	19.025	0.359375	1021.28	1.07917	27.3658	85.74	30.8511	116.591	33.6241	9617.9	47.1174	84.532	66.314	59.435				12.7031	0.470528	24.1361	30.3107	2.02687
2016/12/28 20:10:00		0.73036	152.488	19.0229	0.361458	1021.36	1.11563	27.322	78.995	33.6068	112.602	33.4715	9309.8	49.089	98.058	69.883	61.673				12.7031	0.470528	24.1361	30.3107	2.02687
2016/12/28 20:15:00		0.78184	137.271	19.0281	0.361979	1021.44	1.1375	27.3126	80.722	32.4155	113.137	33.7575	9235.4	65.697	93.156	72.342	63.114				11.847	0.473311	21.0134	26.8909	1.99755
2016/12/28 20:20:00		0.77534	131.831	19.0208	0.3625	1021.54	1.13021	27.3459	85.199	30.2965	115.496	33.8052	9399.8	59.936	139.527	82.764	65.483				10.9317	0.476286	17.6755	23.2353	1.96621
2016/12/28 20:25:00		0.80068	136.441	18.9307	0.3625	1021.55	1.15208	27.3016	90.463	28.0508	118.514	32.6517	9386.3	53.907	105.437	74.52	64.197				10.9317	0.476286	17.6755	23.2353	1.96621
2016/12/28 20:30:00		0.92142	130.079	18.8964	0.359896	1021.56	1.12292	27.2884	92.239	26.7876	119.026	32.4038	9336.0	53.382	96.637	75.072	65.974				13.2539	0.68761	18.881	25.7366	2.46757
2016/12/28 20:35:00		0.79623	146.272	18.8286	0.363021	1021.64	1.06458	27.355	93.7	25.8188	119.518	32.2417	9204.4	52.107	90.226	74.278	66.967				15.9077	0.92913	20.2588	28.5951	3.04054
2016/12/28 20:40:00		0.60775	155.456	18.7578	0.364583	1021.75	1.10833	27.3161	91.663	26.5206	118.183	32.4276	8919.4	52.432	93.854	76.159	69.027				15.9077	0.92913	20.2588	28.5951	3.04054
2016/12/28 20:45:00		0.78181	133.703	18.6859	0.359375	1021.8	1.10833	27.3064	89.398	27.438	116.836	32.3609	8640.0	51.689	94.042	76.458	68.54				16.6985	1.1654	22.2075	30.6673	2.98039
2016/12/28 20:50:00		0.71121	142.281	18.624	0.364062	1021.8	1.15937	27.3685	86.897	28.7628	115.66	33.3285	8476.7	50.975	96.644	76.199	68.272				17.6024	1.43544	24.4347	33.0355	2.91164
2016/12/28 20:55:00		0.61461	126.698	18.6286	0.363542	1021.86	1.10104	27.3126	85.89	29.2079	115.097	33.8672	8282.1	50.661	93.01	75.937	67.307				17.6024	1.43544	24.4347	33.0355	2.91164
2016/12/28 21:00:00		0.0	502.0	18.5406	0.360417	1021.9	1.10833	27.3121	82.816	30.9606	113.777	35.6642	8031.9	48.8889	86.799	73.439	66.617				15.4235	0.96653	23.1761	30.0677	2.70907
2016/12/28 21:05:00		0.0	502.0	18.5141	0.359375	1021.94	1.03542	27.3644	78.904	31.4194	110.323	34.3867	7833.8	48.3746	92.985	76.105	67.626				12.9333	0.430631	21.7377	26.6758	2.47755
2016/12/28 21:10:00		0.57193	128.239	18.5172	0.358854	1022.0	1.11563	27.318	93.416	24.9801	118.396	35.5069	8107.5	49.289	91.094	74.532	67.09				12.9333	0.430631	21.7377	26.6758	2.47755
2016/12/28 21:15:00		0.85578	126.167	18.5198	0.364062	1022.08	1.09375	27.2911	101.308	21.276	122.584	36.6461	8292.3	47.8032	90.39	73.295	66.285				12.3003	0.422761	19.9437	25.1587	2.48463
2016/12/28 21:20:00		2.09369	89.762	18.5995	0.359896	1022.27	1.10833	27.3454	107.765	17.9965	125.762	38.1095	8634.6	49.889	104.978	79.339	70.374				11.5768	0.413767	17.8935	23.4249	2.49271
2016/12/28 21:25:00		2.22296	83.552	18.6318	0.358333	1022.39	1.11563	27.2935	124.361	10.8006	135.162	36.5794	8836.3	50.803	106.462	86.488	77.886				11.5768	0.413767	17.8935	23.4249	2.49271
2016/12/28 21:30:00		1.36494	86.772	18.4891	0.361458	1022.47	1.05729	27.2471	130.219	6.5078	136.727	36.1981	8881.5	52.918	111.707	91.862	82.942				13.2269	0.73488	17.7121	25.0017	2.43079
2016/12/28 21:35:00		2.02475	113.399	18.3286	0.365104	1022.51	1.05	27.3021	132.798	5.2959	138.094	36.3887	8764.0	54.575	119.407	94.718	84.841				15.1127	1.10187	17.5048	26.8038	2.36002
2016/12/28 21:40:00		1.65139	132.789	18.1891	0.364062	1022.61	1.11563	27.2737	137.928	2.46138	140.39	39.387	8776.5	54.546	114.748	92.654	83.458				15.1127	1.10187	17.5048	26.8038	2.36002
2016/12/28 21:45:00		1.84949	135.637	18.088	0.361979	1022.68	1.10104	27.2133	140.682	0.290983	140.973	42.4043	8708.5	53.718	108.722	89.367	81.623				15.4514	0.80587	15.8278	24.4881	2.57739
2016/12/28 21:50:00		1.58709	129.252	17.9646	0.364583	1022.69	1.10104	27.2495	133.527	1.06466	134.591	45.412	8557.5	53.032	108.213	88.817	80.528				15.8135	0.489447	14.0351	22.0127	2.80975
2016/12/28 21:55:00		1.6204	129.544	17.8734	0.364062	1022.77	1.13021	27.1966	130.84	2.43399	133.274	45.0974	8383.3	52.432	103.185	86.513	78.639				15.8135	0.489447	14.0351	22.0127	2.80975
2016/12/28 22:00:00		1.34624	134.727	17.8156	0.368229	1022.81	1.11563	27.1531	127.934	3.99845	131.933	43.41	8321.7	50.832	101.082	86.138	78.275				15.659	0.447354	14.0595	21.2099	3.02361
2016/12/28 22:05:00		1.26576	137.065	17.7219	0.367708	1022.83	1.07187	27.1784	129.138	4.20728	133.345	43.391	8156.0	50.714	107.207	88.118	79.787				15.4823	0.399249	14.0873	20.2924	3.26802
2016/12/28 22:10:00		1.08179	127.325	17.7229	0.3625	1022.84	1.14479	27.0911	133.882	1.64662	135.528	43.6102	8112.5	51.346	102.322	87.672	80.565				15.4823	0.399249	14.0873	20.2924	3.26802
2016/12/28 22:15:00		1.02363	135.325	17.6245	0.357812	1022.86	1.06458	27.0552	133.455	0.79421	134.249	44.0631	8186.9	51.375	99.372	87.158	80.147				15.4318	0.418884	15.0451	21.8051	3.41995
2016/12/28 22:20:00		1.13807	130.489	17.6057	0.359896	1022.91	1.09375	27.0535	134.842	0.61278	135.455	44.0345	8185.8	49.039	91.943	81.93	75.64				15.3742	0.441325	16.1397	23.5339	3.59358
2016/12/28 22:25:00		1.46175	131.692	17.5151	0.357812	1022.97	1.05729	26.9845	128.843	1.61581	130.459	43.186	8079.4	47.7889	94.185	80.093	73.575				15.3742	0.441325	16.1397	23.5339	3.59358
2016/12/28 22:30:00		1.15466	129.55	17.4714	0.359375	1023.08	1.08646	26.9429	127.153	2.45453	129.607	43.1336	7898.1	46.8174	90.06	77.132	70.268				15.8276	0.452259	15.512	22.9933	3.34942
2016/12/28 22:35:00		1.51042	127.634	17.4156	0.354167	1023.15	1.08646	26.9542	126.445	3.11523	129.56	43.1431	7767.5	46.5316	83.991	75.487	69.28				16.3122	0.463947	14.8409	22.4155	3.08841
2016/12/28 22:40:00		1.19856	134.719	17.4073	0.358333	1023.22	1.10104	26.8535	123.374	5.1008	128.475	43.4482	7597.5	44.703	93.852	79.218	70.858				16.3122	0.463947	14.8409	22.4155	3.08841
2016/12/28 22:45:00		1.5075	129.019	17.3141	0.359375	1023.16	1.1375	26.8036	122.608	3.11181	125.72	44.9639	7466.9	44.8744	96.95	78.332	71.427				14.4482	0.427666	14.5271	21.0755	2.87218
2016/12/28 22:50:00		1.16965	131.968	17.3198	0.360938	1023.14	1.1375	26.8181	124.825	2.69074	127.516	47.0422	7239.0	44.0172	93.731	78.808	70.894				12.4556	0.388884	14.1916	19.6431	2.64104
2016/12/28 22:55:00		1.52242	128.65	17.2526	0.355729	1023.15	1.10104	26.7574	122.856	3.16316	126.019	48.4627	7173.5	43.3886	91.011	78.232	70.241				12.4556	0.388884	14.1916	19.6431	2.64104
2016/12/28 23:00:00		1.59966	134.635	17.2172	0.35625	1023.18	1.11563	26.6788	117.228	4.79951	122.027	49.8927	6953.8	41.8171	85.438	74.044	67.853				12.9372	0.421034	14.3221	20.0479	2.55148
2016/12/28 23:05:00		1.49907	132.618	17.1833	0.357812	1023.17	1.07917	26.6734	110.03	8.1681	118.198	50.35	6811.3	40.6099	85.042	72.802	66.646				13.4877	0.457777	14.4712	20.5104	2.44911
2016/12/28 23:10:00		1.53799	127.467	17.1156	0.356771	1023.22	1.12292	26.6224	103.924	10.6192	114.543	49.3779	6590.0	39.1455	82.665	71.027	65.44				13.4877	0.457777	14.4712	20.5104	2.44911
2016/12/28 23:15:00		1.05778	134.723	17.1141	0.357292	1023.26	1.08646	26.5869	99.406	11.3689	110.775	47.4188	6280.0	39.0026	81.522	71.382	65.983				12.6074	0.38912	13.5621	19.3936	2.16847
2016/12/28 23:20:00		0.92291	128.817	17.0323	0.356771	1023.29	1.1375	26.6414	93.09	14.0357	107.125	46.0508	6002.9	37.7739	83.874	71.101	66.105				11.6013	0.310655	12.5231	18.1172	1.84773
2016/12/28 23:25:00		0.98403	114.848	16.9818	0.35625	1023.24	1.05	26.6092	89.849	14.5081	104.357	46.1413	5911.3	37.7739	82.802	72.743	66.905				11.6013	0.310655	12.5231	18.1172	1.84773
2016/12/28 23:30:00		1.00008	134.049	16.9156	0.358854	1023.17	1.05729	26.4844	89.53	14.3985	103.928	46.9231	5845.4	36.9167	81.971	72.681	66.962				9.781	0.160505	10.3741	14.8418	1.66816
2016/12/28 23:35:00		0.98832	127.421	16.912	0.368229	1023.24	1.10104	26.3254	86.166	15.1003	101.267	55.331	5809.0	38.0597	81.196	73.116	68.074				7.8353	0.0	8.077	11.3404	1.4762
2016/12/28 23:40:00		1.11843	134.538	16.9146	0.363021	1023.23	1.05	26.1163	85.89	13.0121	98.902	68.087	5723.3	39.7098	80.783	72.613	67.165				7.8353	0.0	8.077	11.3404	1.4762
2016/12/28 23:45:00		1.54506	122.631	16.9167	0.359375	1023.12	1.07917	26.0631	85.722	14.7956	100.518	93.574	5649.0	38.1918	77.888	69.972	65.092				8.7824	0.157487	9.006	13.1782	1.73008
2016/12/28 23:50:00		1.24724	131.288	16.8354	0.361458	1023.02	1.08646	26.1402	82.566	15.7165	98.283	147.385	5456.5	40.4991	75.2	68.462	63.246				9.8647	0.337472	10.0678	15.2785	2.02023
2016/12/28 23:55:00		0.97383	127.457	16.8135	0.359375	1022.96	1.06458	26.1713	77.24	16.3704	93.61	209.028	5280.8	40.1455	74.127	67.781	62.865				9.8647	0.337472	10.0678	15.2785	2.02023
2016/12/29 00:00:00		0.91752	123.976	16.8146	0.35625	1023.01	1.10833	26.2097	72.695	18.3765	91.071	247.976	5198.1	37.8061	74.233	68.616	63.495				9.6052	0.289105	9.4057	13.9523	2.14415
