-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/20 00:00:00
EndTime: 2016/12/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/20 20:05:00		2.60213	142.135	23.3255	0.366667	1012.33	1.15208	27.4294	61.557	0.0	61.557	21.4643	5015.6	73.191	33.5792	30.2392	27.1375				5.6106	0.360216	5.6359	9.5064	0.293865
2016/12/20 20:10:00		2.23402	147.844	23.325	0.364062	1012.42	1.15937	27.5295	65.061	2.33129	67.393	23.0897	4961.46	76.03	35.1067	32.1125	29.385				5.6106	0.360216	5.6359	9.5064	0.293865
2016/12/20 20:15:00		2.10172	138.72	23.2708	0.363542	1012.5	1.21771	27.6726	63.172	4.39214	67.564	22.3414	4914.58	66.208	32.9167	29.9358	27.0817				5.5249	0.348061	5.4551	9.4821	0.307871
2016/12/20 20:20:00		1.90129	137.468	23.2208	0.364583	1012.62	1.18854	27.881	65.102	3.9026	69.004	22.2556	4926.25	55.597	32.77	30.2342	27.2925				5.377	0.327066	5.1429	9.4401	0.332062
2016/12/20 20:25:00		2.08229	136.663	23.2156	0.361458	1012.71	1.15208	28.0023	64.358	6.3229	70.681	22.8037	5021.0	53.554	32.6983	29.9433	26.965				5.377	0.327066	5.1429	9.4401	0.332062
2016/12/20 20:30:00		1.97914	138.308	23.2182	0.357812	1012.8	1.21042	27.9411	66.569	3.0228	69.592	23.2137	5001.5	33.6094	32.5317	28.9333	26.1667				5.6135	0.370167	5.1012	9.7198	0.378178
2016/12/20 20:35:00		1.99382	141.144	23.2198	0.35625	1012.83	1.12292	27.7285	67.411	0.02054	67.431	22.7179	4926.04	25.716	32.4742	28.8092	26.0542				6.0221	0.444615	5.0291	10.2031	0.457835
2016/12/20 20:40:00		2.39635	133.566	23.2177	0.360417	1012.92	1.13021	27.445	65.803	0.0	65.803	22.2556	4865.21	20.5799	31.2517	28.9133	26.1283				6.0221	0.444615	5.0291	10.2031	0.457835
2016/12/20 20:45:00		2.03934	134.254	23.2219	0.358854	1012.89	1.15937	27.358	66.366	0.0	66.366	21.7741	4793.33	44.6565	31.235	28.205	25.4633				6.2522	0.432219	5.6861	10.6583	0.450363
2016/12/20 20:50:00		2.60929	136.451	23.2193	0.356771	1012.93	1.15208	27.4436	64.231	0.0	64.231	21.4929	4788.54	55.657	31.3217	28.605	25.73				6.6497	0.410807	6.8209	11.4447	0.437457
2016/12/20 20:55:00		2.01272	148.695	23.2198	0.359375	1013.05	1.13021	27.5024	66.748	0.0	66.748	21.8361	4607.92	66.594	30.3917	27.7117	25.0417				6.6497	0.410807	6.8209	11.4447	0.437457
2016/12/20 21:00:00		1.9049	143.556	23.1313	0.359375	1013.15	1.1375	27.5899	71.578	1.82806	73.406	22.1745	4469.58	65.061	29.4717	27.3183	24.835				6.1536	0.368444	7.125	10.8956	0.401922
2016/12/20 21:05:00		2.74391	148.369	23.1151	0.357292	1013.19	1.10833	27.8026	71.163	2.10535	73.268	22.4224	4444.79	55.475	33.1875	28.3933	24.31				5.2968	0.295272	7.6504	9.9472	0.340544
2016/12/20 21:10:00		2.93626	145.942	23.1125	0.358854	1013.2	1.10833	27.9115	69.059	2.60858	71.668	22.7847	4374.17	48.6033	32.4125	27.43	24.2808				5.2968	0.295272	7.6504	9.9472	0.340544
2016/12/20 21:15:00		2.27008	148.804	23.1161	0.360417	1013.15	1.1375	28.0117	68.003	2.16012	70.163	22.9944	4240.63	47.5496	29.4242	26.0333	23.21				5.1062	0.187006	7.2471	9.7004	0.350136
2016/12/20 21:20:00		2.06152	146.665	23.1172	0.359375	1013.14	1.15208	27.9438	67.858	0.325217	68.183	23.2613	4088.33	25.241	28.9775	26.0442	23.385				4.77719	0.0	6.5507	9.2742	0.366704
2016/12/20 21:25:00		2.0577	164.37	23.1135	0.359375	1013.15	1.1375	27.6812	67.009	0.0	67.009	22.9467	4049.58	22.03	27.8492	25.9775	23.6667				4.77719	0.0	6.5507	9.2742	0.366704
2016/12/20 21:30:00		2.46216	147.836	23.1193	0.359375	1013.1	1.10104	27.4085	63.547	0.0	63.547	22.2698	3906.25	21.205	27.6108	25.8183	23.505				4.8424	0.113288	6.2431	9.3107	0.372125
2016/12/20 21:35:00		3.13661	141.845	23.1141	0.361458	1013.04	1.11563	27.3899	61.553	0.0	61.553	21.8885	3891.46	47.5139	26.8975	24.9933	22.9375				4.95503	0.308968	5.7117	9.3737	0.381489
2016/12/20 21:40:00		2.84206	143.296	23.0245	0.355208	1012.99	1.23229	27.4391	59.25	0.0	59.25	21.7312	3865.63	59.661	27.0008	25.1142	22.8225				4.95503	0.308968	5.7117	9.3737	0.381489
2016/12/20 21:45:00		2.45656	141.903	23.0146	0.360417	1013.08	1.07187	27.5056	59.159	1.60897	60.768	22.0077	3876.88	66.876	28.3058	25.9392	23.2975				4.69932	0.278852	5.0594	8.6544	0.365451
2016/12/20 21:50:00		2.40469	134.256	23.0125	0.363021	1013.13	1.07187	27.6715	57.388	6.5557	63.943	22.3128	3758.75	60.568	26.9633	25.2325	22.805				4.25763	0.226832	3.93278	7.4118	0.337748
2016/12/20 21:55:00		2.48072	140.728	23.0109	0.358333	1013.15	1.07917	27.7918	55.304	6.4427	61.747	22.3557	3635.83	50.525	27.8233	24.7667	22.0767				4.25763	0.226832	3.93278	7.4118	0.337748
2016/12/20 22:00:00		2.43399	140.731	23.0115	0.355729	1013.19	1.10104	27.9183	56.142	6.3982	62.54	23.1612	3553.96	48.3711	26.5617	23.8783	21.7475				4.25763	0.226832	3.93278	7.4118	0.337748
2016/12/20 22:05:00		3.19494	144.464	23.0135	0.3625	1013.25	1.13021	28.1059	54.918	5.8676	60.785	22.4987	3550.63	46.0602	26.9692	23.8092	21.4817				4.25763	0.226832	3.93278	7.4118	0.337748
2016/12/20 22:10:00		1.91767	146.749	23.0146	0.358333	1013.29	1.14479	28.1677	54.073	5.5937	59.667	22.6083	3415.21	37.1275	26.89	23.7192	21.3233				4.25763	0.226832	3.93278	7.4118	0.337748
2016/12/20 22:15:00		3.42464	138.191	23.0125	0.363542	1013.37	1.09375	27.9376	53.091	1.71509	54.806	22.3604	3291.25	23.1015	25.8275	23.3242	20.9967				4.49957	0.13988	3.7667	7.4082	0.322798
2016/12/20 22:20:00		2.91046	143.2	23.0141	0.357812	1013.42	1.225	27.7005	50.618	0.84899	51.467	21.9171	3195.83	19.0584	25.9633	23.1783	20.8083				4.88877	0.0	3.49954	7.4023	0.298746
2016/12/20 22:25:00		2.64767	134.2	23.012	0.355729	1013.41	1.09375	27.4316	49.8681	0.16432	50.032	21.4643	3162.5	29.677	24.4633	22.8858	20.6175				4.88877	0.0	3.49954	7.4023	0.298746
2016/12/20 22:30:00		2.86578	133.206	23.0156	0.364583	1013.38	1.15937	27.4197	50.84	0.14378	50.983	21.1592	3165.63	48.9211	25.5442	23.5583	20.9867				4.4694	0.0	3.33878	6.9193	0.29654
2016/12/20 22:35:00		1.99225	128.971	23.0089	0.359375	1013.4	1.10833	27.4979	49.082	1.51996	50.602	21.2832	3110.83	61.211	25.3783	23.4208	20.9725				3.74504	0.0	3.06109	6.0849	0.292728
2016/12/20 22:40:00		2.51479	132.397	23.0141	0.363542	1013.41	1.13021	27.5886	55.058	5.7786	60.837	21.4452	3113.75	57.85	26.44	23.9342	20.9692				3.74504	0.0	3.06109	6.0849	0.292728
2016/12/20 22:45:00		2.67669	140.739	23.0109	0.358854	1013.39	1.08646	27.6893	53.022	8.4488	61.47	21.2164	3050.0	53.818	24.8008	23.0283	20.7217				3.66065	0.076506	3.47004	6.0519	0.300495
2016/12/20 22:50:00		2.66844	141.44	23.0135	0.359896	1013.42	1.10104	27.8584	49.0596	8.7329	57.793	21.2498	2928.75	50.939	24.7133	22.5342	20.2608				3.51489	0.208652	4.17641	5.9948	0.313911
2016/12/20 22:55:00		3.09842	138.136	23.0104	0.360938	1013.38	1.18125	27.9392	46.0759	6.8672	52.943	21.4452	2709.58	48.9176	24.3558	22.2867	20.2867				3.51489	0.208652	4.17641	5.9948	0.313911
2016/12/20 23:00:00		2.11468	145.319	22.9422	0.359896	1013.42	1.19583	28.0555	42.1899	8.5446	50.735	21.512	2501.04	45.353	24.77	22.88	20.3833				3.47707	0.128669	3.88424	5.9876	0.193579
2016/12/20 23:05:00		2.24129	139.303	22.9198	0.366146	1013.42	1.10104	28.0702	40.2893	9.5956	49.8849	21.6693	2403.54	30.502	24.155	22.4867	20.4125				3.41621	0.0	3.41422	5.9759	0.0
2016/12/20 23:10:00		2.92384	141.158	22.9188	0.361458	1013.44	1.16667	27.7964	37.7925	5.0255	42.8179	21.593	2225.42	25.8874	24.0583	22.3158	20.5117				3.41621	0.0	3.41422	5.9759	0.0
2016/12/20 23:15:00		2.2168	138.444	22.9219	0.360417	1013.44	1.12292	27.4855	33.6385	3.76909	37.4076	21.2355	2084.17	21.8657	25.3142	23.3767	20.8008				3.16224	0.0	3.21617	5.6979	0.71756
2016/12/20 23:20:00		2.02927	136.952	22.9156	0.3625	1013.48	1.1375	27.4361	32.1019	5.8676	37.9695	20.9161	2053.75	44.928	24.0383	22.6858	20.6467				2.75368	0.0	2.89756	5.2508	1.8719
2016/12/20 23:25:00		2.58885	137.083	22.9573	0.360417	1013.5	1.21042	27.4522	32.1689	7.1068	39.2758	21.0973	2014.79	56.386	24.5133	22.7933	20.4				2.75368	0.0	2.89756	5.2508	1.8719
2016/12/20 23:30:00		2.43451	132.69	22.963	0.365625	1013.46	1.1375	27.4485	32.763	9.8181	42.5811	21.4977	1920.83	51.128	24.3525	22.9317	20.83				2.61547	0.0	2.54561	4.76705	1.15434
2016/12/20 23:35:00		2.24789	135.243	22.9214	0.3625	1013.46	1.1375	27.416	30.8044	7.1445	37.9489	21.3356	1807.92	21.8979	25.1042	23.1875	21.0967				2.39313	0.0	1.97942	3.98882	0.0
2016/12/20 23:40:00		1.97532	134.436	22.9135	0.363542	1013.36	1.17396	27.2841	27.5214	7.5793	35.1006	21.5167	1618.54	16.9511	25.0467	23.6333	21.4517				2.39313	0.0	1.97942	3.98882	0.0
2016/12/20 23:45:00		3.05991	137.864	22.9208	0.364062	1013.37	1.08646	27.1134	26.264	6.8364	33.1004	21.2069	1416.46	16.2439	23.8117	22.6783	20.6833				2.33137	0.0	2.13151	4.15613	0.0
2016/12/20 23:50:00		3.26858	128.931	22.9156	0.366146	1013.41	1.15937	27.027	23.8006	6.5009	30.3015	21.164	1270.42	18.1441	23.915	22.835	20.7633				2.23203	0.0	2.37616	4.42528	0.0
2016/12/20 23:55:00		2.51517	130.422	22.9156	0.360938	1013.38	1.12292	26.8908	22.5433	7.5211	30.0643	20.9018	1149.79	15.8868	24.83	23.2017	21.0117				2.23203	0.0	2.37616	4.42528	0.0
2016/12/21 00:00:00		2.83401	137.527	22.9161	0.357292	1013.39	1.19583	26.7781	21.9983	6.9768	28.9751	20.6349	1060.83	17.2869	24.69	23.3017	21.3117				2.19754	0.0	2.30275	4.226	0.0
