-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/11 00:00:00
EndTime: 2016/12/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/11 20:25:00		3.26744	165.07	21.9135	0.363021	1011.17	1.07917	28.3612	36.8567	39.0979	75.955	25.0679	3982.5	65.922	50.478	47.54	45.2067				5.098	0.189609	2.18419	6.0185	0.319788
2016/12/11 20:30:00		3.03379	169.569	21.912	0.361979	1011.22	1.15937	28.1285	34.8199	38.112	72.932	24.5722	3933.33	67.269	49.32	46.3933	44.08				5.098	0.189609	2.18419	6.0185	0.319788
2016/12/11 20:35:00		2.83105	159.235	21.8516	0.361458	1011.33	1.1375	27.834	35.7333	34.1306	69.864	23.8858	4002.29	64.519	50.575	46.6475	44.6083				5.098	0.189609	2.18419	6.0185	0.319788
2016/12/11 20:40:00		2.94408	165.08	21.812	0.366146	1011.34	1.10833	27.6734	34.9718	35.7875	70.759	23.6951	4006.46	78.055	52.618	50.189	47.8517				5.098	0.189609	2.18419	6.0185	0.319788
2016/12/11 20:45:00		2.69422	163.332	21.8068	0.363542	1011.37	1.14479	27.7521	34.8735	39.5977	74.471	23.7475	3985.21	78.327	57.216	54.91	52.786				5.0348	0.139047	2.22085	5.9958	0.312521
2016/12/11 20:50:00		2.76314	165.472	21.7151	0.365625	1011.43	1.12292	27.9526	35.6083	40.8369	76.445	23.943	3942.92	68.79	59.931	56.638	54.543				4.86087	0.0	2.32165	5.9332	0.292539
2016/12/11 20:55:00		3.1023	159.41	21.6823	0.363542	1011.49	1.11563	28.0109	37.6049	39.2006	76.805	24.3481	3951.67	74.198	59.874	56.225	53.079				4.86087	0.0	2.32165	5.9332	0.292539
2016/12/11 21:00:00		2.85608	165.891	21.6104	0.359375	1011.53	1.07917	28.049	38.1208	39.4163	77.537	24.31	3897.5	67.687	57.933	55.147	52.578				4.82775	0.0	2.24214	5.6939	0.30217
2016/12/11 21:05:00		3.34601	165.9	21.55	0.359375	1011.54	1.12292	28.2182	38.2637	38.403	76.667	24.1575	3849.38	77.762	57.653	54.937	52.486				4.72837	0.0	2.0036	4.97595	0.331066
2016/12/11 21:10:00		2.65988	161.32	21.5057	0.355208	1011.6	1.10833	28.2517	38.2927	38.6152	76.908	24.5007	3803.54	73.419	57.81	54.948	52.739				4.72837	0.0	2.0036	4.97595	0.331066
2016/12/11 21:15:00		2.7724	161.502	21.4786	0.354167	1011.62	1.15937	28.2952	37.9667	37.9613	75.928	24.2766	3744.58	77.948	56.338	54.087	52.195				4.79997	0.0	1.95708	4.79776	0.32126
2016/12/11 21:20:00		3.04589	164.092	21.4026	0.353125	1011.62	1.11563	28.4308	37.6339	38.8754	76.509	24.4768	3762.29	75.219	56.305	54.323	52.073				4.99687	0.0	1.82916	4.30775	0.294292
2016/12/11 21:25:00		3.10823	166.232	21.4073	0.357292	1011.62	1.12292	28.4294	40.0414	38.1633	78.205	24.658	3785.21	70.887	56.653	54.388	52.075				4.99687	0.0	1.82916	4.30775	0.294292
2016/12/11 21:30:00		2.97355	164.758	21.4063	0.353646	1011.62	1.11563	28.4807	39.0699	38.4817	77.552	24.2671	3788.33	71.973	58.075	54.473	52.217				5.0889	0.0	1.90981	4.49858	0.286697
2016/12/11 21:35:00		3.10811	165.213	21.3594	0.358333	1011.63	1.18125	28.4045	38.0984	37.6567	75.755	24.2862	3724.79	75.316	64.949	57.058	53.162				5.3421	0.0	2.13158	5.0233	0.26581
2016/12/11 21:40:00		2.6244	162.888	21.3036	0.35625	1011.63	1.15208	27.9548	34.2571	33.3227	67.58	24.0669	3800.63	71.24	60.433	56.883	54.149				5.3421	0.0	2.13158	5.0233	0.26581
2016/12/11 21:45:00		2.38013	166.871	21.3021	0.360417	1011.61	1.18854	27.7494	34.4871	35.6917	70.179	23.3519	3994.79	78.727	61.158	56.646	54.479				5.0715	0.046164	2.09265	4.95257	0.268755
2016/12/11 21:50:00		2.44668	164.832	21.3026	0.357292	1011.58	1.09375	27.8936	34.0516	39.1047	73.156	23.39	4015.83	79.166	64.382	59.286	56.269				4.32736	0.173116	1.98559	4.75795	0.276853
2016/12/11 21:55:00		2.40052	165.744	21.2536	0.352604	1011.59	1.16667	27.9567	35.9991	39.1116	75.111	23.5473	3971.67	71.18	76.218	63.707	57.883				4.32736	0.173116	1.98559	4.75795	0.276853
2016/12/11 22:00:00		2.07824	168.926	21.2073	0.359375	1011.59	1.12292	28.0109	35.7735	39.7141	75.488	23.8762	3995.83	74.551	65.733	61.918	58.837				4.66125	0.188725	2.09034	4.90131	0.28203
2016/12/11 22:05:00		1.9966	166.367	21.2109	0.361979	1011.58	1.1375	28.1376	36.477	40.0838	76.561	24.5674	4051.67	70.201	66.898	63.155	60.156				5.6629	0.235552	2.4046	5.3314	0.297562
2016/12/11 22:10:00		1.75281	164.835	21.2005	0.357292	1011.58	1.12292	28.1607	39.2665	38.824	78.09	24.4721	4195.83	70.923	66.712	63.016	60.013				5.6629	0.235552	2.4046	5.3314	0.297562
2016/12/11 22:15:00		1.77869	161.391	21.2094	0.357812	1011.53	1.16667	28.1994	38.4625	38.6563	77.119	24.9154	4331.04	73.091	66.788	63.257	60.23				5.6517	0.172738	2.5559	5.8141	0.32022
2016/12/11 22:20:00		1.81529	162.601	21.2073	0.360938	1011.5	1.09375	28.3462	39.367	38.5741	77.941	25.3205	4515.63	69.805	67.408	63.973	60.933				5.621	0.0	2.97198	7.1417	0.382532
2016/12/11 22:25:00		1.67844	168.55	21.2068	0.3625	1011.56	1.14479	28.3406	41.1447	38.0983	79.243	25.5922	4614.17	70.058	67.042	63.586	60.729				5.621	0.0	2.97198	7.1417	0.382532
2016/12/11 22:30:00		1.92293	177.632	21.2078	0.359896	1011.58	1.10833	28.3473	39.7377	36.8077	76.545	25.535	4657.29	76.755	66.838	63.178	60.157				5.7484	0.0	3.02949	7.2327	0.384782
2016/12/11 22:35:00		1.5259	162.726	21.2052	0.360938	1011.55	1.09375	28.4788	37.4575	38.2249	75.682	25.6161	4575.42	73.394	69.542	64.229	60.564				6.0988	0.0	3.18765	7.4829	0.390968
2016/12/11 22:40:00		1.84208	175.798	21.2068	0.359896	1011.57	1.18125	28.4608	36.553	37.2151	73.768	25.6256	4592.5	78.823	70.159	64.623	61.363				6.0988	0.0	3.18765	7.4829	0.390968
2016/12/11 22:45:00		1.8981	164.12	21.2526	0.361979	1011.55	1.08646	28.4466	34.4112	38.1085	72.52	25.6065	4548.54	79.023	69.575	64.957	61.702				5.9174	0.051407	3.04456	7.1518	0.384535
2016/12/11 22:50:00		2.20649	173.085	21.3078	0.360417	1011.49	1.16667	28.5793	32.3833	39.3238	71.707	26.0117	4558.96	75.162	67.469	64.157	60.956				5.4188	0.192776	2.65108	6.2413	0.366846
2016/12/11 22:55:00		2.16939	170.556	21.3307	0.359375	1011.5	1.09375	28.5715	30.9138	39.7278	70.642	25.6161	4477.5	78.834	67.036	62.709	59.846				5.4188	0.192776	2.65108	6.2413	0.366846
2016/12/11 23:00:00		2.26227	169.985	21.4104	0.358854	1011.49	1.07917	28.5145	29.0959	38.9541	68.05	25.6065	4263.54	79.609	65.745	62.485	59.553				5.4309	0.141369	2.73046	6.2488	0.435075
2016/12/11 23:05:00		2.39608	178.356	21.4089	0.356771	1011.5	1.15208	28.2289	26.8715	34.3703	61.242	25.0488	4159.17	73.755	65.769	62.882	60.272				5.4641	0.0	2.94876	6.2697	0.6227
2016/12/11 23:10:00		2.23913	174.49	21.4089	0.359375	1011.49	1.16667	27.9081	25.7191	32.5764	58.295	24.248	4123.96	80.938	66.99	64.338	61.788				5.4641	0.0	2.94876	6.2697	0.6227
2016/12/11 23:15:00		2.10185	171.399	21.4094	0.359896	1011.47	1.16667	27.9032	26.4025	38.9644	65.367	24.1432	4068.13	79.459	68.93	65.637	62.737				5.2168	0.0	2.84194	5.9323	0.55856
2016/12/11 23:20:00		2.47174	169.512	21.4078	0.360938	1011.43	1.18854	28.078	26.5119	38.4029	64.915	24.1956	3968.96	81.363	68.935	65.533	62.78				4.53659	0.0	2.54822	5.0044	0.382153
2016/12/11 23:25:00		2.01041	168.407	21.4047	0.361458	1011.4	1.1375	28.1083	25.2702	38.7658	64.036	24.5817	3857.71	75.655	69.034	64.993	62.148				4.53659	0.0	2.54822	5.0044	0.382153
2016/12/11 23:30:00		2.44423	166.374	21.4047	0.359896	1011.34	1.11563	28.1054	27.1864	38.3139	65.5	25.1108	3782.71	72.33	71.472	65.947	62.486				4.55705	0.0	2.50778	4.92224	0.391808
2016/12/11 23:35:00		2.46654	165.406	21.3125	0.360938	1011.32	1.12292	27.943	27.4745	33.7814	61.256	24.4292	3705.42	64.526	68.339	64.809	62.051				4.6133	0.0	2.39654	4.69635	0.418359
2016/12/11 23:40:00		2.71361	170.28	21.3052	0.359896	1011.26	1.12292	27.7362	25.431	28.8861	54.317	23.9191	3575.42	68.215	69.452	65.322	62.253				4.6133	0.0	2.39654	4.69635	0.418359
2016/12/11 23:45:00		2.54906	170.629	21.3042	0.358333	1011.24	1.08646	27.5145	24.1222	27.0033	51.125	23.7332	3445.0	65.144	67.254	64.568	61.857				4.7379	0.058832	2.60055	5.1096	0.475126
2016/12/11 23:50:00		2.39722	166.327	21.2995	0.359375	1011.2	1.07917	27.2927	22.8269	25.8564	48.6833	23.4806	3262.5	63.622	65.544	63.397	61.308				5.0806	0.220621	3.16158	6.246	0.63123
2016/12/11 23:55:00		3.01429	162.5	21.2698	0.361458	1011.22	1.10104	27.0374	21.9961	24.1619	46.158	22.9753	3110.0	68.869	65.795	63.67	61.082				5.0806	0.220621	3.16158	6.246	0.63123
2016/12/12 00:00:00		3.07957	172.476	21.2073	0.357812	1011.17	1.15937	26.984	20.5958	24.4152	45.011	22.8609	3116.67	79.677	65.582	63.182	60.565				5.3102	0.231129	3.18016	6.1272	0.67079
