-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/07 00:00:00
EndTime: 2016/12/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/07 20:20:00		0.72747	311.273	22.1609	0.360938	1017.43	1.07917	28.0828	177.121	7.2198	184.341	34.544	13112.1	56.732	71.457	62.515	56.513				18.115	1.68181	23.9323	34.4905	1.94773
2016/12/07 20:25:00		0.53924	327.582	22.1125	0.3625	1017.43	1.12292	28.14	203.28	0.290983	203.571	35.607	12779.4	58.25	72.177	62.767	57.625				18.115	1.68181	23.9323	34.4905	1.94773
2016/12/07 20:30:00		0.53012	307.266	22.1156	0.361979	1017.42	1.07187	28.2166	196.665	0.0	196.665	34.7442	12499.8	59.6	72.898	63.048	57.642				17.5013	1.54912	23.0127	33.3057	2.0263
2016/12/07 20:35:00		0.59173	297.735	22.1052	0.359375	1017.42	1.09375	28.0901	188.904	1.55762	190.462	34.1246	12222.3	59.043	71.667	62.245	57.062				15.0464	1.01838	19.3345	28.5667	2.34059
2016/12/07 20:40:00		0.438021	271.87	22.0109	0.358854	1017.45	1.03542	27.6723	179.256	4.45376	183.71	33.3714	11819.8	57.907	71.222	62.783	57.428				15.0464	1.01838	19.3345	28.5667	2.34059
2016/12/07 20:45:00		0.491376	329.684	22.0	0.363542	1017.44	1.09375	27.6925	174.484	5.402	179.886	33.1045	11391.3	59.136	76.275	64.585	58.81				15.029	1.07201	18.6424	28.1933	2.26827
2016/12/07 20:50:00		0.55838	308.763	21.9109	0.360938	1017.42	1.1375	27.8667	163.962	9.5648	173.527	33.2237	10858.3	59.286	74.603	63.406	58.143				14.9592	1.28655	15.8743	26.6995	1.97901
2016/12/07 20:55:00		0.52503	300.441	21.8406	0.3625	1017.43	1.07187	27.9534	160.123	12.2829	172.406	34.8538	10575.8	61.986	74.023	65.403	60.197				14.9592	1.28655	15.8743	26.6995	1.97901
2016/12/07 21:00:00		0.62009	333.668	21.8047	0.360938	1017.43	1.08646	28.027	152.695	15.7268	168.422	34.6775	10283.3	62.701	73.343	65.9	61.053				14.2904	1.24064	15.2543	25.4797	1.90868
2016/12/07 21:05:00		0.88918	316.664	21.738	0.360938	1017.44	1.07917	28.1545	147.786	16.8188	164.605	34.6394	10074.2	62.901	74.697	67.325	62.11				11.6152	1.05704	12.7743	20.6005	1.62737
2016/12/07 21:10:00		0.79784	313.864	21.7089	0.367708	1017.49	1.10104	28.2064	141.433	19.1262	160.559	34.6298	9836.3	61.651	75.24	67.435	62.205				11.6152	1.05704	12.7743	20.6005	1.62737
2016/12/07 21:15:00		0.62598	317.079	21.625	0.360938	1017.51	1.07187	28.2576	137.31	21.0022	158.312	34.8539	9663.3	62.776	78.318	68.357	63.653				11.2923	0.93579	12.6795	20.4678	1.64036
2016/12/07 21:20:00		0.80326	308.393	21.6089	0.363021	1017.51	1.02813	28.4058	136.874	20.92	157.794	34.7299	9482.3	64.101	79.611	69.927	64.147				10.0007	0.450785	12.3003	19.937	1.6923
2016/12/07 21:25:00		0.88709	307.285	21.5328	0.360417	1017.58	1.10833	28.4166	132.459	22.4228	154.882	34.9826	9360.6	67.944	83.475	72.61	66.682				10.0007	0.450785	12.3003	19.937	1.6923
2016/12/07 21:30:00		0.59306	303.706	21.4969	0.357292	1017.66	1.05	28.4353	128.222	23.3163	151.539	35.1208	9211.7	66.172	85.797	72.266	65.773				10.3664	0.57849	11.9439	19.7347	1.70534
2016/12/07 21:35:00		0.52592	329.914	21.4135	0.359896	1017.67	1.1375	28.5159	126.708	24.0797	150.788	36.4984	9126.5	65.958	87.836	74.263	67.387				11.6884	1.04018	10.6555	19.0034	1.75248
2016/12/07 21:40:00		0.59062	285.075	21.4089	0.357812	1017.72	1.07917	28.0928	125.594	24.939	150.533	36.4936	9075.0	66.601	82.778	73.56	67.648				11.6884	1.04018	10.6555	19.0034	1.75248
2016/12/07 21:45:00		0.441595	323.312	21.401	0.358333	1017.74	1.10833	27.7929	120.674	26.1063	146.78	35.2828	9123.8	66.872	82.127	74.245	68.648				11.5789	0.93077	10.3237	18.5105	1.68367
2016/12/07 21:50:00		1.04348	308.411	21.3896	0.359375	1017.72	1.18125	27.9494	127.789	23.1143	150.903	36.1981	9195.4	70.362	86.528	76.302	70.631				11.141	0.493149	8.9965	16.5391	1.40843
2016/12/07 21:55:00		0.7673	311.903	21.3005	0.359375	1017.75	1.02813	28.0058	119.461	24.5145	143.976	35.2447	8992.9	70.251	85.824	76.669	71.07				11.141	0.493149	8.9965	16.5391	1.40843
2016/12/07 22:00:00		0.78475	311.279	21.2266	0.358854	1017.77	1.06458	28.0573	117.596	26.5206	144.117	36.5794	8934.0	71.101	86.499	76.546	71.122				11.8007	0.59425	10.1664	17.6386	1.49421
2016/12/07 22:05:00		0.66172	303.583	21.2062	0.364062	1017.78	1.11563	28.1937	113.657	26.5685	140.225	37.2134	8844.2	71.201	89.199	77.819	72.334				14.4397	0.99864	14.8457	22.0364	1.83731
2016/12/07 22:10:00		0.62424	322.896	21.101	0.35625	1017.78	1.09375	28.2254	111.504	28.0645	139.568	37.8092	8744.8	70.901	92.208	80.03	72.998				14.4397	0.99864	14.8457	22.0364	1.83731
2016/12/07 22:15:00		0.82784	343.07	21.0635	0.360938	1017.83	1.10104	28.2541	107.615	28.732	136.347	38.3812	8687.7	70.601	106.939	80.718	73.055				14.4397	0.99864	14.8457	22.0364	1.83731
2016/12/07 22:20:00		0.86687	359.574	20.9536	0.360417	1017.83	1.08646	28.3706	103.43	31.4022	134.832	38.6624	8579.2	69.776	91.295	79.412	73.147				14.4397	0.99864	14.8457	22.0364	1.83731
2016/12/07 22:25:00		0.88872	3.46339	20.8635	0.357292	1017.86	1.07187	28.3516	98.349	34.3874	132.737	40.3689	8200.2	74.519	101.921	87.222	80.551				14.4397	0.99864	14.8457	22.0364	1.83731
2016/12/07 22:30:00		0.91819	29.9906	20.7557	0.360417	1017.9	0.99167	28.3435	90.727	36.9583	127.685	44.6779	7875.8	84.666	108.537	94.15	86.849				14.9048	0.91646	15.0998	22.0089	1.80584
2016/12/07 22:35:00		0.79307	58.248	20.6604	0.360417	1017.91	1.00625	28.4289	87.578	38.533	126.111	46.6657	7635.4	86.991	121.838	96.725	89.511				16.7655	0.58775	16.116	21.8989	1.67998
2016/12/07 22:40:00		0.71396	73.942	20.5969	0.355729	1017.94	1.06458	28.4219	89.331	38.8206	128.152	48.4484	7684.6	90.581	115.423	101.262	92.068				16.7655	0.58775	16.116	21.8989	1.67998
2016/12/07 22:45:00		0.72487	73.291	20.5057	0.358854	1017.94	1.07187	28.3918	92.489	38.3482	130.837	48.4484	7802.5	92.381	114.173	101.103	91.908				15.7962	0.5416	16.0441	21.0836	1.65359
2016/12/07 22:50:00		0.82837	99.874	20.413	0.355729	1017.96	1.05729	28.4839	90.075	38.4919	128.567	51.227	7928.1	92.781	110.87	98.903	91.152				12.2917	0.374777	15.7842	18.1362	1.55818
2016/12/07 22:55:00		0.80911	112.329	20.3995	0.35625	1017.98	1.10833	28.4439	83.344	41.0629	124.406	54.526	7907.5	95.931	107.588	97.383	90.892				12.2917	0.374777	15.7842	18.1362	1.55818
2016/12/07 23:00:00		0.53816	94.974	20.401	0.356771	1017.97	1.07917	28.4262	83.134	41.0252	124.159	54.402	7986.7	97.281	112.687	99.412	92.399				13.5833	0.54422	17.0801	19.8479	1.65382
2016/12/07 23:05:00		0.5509	119.34	20.3172	0.3625	1017.97	1.09375	28.5186	83.897	40.2687	124.166	55.279	8191.3	96.606	114.41	101.318	93.984				18.7496	1.22197	22.2638	26.6948	2.03635
2016/12/07 23:10:00		0.93532	84.645	20.3021	0.358333	1018.02	1.03542	28.4791	88.616	37.975	126.591	54.044	8403.8	104.771	121.98	108.008	99.15				18.7496	1.22197	22.2638	26.6948	2.03635
2016/12/07 23:15:00		0.55497	111.254	20.2974	0.358854	1018.02	1.04271	28.4788	93.755	35.3801	129.135	50.875	8596.5	103.739	123.965	110.615	101.37				18.4581	1.09192	22.9369	27.4473	2.1335
2016/12/07 23:20:00		0.58523	122.158	20.2062	0.360417	1018.02	1.01354	28.5594	94.412	33.3741	127.786	49.5686	8612.9	104.121	123.17	112.382	102.895				17.292	0.57171	25.6292	30.4575	2.52209
2016/12/07 23:25:00		0.59079	135.988	20.1208	0.357812	1017.95	1.08646	28.5213	95.926	31.6419	127.568	48.906	8571.3	105.289	127.358	111.447	103.582				17.292	0.57171	25.6292	30.4575	2.52209
2016/12/07 23:30:00		0.5625	306.225	20.0375	0.357812	1017.85	1.05	28.4673	93.541	32.2273	125.768	49.3445	8496.5	108.522	126.385	115.375	107.008				17.4776	0.53116	25.8956	30.2083	2.67043
2016/12/07 23:35:00		0.55703	322.564	19.9958	0.358854	1017.83	1.05729	28.1994	104.835	25.6613	130.496	50.255	8607.9	106.993	135.517	114.912	106.992				18.2196	0.368977	26.9611	29.2112	3.26375
2016/12/07 23:40:00		0.0	502.0	19.9969	0.360417	1017.79	1.05729	27.8791	111.932	19.1638	131.096	49.0538	8756.7	104.064	123.59	113.528	105.192				18.2196	0.368977	26.9611	29.2112	3.26375
2016/12/07 23:45:00		0.67061	297.392	19.9927	0.364062	1017.73	1.07917	27.5626	112.779	16.2026	128.981	45.6837	8718.8	103.446	123.44	112.067	104.302				19.0481	0.426962	27.4797	29.7154	3.46724
2016/12/07 23:50:00		0.70902	308.223	19.9995	0.358333	1017.67	1.07187	27.2554	122.521	10.3282	132.849	42.8094	8746.0	104.939	128.9	113.873	104.895				22.3621	0.6589	29.5539	31.7323	4.28122
2016/12/07 23:55:00		0.54455	315.919	19.9979	0.359896	1017.62	1.08646	27.1405	122.235	9.9379	132.173	40.693	8921.5	108.007	134.882	110.927	103.922				22.3621	0.6589	29.5539	31.7323	4.28122
2016/12/08 00:00:00		0.86767	314.373	19.9568	0.359896	1017.6	1.02083	27.1636	119.544	16.5826	136.126	42.9572	8989.8	108.625	119.89	110.227	103.702				21.7282	0.63208	28.6378	30.9869	4.11067
