-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/21 00:00:00
EndTime: 2016/12/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/21 09:55:00		1.41204	130.261	24.9583	0.363021	1015.74	260.633	28.5744	182.166	0.0	182.166	40.9647	11365.2	75.716	50.419	43.3842	38.7883				17.6547	1.82411	11.5609	24.2258	2.05246
2016/12/21 10:00:00		1.63546	135.115	25.0844	0.3625	1015.71	239.794	28.757	178.019	0.0	178.019	42.5091	11391.0	71.508	51.429	41.0158	36.24				17.3152	1.84177	11.1211	23.6281	1.96181
2016/12/21 10:05:00		2.28919	131.43	25.2057	0.360938	1015.7	317.341	28.9852	171.844	0.0	171.844	44.4873	11304.4	56.643	42.6758	34.0533	29.4442				16.769	1.87018	10.4138	22.6666	1.81599
2016/12/21 10:10:00		1.5292	152.67	25.3234	0.357812	1015.66	341.177	29.1511	170.584	0.0	170.584	46.5846	11005.2	49.9748	39.8217	31.6008	27.2567				16.769	1.87018	10.4138	22.6666	1.81599
2016/12/21 10:15:00		1.56131	138.406	25.4854	0.360417	1015.61	265.234	29.1412	169.441	0.0	169.441	47.1995	10847.7	39.3991	39.0833	32.5483	28.6075				16.8786	1.7863	10.9334	23.6313	1.79419
2016/12/21 10:20:00		1.80447	153.566	25.6458	0.363021	1015.6	246.283	28.9747	170.814	0.0	170.814	46.2938	10918.1	37.2453	42.7067	33.9117	28.695				17.0549	1.65137	11.7694	25.1831	1.75912
2016/12/21 10:25:00		1.64429	122.506	25.7375	0.366146	1015.52	221.04	28.7006	166.022	0.0	166.022	44.206	10716.9	31.5307	42.565	33.7092	28.9408				17.0549	1.65137	11.7694	25.1831	1.75912
2016/12/21 10:30:00		1.36162	138.396	25.8229	0.368229	1015.46	244.606	28.427	159.799	0.0	159.799	41.5749	10589.6	28.3876	39.8183	31.77	27.2425				15.9374	1.74692	11.7712	25.3284	1.73132
2016/12/21 10:35:00		2.162	174.681	25.9161	0.366667	1015.37	317.88	28.2179	154.265	0.0	154.265	39.9018	10293.8	23.1301	32.6358	26.9333	22.9433				14.1398	1.90062	11.7742	25.5622	1.68661
2016/12/21 10:40:00		2.66411	153.725	26.0234	0.363542	1015.31	289.501	27.928	150.627	0.0	150.627	37.8235	10015.2	25.3517	32.9108	26.11	22.8333				14.1398	1.90062	11.7742	25.5622	1.68661
2016/12/21 10:45:00		2.08807	142.831	26.1229	0.369792	1015.24	246.247	27.6871	143.503	0.0	143.503	35.2161	9831.9	24.9052	35.4017	28.0292	24.1175				14.1438	1.82572	11.6906	25.5912	1.71477
2016/12/21 10:50:00		1.5348	147.221	26.1271	0.365625	1015.16	249.769	27.5395	144.054	0.0	144.054	33.5001	9776.5	23.3016	35.7725	28.795	25.0975				14.1503	1.70525	11.5561	25.638	1.76006
2016/12/21 10:55:00		1.95037	157.587	26.2109	0.36875	1015.08	236.914	27.5185	141.475	0.0	141.475	33.3762	9927.5	47.3531	36.4125	29.65	25.7758				14.1503	1.70525	11.5561	25.638	1.76006
2016/12/21 11:00:00		2.21031	136.415	26.2901	0.3625	1014.98	236.498	27.7008	139.981	0.0	139.981	34.2533	10052.5	57.497	32.1625	25.73	22.595				12.994	1.48846	10.4423	22.9131	1.61619
2016/12/21 11:05:00		2.50679	136.581	26.325	0.364062	1014.94	232.218	27.9371	132.644	0.0	132.644	34.4344	9829.2	69.276	28.0867	22.3367	19.3733				11.134	1.13971	8.6505	18.5295	1.38474
2016/12/21 11:10:00		2.48078	139.483	26.3234	0.365625	1014.86	281.721	28.1672	127.378	0.0	127.378	35.3019	10221.5	72.391	29.9317	23.2242	19.8192				11.134	1.13971	8.6505	18.5295	1.38474
2016/12/21 11:15:00		1.53341	162.276	26.3719	0.364583	1014.8	419.366	28.4101	120.716	0.0	120.716	35.9979	10136.3	76.069	27.5217	21.3417	18.4508				10.9923	1.22454	8.4343	18.3496	1.14113
2016/12/21 11:20:00		1.72552	143.24	26.4698	0.367188	1014.78	314.927	28.678	121.996	0.0	121.996	36.2028	9909.2	73.205	26.6225	21.3433	18.1408				10.7644	1.36099	8.0864	18.0603	0.74924
2016/12/21 11:25:00		2.2958	145.244	26.6313	0.369271	1014.78	249.295	28.8622	121.317	0.0	121.317	36.179	9833.1	62.468	26.865	22.2133	18.825				10.7644	1.36099	8.0864	18.0603	0.74924
2016/12/21 11:30:00		2.8353	153.847	26.6979	0.366667	1014.75	236.272	28.8491	118.152	0.0	118.152	35.974	9652.5	25.3553	24.4917	19.5025	16.3667				10.2685	1.34396	7.6449	17.895	0.70891
2016/12/21 11:35:00		1.69474	140.32	26.6016	0.36875	1014.68	265.84	28.9616	110.653	0.0	110.653	34.3724	9273.3	22.4515	25.7325	20.1233	16.8033				9.4707	1.31657	6.9346	17.6291	0.64403
2016/12/21 11:40:00		2.11945	134.389	26.5979	0.364583	1014.61	229.469	28.9868	106.624	0.0	106.624	34.1389	8989.2	15.9046	26.6825	20.6483	17.2742				9.4707	1.31657	6.9346	17.6291	0.64403
2016/12/21 11:45:00		1.7976	163.473	26.6026	0.367188	1014.53	194.615	28.935	108.712	0.0	108.712	33.3142	9046.9	11.2579	26.1558	20.9908	17.6225				9.8236	1.42221	6.9655	18.2249	0.8197
2016/12/21 11:50:00		1.67936	140.507	26.7	0.361979	1014.42	195.854	28.8786	110.159	0.0	110.159	32.113	9033.8	12.258	27.675	22.2258	18.6342				10.3913	1.59214	7.0152	19.1835	1.10229
2016/12/21 11:55:00		2.06991	154.436	26.6958	0.368229	1014.32	214.251	28.9189	111.908	0.0	111.908	32.0225	9092.9	32.6093	31.8958	25.6733	22.29				10.3913	1.59214	7.0152	19.1835	1.10229
2016/12/21 12:00:00		1.70566	149.247	26.6411	0.367188	1014.2	239.488	29.1003	106.15	0.0	106.15	31.298	9376.7	39.3455	27.2233	22.1675	18.9558				11.1478	1.69857	6.8244	19.3215	0.90991
2016/12/21 12:05:00		1.71735	166.605	26.6026	0.365625	1014.08	283.566	29.3466	100.721	0.0	100.721	30.6068	9266.7	40.7742	29.4483	22.9625	19.4367				12.3649	1.86977	6.5175	19.5436	0.60043
2016/12/21 12:10:00		1.48189	151.059	26.7047	0.365104	1013.96	314.315	29.5312	105.795	0.0	105.795	31.0262	9000.2	38.7276	28.9867	22.935	20.0458				12.3649	1.86977	6.5175	19.5436	0.60043
2016/12/21 12:15:00		2.64642	185.805	26.8031	0.367188	1013.87	313.265	29.564	97.183	0.0	97.183	30.2016	8510.2	34.5023	25.2442	21.3642	19.4033				11.6872	1.72125	6.3649	19.2875	0.59716
2016/12/21 12:20:00		2.25297	169.081	26.8078	0.3625	1013.81	305.63	29.5793	87.053	0.0	87.053	29.1243	7773.8	34.163	26.03	22.5292	20.4325				10.597	1.48232	6.1193	18.8754	0.5919
2016/12/21 12:25:00		1.26422	151.427	26.8552	0.3625	1013.69	302.56	29.4599	83.732	0.0	83.732	28.8193	7336.5	21.4764	31.88	25.2408	22.1058				10.597	1.48232	6.1193	18.8754	0.5919
2016/12/21 12:30:00		1.88864	161.558	26.9531	0.364583	1013.56	311.026	29.3294	81.74	0.0	81.74	27.8564	7165.6	19.337	30.7858	24.0142	20.8517				10.597	1.48232	6.1193	18.8754	0.5919
2016/12/21 12:35:00		1.99645	161.579	27.0016	0.364583	1013.41	358.028	29.2332	80.753	0.0	80.753	27.599	6981.9	20.0871	28.1867	23.2133	20.655				10.597	1.48232	6.1193	18.8754	0.5919
2016/12/21 12:40:00		1.45877	159.548	27.125	0.363542	1013.31	433.234	29.2816	78.562	0.0	78.562	27.4465	6882.5	31.1164	30.8583	23.7433	20.48				10.597	1.48232	6.1193	18.8754	0.5919
2016/12/21 12:45:00		2.09342	139.072	27.2521	0.3625	1013.2	420.715	29.4392	78.075	0.0	78.075	27.2272	7002.1	43.6029	30.575	24.0983	20.7583				9.8257	1.35935	5.4131	16.6846	0.51157
2016/12/21 12:50:00		1.30832	124.621	27.3052	0.363542	1013.13	358.174	29.673	74.019	0.027387	74.047	27.4513	6734.8	47.1103	25.02	21.78	19.69				8.585	1.16151	4.2769	13.1602	0.382343
2016/12/21 12:55:00		1.66981	130.505	27.3292	0.364583	1013.03	569.81	29.785	74.497	0.0	74.497	27.5942	6527.3	25.5553	31.4617	23.965	19.8225				8.585	1.16151	4.2769	13.1602	0.382343
2016/12/21 13:00:00		1.37416	113.49	27.5365	0.363021	1012.9	678.45	29.7936	73.6	0.64701	74.246	27.1843	6403.8	26.2482	25.1567	21.01	18.8317				7.6333	0.88118	3.94348	12.1193	0.360852
2016/12/21 13:05:00		1.54846	139.164	27.8083	0.364583	1012.78	687.73	29.7793	70.962	1.03042	71.992	27.3702	6231.9	19.187	24.7733	21.3158	18.6192				6.1023	0.43022	3.40711	10.4448	0.32628
2016/12/21 13:10:00		1.46546	146.596	28.2255	0.366667	1012.68	645.06	29.6805	68.856	1.52681	70.383	26.7982	5935.8	22.4836	24.2058	19.6667	17.2225				6.1023	0.43022	3.40711	10.4448	0.32628
2016/12/21 13:15:00		2.05673	133.867	28.5693	0.363542	1012.61	577.17	29.5651	65.977	2.24913	68.226	26.4169	5708.8	17.9333	25.5833	20.1058	17.1633				6.4525	0.456392	3.73345	11.6964	0.416112
2016/12/21 13:20:00		2.23537	142.896	28.8729	0.358854	1012.55	638.23	29.4923	64.371	4.03269	68.404	26.107	5668.8	17.2869	27.4542	20.7633	17.4383				7.0158	0.498495	4.25842	13.7099	0.56062
2016/12/21 13:25:00		1.8046	170.776	29.2167	0.3625	1012.49	651.57	29.3925	62.207	4.75501	66.962	25.7686	5479.0	19.8299	22.7617	18.37	16.3083				7.0158	0.498495	4.25842	13.7099	0.56062
2016/12/21 13:30:00		1.00739	174.02	29.4682	0.360417	1012.42	694.56	29.3087	58.911	5.96	64.871	25.5589	5280.2	29.1484	23.3875	18.9675	16.7433				6.7044	0.484148	3.92409	12.7816	0.481818
2016/12/21 13:35:00		1.52386	175.283	29.8109	0.366667	1012.33	646.64	29.2942	54.784	6.316	61.1	25.3587	5182.9	23.3873	33.4425	19.8875	16.7092				6.2034	0.461067	3.38626	11.2883	0.355046
2016/12/21 13:40:00		1.70247	165.982	30.1693	0.365625	1012.28	630.44	29.288	53.573	7.4594	61.033	25.2014	5108.5	26.2768	27.2075	18.7117	15.5708				6.2034	0.461067	3.38626	11.2883	0.355046
2016/12/21 13:45:00		2.56107	211.47	30.4031	0.366146	1012.22	596.68	29.3125	48.0725	9.3183	57.391	25.2014	4836.88	40.7706	20.0175	16.6433	14.3058				6.0055	0.449715	3.23744	10.776	0.329577
2016/12/21 13:50:00		2.50548	197.044	30.3286	0.364062	1012.15	602.35	29.4051	46.6633	10.8075	57.471	25.5636	4694.38	22.0765	25.1258	17.99	15.265				5.6873	0.431454	2.99805	9.9519	0.288605
2016/12/21 13:55:00		1.73498	168.92	30.4708	0.363542	1012.12	615.19	29.4824	45.8548	11.3552	57.21	24.9869	4433.75	37.2596	48.315	33.095	15.8208				5.6873	0.431454	2.99805	9.9519	0.288605
2016/12/21 14:00:00		1.90381	134.951	30.7891	0.364062	1012.1	573.96	29.5511	43.7108	13.3818	57.093	25.0917	4432.08	21.3086	41.6125	19.1208	16.0342				5.3331	0.403122	2.83361	9.3869	0.277233
2016/12/21 14:05:00		2.29407	202.349	31.125	0.366146	1012.1	542.75	29.6625	46.4087	13.6112	60.02	25.0202	4694.58	32.3486	33.5908	17.3917	14.4117				4.76324	0.357543	2.56908	8.4781	0.258939
2016/12/21 14:10:00		3.10706	192.497	31.0786	0.361979	1012.05	539.34	29.7498	42.6187	13.2894	55.908	24.7724	4392.29	39.7348	21.2658	16.09	13.8775				4.76324	0.357543	2.56908	8.4781	0.258939
2016/12/21 14:15:00		1.95956	201.346	30.8411	0.364062	1011.99	513.4	29.8279	39.6461	16.0623	55.708	24.5102	4310.42	28.1162	30.5392	19.5558	14.6042				5.6414	0.442162	2.93829	9.6443	0.298142
2016/12/21 14:20:00		1.6339	186.318	30.6714	0.360417	1011.93	485.494	29.96	35.6887	16.6751	52.364	24.4149	4041.25	46.1352	22.8308	15.77	13.6508				7.0542	0.57829	3.53225	11.5205	0.361207
2016/12/21 14:25:00		1.75895	147.442	30.7844	0.361979	1011.87	463.874	30.0416	35.0365	18.9379	53.974	24.658	4197.71	24.5159	45.4508	18.8683	15.6892				7.0542	0.57829	3.53225	11.5205	0.361207
2016/12/21 14:30:00		1.97832	171.882	31.0495	0.359896	1011.84	465.711	30.1176	35.4229	19.5507	54.974	24.4244	4605.21	30.3663	27.825	17.3942	14.0817				6.0998	0.490563	3.16685	10.3234	0.222744
2016/12/21 14:35:00		1.53802	177.378	31.2031	0.361979	1011.78	450.26	30.2483	40.2625	19.1193	59.382	24.515	4973.96	29.6734	26.2983	17.12	14.2242				4.56448	0.34944	2.57903	8.3975	0.0
2016/12/21 14:40:00		1.52407	203.527	31.3865	0.361979	1011.75	440.818	30.3119	35.4184	18.575	53.993	23.9334	4721.46	49.3033	18.91	15.98	14.265				4.56448	0.34944	2.57903	8.3975	0.0
2016/12/21 14:45:00		1.04697	163.51	31.3448	0.355729	1011.69	414.575	30.3614	34.5005	20.54	55.041	24.248	4476.25	36.7667	23.83	18.2475	15.8633				6.3115	0.72396	3.3667	10.9662	0.148672
2016/12/21 14:50:00		1.65847	169.003	30.8693	0.360938	1011.71	397.6	30.436	36.1532	20.896	57.049	24.0907	4616.46	23.748	25.03	18.0033	15.4833				9.122	1.32644	4.63382	15.0985	0.38784
2016/12/21 14:55:00		2.5732	178.724	30.4672	0.361979	1011.75	372.779	30.454	36.381	19.7081	56.089	23.5473	4533.96	42.61	24.6467	17.5408	15.185				9.122	1.32644	4.63382	15.0985	0.38784
2016/12/21 15:00:00		1.0814	160.85	30.0792	0.363021	1011.72	361.215	30.4389	33.998	21.4472	55.445	23.5902	4454.58	31.8914	24.05	17.0375	14.9925				7.796	0.98131	3.95263	12.8131	0.239168
2016/12/21 15:05:00		1.33481	144.754	29.7917	0.367188	1011.72	351.772	30.4422	36.5708	22.9089	59.48	23.4139	4648.54	23.1087	29.3175	19.985	16.5592				5.6629	0.426107	2.8568	9.1368	0.0
2016/12/21 15:10:00		1.73245	173.368	29.6036	0.3625	1011.72	341.811	30.4145	38.1498	22.3989	60.549	23.371	4713.13	28.8091	22.6533	18.0867	15.5183				5.6629	0.426107	2.8568	9.1368	0.0
2016/12/21 15:15:00		1.21377	154.855	29.4557	0.357812	1011.7	328.067	30.3538	39.1972	22.0668	61.264	23.657	4961.46	20.7728	25.3292	19.1042	16.2308				5.9476	0.466784	3.04776	9.7835	0.115773
2016/12/21 15:20:00		1.66582	184.372	29.3969	0.357812	1011.67	300.541	30.3047	38.0984	23.5628	61.661	23.3853	5124.8	33.2201	28.2833	18.45	15.7867				6.4056	0.53222	3.35497	10.8239	0.302016
2016/12/21 15:25:00		1.72361	141.958	29.3146	0.358333	1011.67	298.9	30.2253	38.831	23.6689	62.5	23.5378	5571.5	22.2872	32.2033	20.6325	17.645				6.4056	0.53222	3.35497	10.8239	0.302016
2016/12/21 15:30:00		1.64493	120.035	29.2401	0.360938	1011.69	273.102	30.145	44.823	22.6317	67.455	23.3757	5991.5	19.9728	34.4033	19.8717	16.36				7.1822	0.79568	3.81486	12.0937	0.336914
2016/12/21 15:35:00		1.44724	140.984	29.2161	0.357812	1011.7	146.635	30.1136	46.3908	21.7792	68.17	23.7332	6390.6	23.3158	31.4642	21.1908	18.0175				8.4316	1.21951	4.55467	14.1364	0.393053
2016/12/21 15:40:00		1.76042	140.699	29.2042	0.358854	1011.75	94.886	30.0295	46.6275	21.4506	68.078	23.4997	6588.3	23.8016	30.2933	19.755	16.885				8.4316	1.21951	4.55467	14.1364	0.393053
2016/12/21 15:45:00		1.51634	141.936	29.1109	0.361458	1011.76	86.829	29.9253	46.3193	21.6081	67.927	23.5807	6601.0	26.5553	25.9017	19.09	16.755				9.418	1.38647	5.0945	15.7678	0.60716
2016/12/21 15:50:00		1.3997	157.441	29.1078	0.360938	1011.77	81.966	29.8712	47.7866	21.4575	69.244	23.8762	6688.1	17.6869	31.9992	21.15	18.0075				11.005	1.65507	5.9629	18.3921	0.95159
2016/12/21 15:55:00		1.23132	135.319	29.0865	0.361458	1011.79	78.035	29.7844	59.029	17.7397	76.769	24.2862	6898.3	14.9438	33.775	22.5383	19.2967				11.005	1.65507	5.9629	18.3921	0.95159
2016/12/21 16:00:00		1.04373	129.126	29.0682	0.360417	1011.79	76.271	29.7007	62.562	17.7089	80.271	23.9763	7047.1	24.0052	28.0983	20.9917	18.2567				10.3139	1.55637	5.5995	17.4565	0.76575
2016/12/21 16:05:00		1.83947	138.306	29.0052	0.359375	1011.78	68.316	29.6628	56.012	17.3837	73.396	23.3567	6806.7	22.5979	29.3867	21.7567	18.7567				9.2022	1.3976	5.0149	15.9515	0.466791
2016/12/21 16:10:00		1.89465	157.475	28.925	0.359375	1011.78	62.942	29.579	62.922	16.9147	79.837	24.596	6922.7	17.6012	34.795	23.19	19.0883				9.2022	1.3976	5.0149	15.9515	0.466791
2016/12/21 16:15:00		1.75706	146.796	28.9104	0.360938	1011.84	57.261	29.5028	66.062	15.0627	81.125	24.4006	6975.2	19.7156	32.6683	22.37	19.3317				9.5805	1.51317	5.342	16.7853	0.474603
2016/12/21 16:20:00		1.65792	138.155	28.8885	0.359375	1011.88	53.419	29.4596	66.812	14.7032	81.516	24.391	7179.4	19.5156	27.8775	21.5183	18.7158				10.189	1.69908	5.8681	18.1267	0.487169
2016/12/21 16:25:00		1.82328	157.33	28.8109	0.361458	1011.94	51.771	29.3801	73.363	9.2327	82.596	24.8248	7449.0	20.6692	36.8533	22.98	19.3867				10.189	1.69908	5.8681	18.1267	0.487169
2016/12/21 16:30:00		2.45167	161.162	28.8047	0.359375	1011.96	49.0948	29.4722	69.075	13.2141	82.289	24.0192	8171.3	29.327	38.3558	22.9608	18.3517				10.6836	1.72084	6.0625	18.6063	0.5057
2016/12/21 16:35:00		2.22397	151.727	28.7125	0.360938	1011.97	45.9302	29.6776	70.073	13.1319	83.205	23.9811	8617.7	34.1594	30.88	20.8075	17.5817				11.4792	1.75584	6.3753	19.3778	0.53551
2016/12/21 16:40:00		1.35098	143.603	28.5938	0.358854	1012.0	38.3323	29.8488	68.079	13.6112	81.69	23.8858	8518.1	43.9029	23.3783	19.4083	17.1808				11.4792	1.75584	6.3753	19.3778	0.53551
2016/12/21 16:45:00		1.38984	109.568	28.475	0.358333	1012.03	34.8396	29.928	62.603	13.4742	76.077	24.0002	8071.5	32.4629	29.6767	21.5975	18.745				11.542	1.82458	6.4771	19.8265	0.71572
2016/12/21 16:50:00		2.10432	120.273	28.4026	0.357292	1012.07	26.8917	29.935	65.278	13.3373	78.615	25.2157	7986.5	22.8229	34.4908	23.5425	20.0358				11.6431	1.93517	6.6407	20.5483	1.00562
2016/12/21 16:55:00		1.48107	125.695	28.3234	0.361458	1012.13	15.3417	29.8113	73.961	8.8938	82.855	25.7686	8619.2	16.0582	37.5733	23.4942	20.0775				11.6431	1.93517	6.6407	20.5483	1.00562
2016/12/21 17:00:00		1.77025	134.897	28.2745	0.360938	1012.16	7.8385	29.6408	81.298	5.3199	86.618	25.6018	9212.1	16.944	35.2533	23.2133	19.6392				10.5176	1.68874	6.7152	19.2294	0.80579
2016/12/21 17:05:00		1.67783	134.226	28.1786	0.361979	1012.18	1.76458	29.4964	82.845	4.27232	87.118	25.4349	9659.8	15.7153	50.533	25.415	19.805				8.707	1.2923	6.8351	17.1078	0.484326
2016/12/21 17:10:00		1.96686	138.766	28.075	0.359375	1012.23	1.07917	29.36	91.258	1.40014	92.659	25.4397	10135.8	18.7941	38.3733	24.0108	19.5883				8.707	1.2923	6.8351	17.1078	0.484326
2016/12/21 17:15:00		1.51886	144.95	27.937	0.3625	1012.27	1.07187	29.4534	89.597	0.54089	90.138	25.2633	10461.3	28.8448	38.4367	26.4275	20.0817				12.0113	1.60133	8.8374	21.0807	0.85964
2016/12/21 17:20:00		2.21616	139.863	27.8182	0.360938	1012.3	1.11563	29.6233	91.457	0.0	91.457	25.1251	10755.6	34.2166	30.7525	22.5742	19.1358				17.3269	2.09845	12.0586	27.472	1.4634
2016/12/21 17:25:00		2.33555	141.878	27.6948	0.358854	1012.36	1.00625	29.7801	88.724	0.383413	89.107	25.2967	10826.9	37.6168	29.9475	23.1242	19.5267				17.3269	2.09845	12.0586	27.472	1.4634
2016/12/21 17:30:00		2.55498	137.385	27.5729	0.363021	1012.37	1.10104	29.8969	85.188	0.60251	85.791	25.1203	10676.7	38.8169	28.4675	22.675	19.7342				15.9408	2.05099	11.0665	26.006	1.41363
2016/12/21 17:35:00		2.27695	139.599	27.4349	0.3625	1012.48	1.13021	29.6972	77.689	2.99542	80.684	24.6103	10227.5	21.8872	33.7675	24.6283	21.1933				13.7109	1.97465	9.4705	23.6476	1.33355
2016/12/21 17:40:00		2.27611	141.456	27.3047	0.358333	1012.6	1.11563	29.1865	76.771	1.13312	77.904	23.8858	10014.2	18.7655	32.41	25.2592	22.0733				13.7109	1.97465	9.4705	23.6476	1.33355
2016/12/21 17:45:00		2.23046	135.87	27.1776	0.363021	1012.69	1.1375	28.5929	73.854	1.44465	75.299	22.9563	9661.0	16.6618	32.0133	24.1	20.7358				13.5384	1.87374	9.5032	23.7493	1.1697
2016/12/21 17:50:00		1.31659	143.731	27.076	0.358333	1012.78	1.18125	28.0861	72.246	0.50323	72.749	22.1411	9508.1	13.0009	33.0092	23.8942	20.535				13.2611	1.71142	9.5558	23.913	0.9061
2016/12/21 17:55:00		2.16988	143.232	26.9729	0.361458	1012.8	1.09375	27.5835	72.985	0.198553	73.184	21.8361	9456.5	12.9151	34.3633	25.7167	21.5467				13.2611	1.71142	9.5558	23.913	0.9061
2016/12/21 18:00:00		1.65478	143.672	26.8729	0.360417	1012.85	1.10104	27.1518	71.929	1.06466	72.994	21.3356	9313.5	13.8295	31.4667	24.4833	21.405				12.3909	1.68604	8.9744	22.8757	1.06214
2016/12/21 18:05:00		1.72218	138.734	26.7698	0.359375	1012.93	1.12292	26.8951	70.83	1.25294	72.083	21.3928	9182.5	19.0977	31.3542	24.9458	22.09				10.991	1.6452	8.039	21.207	1.31318
2016/12/21 18:10:00		1.89748	134.634	26.6641	0.365625	1013.02	1.14479	26.7319	70.346	0.229363	70.575	21.4786	9090.6	20.73	36.5167	28.0508	24.1725				10.991	1.6452	8.039	21.207	1.31318
2016/12/21 18:15:00		2.14473	135.058	26.5859	0.366667	1013.13	1.1375	26.6022	72.465	0.085583	72.551	22.0411	9037.3	24.4552	35.5833	27.7383	24.7942				10.2719	1.4683	7.1778	19.5666	1.25105
2016/12/21 18:20:00		2.68955	132.894	26.4875	0.364583	1013.21	1.1375	26.5542	78.133	0.0	78.133	22.4033	8707.5	21.6157	35.0858	28.3583	24.6433				9.115	1.18372	5.7923	16.9277	1.1511
2016/12/21 18:25:00		2.33701	137.126	26.4208	0.367188	1013.27	1.17396	26.4288	78.939	0.0	78.939	22.7465	8586.0	24.8624	36.445	29.0042	25.6408				9.115	1.18372	5.7923	16.9277	1.1511
2016/12/21 18:30:00		2.29184	132.866	26.4052	0.365104	1013.37	1.13021	26.344	77.452	0.0	77.452	22.8037	8470.6	23.5087	36.4958	29.0867	25.3883				9.4024	1.22125	6.0539	17.1947	1.18762
2016/12/21 18:35:00		1.62709	137.874	26.3177	0.367188	1013.45	1.12292	26.3276	78.336	0.0	78.336	23.104	8488.3	23.573	38.1683	29.9958	26.3617				9.8647	1.28161	6.4748	17.6243	1.24636
2016/12/21 18:40:00		2.21504	138.337	26.2807	0.368229	1013.55	1.19583	26.2191	78.535	0.0	78.535	23.4472	8542.1	25.116	37.145	31.0725	27.7483				9.8647	1.28161	6.4748	17.6243	1.24636
2016/12/21 18:45:00		2.91887	138.966	26.1875	0.361458	1013.66	1.15937	26.1206	77.258	0.0	77.258	23.166	8347.9	26.116	38.69	32.2717	28.835				9.7712	1.31062	8.2046	18.1802	1.02709
2016/12/21 18:50:00		1.97228	137.236	26.1083	0.358854	1013.78	1.1375	26.1625	76.992	0.0	76.992	23.39	8275.0	30.6485	39.3383	32.76	29.3767				9.6206	1.35729	10.9873	19.0745	0.67436
2016/12/21 18:55:00		2.62759	143.109	26.0135	0.365104	1013.85	1.15208	26.3243	78.767	0.0	78.767	23.8143	8136.0	45.7745	39.1783	32.7683	29.3033				9.6206	1.35729	10.9873	19.0745	0.67436
2016/12/21 19:00:00		2.30212	148.708	25.9167	0.367708	1013.92	1.14479	26.5526	82.508	0.0	82.508	24.677	8164.2	49.8319	38.1533	31.8833	28.6367				9.0485	1.01989	10.2205	17.8501	0.6898
2016/12/21 19:05:00		2.06372	155.773	25.8193	0.365625	1014.01	1.10833	26.8463	80.806	0.0	80.806	26.0594	8222.9	55.722	36.955	31.1133	27.9733				8.1282	0.477108	8.987	15.8804	0.71464
2016/12/21 19:10:00		1.95543	149.944	25.7302	0.365625	1014.09	1.15208	27.1064	83.507	0.0	83.507	27.2701	8080.8	63.508	38.2517	30.87	27.2867				8.1282	0.477108	8.987	15.8804	0.71464
2016/12/21 19:15:00		3.12563	147.303	25.6411	0.359896	1014.17	1.12292	27.2952	84.976	0.0	84.976	28.4236	7886.5	70.537	34.255	29.2417	26.8683				8.1255	0.51526	7.7097	14.9757	0.71482
2016/12/21 19:20:00		3.13743	144.672	25.5266	0.359896	1014.24	1.13021	27.3529	80.643	0.0	80.643	28.2806	7546.0	45.4602	33.4717	29.03	26.8067				8.1212	0.57664	5.6548	13.5204	0.71511
2016/12/21 19:25:00		2.99297	148.57	25.4109	0.357292	1014.33	1.15937	27.2412	79.509	0.0	79.509	27.6848	7173.1	30.8592	33.8717	29.7667	27.29				8.1212	0.57664	5.6548	13.5204	0.71511
2016/12/21 19:30:00		2.22183	136.052	25.3234	0.359896	1014.41	1.14479	27.0616	81.226	0.0	81.226	27.0461	7052.3	23.9945	36.0258	31.5558	28.7217				7.6975	0.52162	5.2865	13.0026	0.69495
2016/12/21 19:35:00		2.05217	133.45	25.2328	0.359375	1014.47	1.18125	26.9158	83.067	0.0	83.067	26.107	6871.3	23.4444	38.1017	32.8692	30.2458				7.0158	0.433099	4.69402	12.1697	0.66251
2016/12/21 19:40:00		1.87761	144.488	25.1234	0.361979	1014.59	1.16667	26.6949	81.841	0.0	81.841	24.963	6672.5	27.9483	37.2817	32.6875	30.0992				7.0158	0.433099	4.69402	12.1697	0.66251
2016/12/21 19:45:00		1.67347	136.95	25.0224	0.357812	1014.66	1.1375	26.7595	82.85	0.0	82.85	24.6294	6838.8	51.511	38.7	33.8783	30.7567				7.0158	0.433099	4.69402	12.1697	0.66251
2016/12/21 19:50:00		1.68414	147.905	24.9328	0.357812	1014.7	1.19583	26.973	86.314	0.0	86.314	24.4864	7012.3	64.619	39.3425	33.93	31.0575				7.0158	0.433099	4.69402	12.1697	0.66251
2016/12/21 19:55:00		1.80511	162.282	24.8557	0.364062	1014.75	1.1375	27.1131	89.148	0.0	89.148	25.0917	7115.0	73.662	38.07	33.1408	30.4408				7.0158	0.433099	4.69402	12.1697	0.66251
2016/12/21 20:00:00		1.53197	147.537	24.8068	0.357292	1014.79	1.19583	27.2707	91.96	0.0	91.96	25.883	7024.4	79.062	38.1458	33.6267	30.5225				7.4021	0.446816	5.6692	12.1788	0.63254
