-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/08 00:00:00
EndTime: 2016/12/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/08 20:30:00		0.56227	98.651	22.4995	0.35625	1014.49	1.15208	27.772	274.197	0.0	274.197	36.6366	24032.5	63.558	82.9	64.583	54.781				29.8711	2.66613	22.773	47.9238	2.45094
2016/12/08 20:35:00		0.0	502.0	22.4104	0.354688	1014.48	1.07187	27.9449	279.332	0.0	279.332	36.2362	24332.3	60.19	78.273	61.745	52.91				41.7394	2.03593	27.6816	60.185	3.2628
2016/12/08 20:40:00		0.0	502.0	22.3177	0.358854	1014.51	1.1375	27.6179	269.264	0.0	269.264	35.3496	23949.8	55.739	74.402	59.456	51.65				41.7394	2.03593	27.6816	60.185	3.2628
2016/12/08 20:45:00		0.0	502.0	22.3109	0.359375	1014.6	1.10833	27.3078	258.846	0.0	258.846	34.4344	23585.4	62.811	87.495	68.283	56.686				42.2154	2.01918	28.0616	60.955	3.27718
2016/12/08 20:50:00		0.57264	80.734	22.3161	0.357292	1014.62	1.1375	27.4893	258.037	0.0	258.037	34.3248	23495.2	63.319	84.124	64.007	54.639				43.9362	1.95861	29.4354	63.74	3.32915
2016/12/08 20:55:00		0.57892	84.327	22.3115	0.360938	1014.58	1.07187	27.6232	255.138	0.0	255.138	35.3973	23410.8	63.433	87.842	67.722	55.97				43.9362	1.95861	29.4354	63.74	3.32915
2016/12/08 21:00:00		0.55837	136.722	22.2156	0.363542	1014.63	1.07187	27.7553	252.809	0.0	252.809	34.5821	23308.3	66.69	93.002	66.561	54.397				42.3874	1.90478	28.657	62.179	3.30255
2016/12/08 21:05:00		0.76868	145.399	22.2146	0.3625	1014.72	1.09375	27.965	246.795	0.0	246.795	34.8014	22935.8	61.161	96.42	63.737	53.563				36.7878	1.71018	25.8425	56.536	3.20641
2016/12/08 21:10:00		0.7011	130.21	22.2026	0.361979	1014.77	1.15208	28.0458	238.96	0.0	238.96	34.0721	22305.8	57.879	81.226	63.331	53.233				36.7878	1.71018	25.8425	56.536	3.20641
2016/12/08 21:15:00		0.6309	131.376	22.1161	0.359896	1014.8	1.07187	28.121	229.27	0.0	229.27	33.748	21699.8	56.143	79.753	61.702	52.482				36.6367	2.12457	25.9339	56.629	3.21175
2016/12/08 21:20:00		0.82224	132.725	22.1203	0.3625	1014.79	1.12292	28.2329	216.198	0.0	216.198	33.1331	20992.3	54.036	76.049	60.482	51.629				36.0904	3.62273	26.2643	56.963	3.23105
2016/12/08 21:25:00		1.00563	132.369	22.0516	0.366667	1014.82	1.16667	27.8216	203.975	0.0	203.975	32.461	20394.8	52.593	80.262	61.561	52.073				36.0904	3.62273	26.2643	56.963	3.23105
2016/12/08 21:30:00		2.00547	93.294	22.0177	0.3625	1014.89	1.14479	27.5786	199.546	0.0	199.546	32.7851	20007.1	57.754	91.27	68.838	57.042				34.0793	3.10551	25.3287	54.991	3.14285
2016/12/08 21:35:00		1.43883	94.524	22.1057	0.358854	1014.83	1.10833	27.7967	215.718	0.0	215.718	36.9893	19737.7	70.905	113.39	86.457	72.489				26.8081	1.23555	21.9462	47.8639	2.82397
2016/12/08 21:40:00		1.42803	105.748	22.1448	0.364583	1014.87	1.10833	27.8759	224.993	0.0	224.993	38.6672	19038.3	77.034	119.143	91.677	76.332				26.8081	1.23555	21.9462	47.8639	2.82397
2016/12/08 21:45:00		0.95204	132.52	22.2151	0.360938	1014.95	1.09375	27.9725	230.909	0.0	230.909	40.6597	18252.5	80.598	117.367	92.916	77.956				26.246	1.53337	21.5519	46.5702	2.85262
2016/12/08 21:50:00		1.64636	137.23	22.1833	0.364583	1015.03	1.15208	28.1341	228.87	0.0	228.87	45.9983	17444.4	82.756	115.493	91.622	78.333				24.2137	2.61011	20.126	41.8928	2.95619
2016/12/08 21:55:00		1.23931	145.906	22.1208	0.364583	1015.01	1.05729	28.2195	230.976	0.0	230.976	50.794	16651.5	84.984	113.3	92.533	79.703				24.2137	2.61011	20.126	41.8928	2.95619
2016/12/08 22:00:00		1.66789	145.103	22.0938	0.363542	1015.1	1.15208	28.2686	231.043	0.0	231.043	54.588	16087.7	86.495	118.292	93.423	80.771				23.0797	2.27753	20.3376	40.6032	3.03443
2016/12/08 22:05:00		1.1278	151.502	22.0005	0.365104	1015.1	1.06458	28.3143	237.044	0.0	237.044	61.69	15618.8	91.074	130.427	97.601	82.822				18.9797	1.07514	21.1025	35.9406	3.3173
2016/12/08 22:10:00		1.23013	150.189	21.8901	0.360938	1015.15	1.12292	27.8538	240.807	0.0	240.807	62.124	15221.7	94.921	125.572	101.209	87.662				18.9797	1.07514	21.1025	35.9406	3.3173
2016/12/08 22:15:00		1.47729	131.62	21.8141	0.366146	1015.04	1.1375	27.6705	238.435	0.0	238.435	61.457	14921.0	95.185	128.905	101.975	89.603				18.9533	1.1115	21.2288	35.2834	3.39462
2016/12/08 22:20:00		1.50483	130.64	21.7188	0.359375	1015.09	1.1375	27.8496	225.176	0.0	225.176	62.262	14354.2	95.235	140.377	106.482	91.295				18.8577	1.24295	21.6855	32.9076	3.67415
2016/12/08 22:25:00		1.71204	129.838	21.7151	0.360938	1015.17	1.09375	27.9226	210.302	0.0	210.302	58.506	13750.8	95.514	164.845	112.192	92.123				18.8577	1.24295	21.6855	32.9076	3.67415
2016/12/08 22:30:00		1.64387	134.703	21.6208	0.358854	1015.05	1.10833	27.9411	198.896	0.0	198.896	54.802	13127.7	95.574	123.818	102.767	90.999				18.9257	1.20133	22.2658	32.6139	3.86924
2016/12/08 22:35:00		1.6153	129.688	21.5391	0.360417	1015.01	1.08646	28.074	181.695	0.0	181.695	51.561	12505.6	95.824	127.643	105.232	92.913				19.1715	1.05087	24.3636	31.5523	4.57455
2016/12/08 22:40:00		1.48703	138.148	21.4464	0.358333	1015.03	1.15208	28.1075	174.05	0.0	174.05	49.5638	11948.1	95.028	123.73	101.937	91.533				19.1715	1.05087	24.3636	31.5523	4.57455
2016/12/08 22:45:00		1.75307	169.242	21.3818	0.360417	1015.01	1.09375	28.1349	164.047	1.02358	165.071	49.0252	11367.9	92.224	117.777	98.735	89.058				18.4757	0.90162	24.5413	30.8582	4.65947
2016/12/08 22:50:00		1.6169	169.534	21.3036	0.360417	1015.06	1.10833	28.2923	153.229	4.16277	157.392	47.5523	10720.6	88.774	112.413	95.973	86.648				15.96	0.362026	25.1836	28.3487	4.96647
2016/12/08 22:55:00		1.64841	162.082	21.2281	0.358333	1015.06	1.10104	28.2818	140.702	8.7261	149.428	46.3082	10224.6	85.949	110.535	92.776	84.466				15.96	0.362026	25.1836	28.3487	4.96647
2016/12/08 23:00:00		1.45701	167.432	21.1729	0.353646	1014.99	1.10833	28.2995	130.791	12.9539	143.745	45.4263	9661.0	83.045	105.178	91.501	83.267				15.4463	0.355387	23.3124	26.6597	4.80229
2016/12/08 23:05:00		1.43157	156.826	21.1047	0.357292	1014.89	1.10833	28.405	119.946	16.1684	136.114	44.697	9112.5	81.52	103.042	90.193	82.318				13.5888	0.331385	16.5473	20.5531	4.20871
2016/12/08 23:10:00		1.20135	152.982	21.0531	0.356771	1014.83	1.08646	28.4106	109.587	21.0021	130.59	44.5159	8681.7	80.713	103.994	91.133	83.608				13.5888	0.331385	16.5473	20.5531	4.20871
2016/12/08 23:15:00		1.18154	166.05	20.9766	0.361979	1014.82	1.13021	28.4195	103.102	23.3951	126.497	43.2527	8307.9	80.816	106.978	93.331	85.096				13.1106	0.325351	15.5686	19.8877	4.06568
2016/12/08 23:20:00		1.79066	166.673	20.8932	0.360938	1014.87	1.13021	28.5559	97.411	24.7781	122.189	42.39	8084.8	81.18	107.709	92.669	84.421				11.3816	0.303539	12.0301	17.4822	3.54856
2016/12/08 23:25:00		1.50541	167.897	20.8031	0.360938	1014.93	1.07187	28.539	90.921	28.8861	119.807	42.1468	7949.0	79.109	107.601	91.675	83.424				11.3816	0.303539	12.0301	17.4822	3.54856
2016/12/08 23:30:00		1.58449	162.418	20.7807	0.361979	1015.01	1.1375	28.5006	90.008	28.5472	118.555	43.0573	7676.9	75.448	102.681	89.102	81.443				11.9437	0.334195	11.6963	17.1885	3.47217
2016/12/08 23:35:00		0.97438	153.634	20.7042	0.360417	1014.88	1.10104	28.2574	88.815	26.5377	115.353	42.4758	7413.5	73.844	100.112	88.869	80.856				13.9759	0.445026	10.4896	16.1268	3.19598
2016/12/08 23:40:00		0.83425	162.423	20.7026	0.358854	1014.79	1.07187	27.9457	83.719	26.5034	110.222	41.6082	7144.2	74.144	100.552	90.935	82.851				13.9759	0.445026	10.4896	16.1268	3.19598
2016/12/08 23:45:00		1.04636	157.255	20.6057	0.358333	1014.8	1.05729	27.631	78.247	24.8123	103.059	40.5214	6857.3	74.266	104.233	93.104	85.605				13.2574	0.420636	10.0747	15.8096	3.08766
2016/12/08 23:50:00		1.31634	173.259	20.5724	0.356771	1014.83	1.09375	27.3188	75.958	23.0116	98.97	39.0485	6620.2	74.705	109.197	92.41	85.513				10.6598	0.332454	8.5747	14.6625	2.69602
2016/12/08 23:55:00		1.31536	164.501	20.5036	0.356771	1014.8	1.01354	27.1977	70.526	25.0588	95.585	38.3526	6470.2	79.541	102.964	92.883	86.313				10.6598	0.332454	8.5747	14.6625	2.69602
2016/12/09 00:00:00		0.76675	157.928	20.4328	0.358333	1014.71	1.10833	27.1988	70.882	30.0055	100.887	38.9293	6398.3	81.016	103.431	92.794	85.669				10.8184	0.337391	8.2635	14.1265	2.57229
