-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/04 00:00:00
EndTime: 2016/12/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/04 20:30:00		1.08265	159.452	24.0224	0.360938	1017.2	1.12292	27.278	122.277	21.1939	143.471	31.2646	12227.3	106.725	135.523	105.048	89.93				15.2318	1.13635	20.5661	25.4484	2.45441
2016/12/04 20:35:00		0.90047	151.974	24.0208	0.363542	1017.24	1.12292	27.1215	111.886	19.8588	131.744	29.4056	12231.5	108.2	134.943	104.353	89.838				17.5187	1.16069	20.8702	28.9079	2.74151
2016/12/04 20:40:00		0.73688	157.083	23.9276	0.359375	1017.24	1.06458	27.2154	115.845	28.8245	144.67	30.2064	12113.5	115.526	136.575	106.397	92.517				17.5187	1.16069	20.8702	28.9079	2.74151
2016/12/04 20:45:00		0.7961	154.626	23.9224	0.3625	1017.26	1.11563	27.5137	140.182	24.7712	164.953	31.684	12414.2	116.947	135.138	107.54	94.009				17.3589	1.12182	20.5163	28.4522	2.66671
2016/12/04 20:50:00		0.81959	170.833	23.925	0.364062	1017.27	1.08646	27.816	142.183	21.4643	163.647	32.4181	12706.0	116.183	138.422	108.477	93.468				16.5598	0.92748	18.7467	26.1735	2.29273
2016/12/04 20:55:00		0.76215	166.793	23.9271	0.364583	1017.26	1.07917	27.7142	132.629	21.7073	154.336	32.5516	12612.7	113.033	133.372	106.112	92.433				16.5598	0.92748	18.7467	26.1735	2.29273
2016/12/04 21:00:00		0.92959	178.351	23.8255	0.361458	1017.27	1.10833	27.4044	120.267	18.6503	138.918	31.4552	12204.6	109.307	130.967	106.388	92.82				17.1188	0.9876	18.614	26.2304	2.34249
2016/12/04 21:05:00		0.85285	170.958	23.7599	0.364062	1017.25	1.12292	27.2361	114.26	16.5997	130.859	30.092	11937.3	109.732	131.863	105.953	92.567				19.9143	1.28819	17.9504	26.5147	2.59128
2016/12/04 21:10:00		0.81484	173.871	23.7266	0.358333	1017.22	1.07917	27.2887	109.121	27.5578	136.678	29.7154	11759.6	114.936	129.647	104.7	91.677				19.9143	1.28819	17.9504	26.5147	2.59128
2016/12/04 21:15:00		0.76573	176.251	23.6266	0.358333	1017.26	1.10104	27.5446	106.246	34.6818	140.928	30.4399	11722.7	112.307	128.885	104.142	91.779				18.8141	1.16542	17.8698	25.9974	2.60021
2016/12/04 21:20:00		0.87323	162.914	23.6234	0.360938	1017.32	1.11563	27.8098	102.657	34.6578	137.315	31.2836	11721.3	111.293	127.167	103.983	91.096				13.3134	0.55155	17.4669	23.4106	2.64484
2016/12/04 21:25:00		0.74592	159.612	23.5552	0.359375	1017.35	1.07917	27.8444	98.635	34.8735	133.509	31.3932	11703.3	108.579	127.848	103.718	91.141				13.3134	0.55155	17.4669	23.4106	2.64484
2016/12/04 21:30:00		0.90742	158.332	23.5177	0.361979	1017.37	1.10833	27.5156	103.276	26.6369	129.913	30.9595	11873.5	108.014	155.02	116.857	93.662				13.6435	0.64663	17.1786	23.5876	2.63441
2016/12/04 21:35:00		0.93306	166.908	23.5172	0.360938	1017.37	1.1375	27.3118	101.97	22.8165	124.786	29.7011	12069.0	106.361	161.828	117.207	94.355				15.294	1.12203	15.7368	24.4722	2.58228
2016/12/04 21:40:00		0.72571	155.2	23.451	0.361979	1017.33	1.17396	27.2487	103.689	25.4251	129.114	28.9432	12202.5	115.158	151.463	112.993	94.672				15.294	1.12203	15.7368	24.4722	2.58228
2016/12/04 21:45:00		0.81286	136.402	23.4219	0.365104	1017.25	1.10833	27.478	113.304	32.1074	145.411	29.8584	12435.0	115.108	145.077	111.5	95.95				15.294	1.12203	15.7368	24.4722	2.58228
2016/12/04 21:50:00		0.7219	149.161	23.4193	0.358333	1017.19	1.15208	27.7473	115.87	29.201	145.071	30.3065	12543.5	114.204	133.803	107.915	94.912				15.294	1.12203	15.7368	24.4722	2.58228
2016/12/04 21:55:00		0.68582	158.638	23.4229	0.359896	1017.23	1.10833	27.9099	113.757	27.9173	141.674	30.8642	12344.4	111.45	138.555	107.768	94.779				15.294	1.12203	15.7368	24.4722	2.58228
2016/12/04 22:00:00		1.03655	163.273	23.3818	0.359896	1017.22	1.09375	27.7274	104.96	27.8865	132.846	30.602	11986.9	107.696	128.365	106.83	94.852				15.8118	1.15712	15.6594	24.4864	2.57707
2016/12/04 22:05:00		1.19816	164.854	23.324	0.361979	1017.22	1.08646	27.4933	107.318	19.4137	126.732	29.8965	11695.8	106.636	130.987	108.708	95.392				18.4009	1.33261	15.2723	24.5575	2.551
2016/12/04 22:10:00		0.82501	164.215	23.2292	0.361979	1017.24	1.07917	27.2884	104.158	19.0166	123.175	29.0957	11522.7	112.365	135.243	109.743	97.408				18.4009	1.33261	15.2723	24.5575	2.551
2016/12/04 22:15:00		0.76449	158.302	23.2214	0.360938	1017.2	1.10104	27.4028	102.188	31.5905	133.779	28.8383	11503.1	114.69	141.735	115.41	98.302				18.1208	1.27503	15.0147	23.898	2.47313
2016/12/04 22:20:00		0.94171	168.499	23.2177	0.359375	1017.12	1.05	27.6678	101.141	32.8195	133.96	28.9575	11402.5	115.154	136.19	111.42	98.523				16.7202	0.98712	13.727	20.6005	2.08374
2016/12/04 22:25:00		0.96151	169.042	23.1615	0.359375	1017.08	1.05729	27.845	102.3	32.4806	134.781	29.663	11343.1	113.608	137.13	112.118	98.817				16.7202	0.98712	13.727	20.6005	2.08374
2016/12/04 22:30:00		0.88604	166.508	23.1219	0.35625	1017.07	1.09375	27.9937	101.972	31.0565	133.028	30.111	11306.0	111.84	133.187	109.983	98.636				17.3496	1.019	13.8874	21.0056	2.11739
2016/12/04 22:35:00		1.19134	166.667	23.1203	0.359375	1017.1	1.02083	28.009	101.451	30.0808	131.532	29.868	11194.0	110.293	132.845	111.243	99.243				20.4966	1.17838	14.6893	23.0315	2.28562
2016/12/04 22:40:00		1.27811	164.912	23.1177	0.359896	1017.12	1.07187	27.62	102.423	24.9253	127.348	29.2769	11036.7	109.332	134.158	111.582	100.105				20.4966	1.17838	14.6893	23.0315	2.28562
2016/12/04 22:45:00		1.402	157.891	23.0979	0.358854	1017.1	1.15208	27.3193	100.616	21.1973	121.813	27.9851	10947.1	109.0	137.423	112.525	100.041				20.5814	1.17885	14.6806	23.0821	2.27038
2016/12/04 22:50:00		1.23015	172.389	23.012	0.363021	1017.0	1.09375	27.3709	97.923	28.4856	126.408	27.2892	10859.0	113.375	131.715	109.987	99.683				21.0057	1.18125	14.6371	23.3348	2.19416
2016/12/04 22:55:00		1.12697	165.534	22.988	0.359896	1016.97	1.07917	27.6007	96.565	34.0587	130.624	27.5752	10613.8	115.29	135.087	112.622	100.871				21.0057	1.18125	14.6371	23.3348	2.19416
2016/12/04 23:00:00		0.90509	150.508	22.9214	0.361979	1016.98	0.99896	27.7714	95.555	33.9663	129.522	28.0423	10277.7	111.732	137.087	112.058	100.485				20.686	1.15603	14.461	22.9423	2.17433
2016/12/04 23:05:00		0.78306	150.938	22.8526	0.360417	1017.02	1.07917	27.994	93.646	33.4836	127.13	28.5046	9965.6	112.3	132.575	112.64	101.252				19.0878	1.0299	13.5801	20.9795	2.07521
2016/12/04 23:10:00		1.22258	137.609	22.8068	0.359896	1017.03	1.09375	28.1043	92.002	33.3775	125.38	28.7192	9739.0	110.318	131.495	111.593	101.016				19.0878	1.0299	13.5801	20.9795	2.07521
2016/12/04 23:15:00		1.06146	143.038	22.7151	0.358333	1017.02	1.02813	27.8654	92.527	30.43	122.957	28.5857	9557.1	107.843	147.4	122.622	102.197				19.2459	0.93962	13.4679	20.6328	2.10119
2016/12/04 23:20:00		1.07173	137.509	22.6995	0.361979	1017.01	1.07187	27.5854	88.5	25.651	114.151	27.313	9344.8	107.532	134.728	115.14	103.802				20.0363	0.488213	12.907	18.8991	2.23112
2016/12/04 23:25:00		0.83841	134.177	22.6161	0.3625	1016.99	1.07187	27.4149	93.391	23.306	116.697	27.1509	9211.0	115.918	136.76	115.825	104.743				20.0363	0.488213	12.907	18.8991	2.23112
2016/12/04 23:30:00		1.1533	147.363	22.5797	0.360938	1016.9	1.05	27.4831	95.5	31.6556	127.155	27.1986	9117.7	112.865	131.79	114.298	104.283				19.5836	0.482455	12.6763	18.6535	2.25182
2016/12/04 23:35:00		1.48991	142.29	22.5078	0.358333	1016.82	1.01354	27.3913	93.478	28.174	121.652	27.5608	8844.4	105.864	130.528	113.395	103.882				17.3199	0.453664	11.5229	17.4253	2.35528
2016/12/04 23:40:00		1.27572	155.018	22.4583	0.35625	1016.75	1.09375	27.2742	91.368	21.4438	112.812	27.7563	8486.0	103.289	129.512	112.092	102.703				17.3199	0.453664	11.5229	17.4253	2.35528
2016/12/04 23:45:00		1.23834	154.826	22.412	0.359375	1016.69	1.00625	27.0882	83.92	19.7526	103.672	27.2653	8096.0	99.389	129.028	111.107	101.84				17.0067	0.457229	11.6272	17.5035	2.39043
2016/12/04 23:50:00		0.8549	157.727	22.3156	0.361458	1016.58	1.06458	26.8782	80.496	18.4518	98.948	27.0127	7798.3	96.542	127.033	111.783	101.896				15.4404	0.475052	12.1486	17.8945	2.56617
2016/12/04 23:55:00		1.00678	161.815	22.2604	0.35625	1016.52	1.07917	26.7861	76.215	17.1783	93.393	26.8935	7535.2	101.339	126.105	111.507	102.118				15.4404	0.475052	12.1486	17.8945	2.56617
2016/12/05 00:00:00		1.08475	165.031	22.2031	0.360938	1016.42	1.11563	26.9016	72.152	20.8755	93.028	26.9984	7431.5	107.725	126.705	111.883	103.118				14.9749	0.454987	11.5648	17.1078	2.47076
