-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/31 00:00:00
EndTime: 2017/01/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/31 20:40:00		0.0	502.0	21.2349	0.353646	1020.59	1.08646	28.3454	153.825	22.0702	175.896	42.1612	14552.1	84.284	137.443	113.77	103.633				18.1812	1.10886	13.746	28.4056	1.81172
2016/12/31 20:45:00		0.51904	39.8823	21.2062	0.353646	1020.61	1.06458	28.3663	161.05	19.0919	180.142	41.1792	14602.7	85.952	126.457	112.455	105.055				18.8874	1.23318	14.5199	30.3913	1.87832
2016/12/31 20:50:00		0.68537	317.651	21.2031	0.357292	1020.63	1.08646	28.4702	153.805	21.2452	175.05	41.3985	14510.6	83.82	127.99	111.91	104.002				19.5481	1.34947	15.2438	32.2489	1.94062
2016/12/31 20:55:00		0.75063	312.671	21.2016	0.354688	1020.63	1.09375	28.4735	154.075	20.4476	174.523	41.2841	14440.6	83.22	127.645	109.553	102.92				19.5481	1.34947	15.2438	32.2489	1.94062
2016/12/31 21:00:00		0.7674	338.654	21.2005	0.355729	1020.65	1.11563	28.5003	151.134	21.2144	172.349	42.3947	14372.5	83.563	123.063	110.593	103.545				19.876	1.37923	15.8879	33.0887	1.95556
2016/12/31 21:05:00		0.68635	312.884	21.1948	0.354167	1020.68	1.07187	28.5895	151.652	21.1048	172.757	42.3471	14127.9	81.898	123.682	109.735	103.122				20.1827	1.40706	16.4905	33.8744	1.96953
2016/12/31 21:10:00		0.58018	322.23	21.1729	0.358333	1020.69	1.11563	28.5777	149.598	21.4232	171.021	43.2432	13836.7	83.266	123.827	111.067	104.218				20.1827	1.40706	16.4905	33.8744	1.96953
2016/12/31 21:15:00		0.89846	324.98	21.1026	0.354167	1020.74	1.07187	28.5973	147.67	21.5636	169.234	43.5912	13550.6	82.238	126.395	111.972	104.715				19.3072	1.32949	16.7623	33.5071	1.93696
2016/12/31 21:20:00		0.86394	293.658	21.1031	0.35625	1020.78	1.09375	28.6142	150.223	20.6769	170.9	44.5493	13469.4	82.391	128.343	112.323	105.058				18.4881	1.25693	17.0166	33.1635	1.9065
2016/12/31 21:25:00		0.60703	309.072	21.101	0.357292	1020.79	1.07917	28.2061	157.198	18.7667	175.964	44.0916	13353.3	80.927	122.953	110.84	103.849				18.4881	1.25693	17.0166	33.1635	1.9065
2016/12/31 21:30:00		0.62181	313.46	21.1151	0.355208	1020.77	1.10104	28.1809	155.842	17.1441	172.986	43.0192	12975.2	83.584	120.712	110.115	103.892				18.9762	1.14382	16.7962	32.2276	1.81338
2016/12/31 21:35:00		0.0	502.0	21.1042	0.356771	1020.78	1.15208	28.2869	142.877	22.2209	165.098	43.5578	12665.6	81.534	125.55	109.333	103.722				19.4644	1.03072	16.5758	31.2916	1.72026
2016/12/31 21:40:00		0.0	502.0	21.1016	0.360417	1020.79	1.15208	28.2995	135.11	25.2676	160.378	44.1679	12581.7	81.659	120.96	110.278	104.355				19.4644	1.03072	16.5758	31.2916	1.72026
2016/12/31 21:45:00		0.0	502.0	21.1042	0.357812	1020.87	1.09375	28.339	126.255	28.9683	155.223	44.3205	12263.8	81.234	118.235	108.595	103.473				17.1259	0.77359	15.1578	28.1845	1.58167
2016/12/31 21:50:00		0.0	502.0	21.1047	0.358854	1020.91	1.14479	28.4316	113.873	34.0177	147.891	43.7818	11751.7	79.748	124.908	110.627	104.087				14.9383	0.53304	13.8313	25.2778	1.45203
2016/12/31 21:55:00		0.0	502.0	21.0094	0.354167	1020.9	1.18125	28.4391	102.369	38.5912	140.961	42.3089	11247.3	78.834	128.063	108.517	102.38				14.9383	0.53304	13.8313	25.2778	1.45203
2016/12/31 22:00:00		0.0	502.0	20.9995	0.355729	1020.85	1.15208	28.4778	91.815	42.7472	134.562	41.5272	10726.0	79.862	115.173	106.523	101.43				14.3186	0.483106	13.6893	24.6045	1.38861
2016/12/31 22:05:00		0.0	502.0	21.0016	0.353646	1020.8	1.14479	28.5723	81.492	44.7943	126.286	40.817	10218.3	78.577	117.905	107.362	101.475				13.7388	0.436389	13.5564	23.9746	1.32929
2016/12/31 22:10:00		0.55954	130.614	20.9115	0.35625	1020.73	1.06458	28.5675	72.449	47.6699	120.119	40.5596	9886.3	76.327	115.46	106.525	101.616				13.7388	0.436389	13.5564	23.9746	1.32929
2016/12/31 22:15:00		0.54333	126.423	20.9073	0.360417	1020.71	1.08646	28.5645	64.977	50.402	115.378	39.7445	9566.0	74.823	119.07	106.865	101.762				13.2181	0.413949	12.376	21.8297	1.2076
2016/12/31 22:20:00		0.54981	142.644	20.9042	0.358854	1020.73	1.10104	28.6488	57.886	52.716	110.602	39.1391	9306.0	76.862	113.153	105.335	100.727				12.731	0.392956	11.2717	19.8232	1.09376
2016/12/31 22:25:00		0.55059	140.932	20.8188	0.358333	1020.73	1.10833	28.6327	50.315	55.242	105.557	38.5099	8981.9	77.748	115.252	105.078	100.387				12.731	0.392956	11.2717	19.8232	1.09376
2016/12/31 22:30:00		0.5797	111.654	20.8031	0.357292	1020.69	1.11563	28.5924	44.6041	56.04	100.644	38.1	8667.5	77.412	116.917	107.098	101.422				13.0157	0.402348	11.088	20.1832	1.0727
2016/12/31 22:35:00		0.56837	134.986	20.8042	0.360417	1020.67	1.08646	28.3017	40.7874	57.146	97.933	37.0513	8427.9	74.976	116.317	106.152	100.958				13.282	0.411135	10.9162	20.5199	1.05301
2016/12/31 22:40:00		0.58941	127.935	20.7448	0.358333	1020.64	1.11563	28.1739	36.1912	56.978	93.169	36.0408	8194.2	76.659	122.145	106.127	101.038				13.282	0.411135	10.9162	20.5199	1.05301
2016/12/31 22:45:00		0.70407	134.947	20.7052	0.361979	1020.62	1.07187	28.2195	31.6017	58.481	90.082	35.9359	7987.7	77.294	117.233	106.96	101.983				12.365	0.378452	9.8509	18.8035	0.76653
2016/12/31 22:50:00		0.67804	134.236	20.7057	0.363021	1020.63	1.10833	28.2609	29.3594	57.159	86.519	36.4459	7846.7	74.03	120.162	107.95	102.145				11.5071	0.347878	8.8543	17.1978	0.498543
2016/12/31 22:55:00		0.53307	151.385	20.7021	0.361458	1020.64	1.12292	28.2461	29.719	55.054	84.773	36.7415	7781.5	74.219	118.807	108.965	102.985				11.5071	0.347878	8.8543	17.1978	0.498543
2016/12/31 23:00:00		0.50625	159.188	20.7057	0.357292	1020.65	1.02083	28.2563	30.7887	55.027	85.815	36.4221	7816.3	73.391	122.813	109.568	103.115				11.6278	0.355868	8.8911	17.1023	0.499522
2016/12/31 23:05:00		0.5924	124.301	20.7047	0.361979	1020.66	1.07187	28.3749	33.2275	53.175	86.402	35.7071	7755.2	73.666	121.903	109.782	103.107				11.7407	0.363342	8.9254	17.013	0.50044
2016/12/31 23:10:00		0.56761	134.536	20.7089	0.357292	1020.67	1.10104	28.3693	32.1689	52.925	85.094	35.6213	7741.7	75.659	121.927	110.06	103.808				11.7407	0.363342	8.9254	17.013	0.50044
2016/12/31 23:15:00		0.619	147.124	20.6255	0.35625	1020.68	1.11563	28.3919	29.6274	54.013	83.641	34.8968	7656.5	76.316	118.072	109.902	104.098				11.7389	0.395558	8.7662	17.1599	0.50999
2016/12/31 23:20:00		0.0	502.0	20.6036	0.358333	1020.69	1.05729	28.492	27.3427	53.599	80.942	35.3734	7497.5	73.555	125.773	111.175	105.225				11.7372	0.425695	8.6173	17.2974	0.51892
2016/12/31 23:25:00		0.63197	132.711	20.6	0.357812	1020.65	1.07917	28.4426	25.6074	56.095	81.702	35.7786	7442.1	73.055	124.278	111.547	105.622				11.7372	0.425695	8.6173	17.2974	0.51892
2016/12/31 23:30:00		0.64404	138.05	20.6016	0.357292	1020.68	1.05729	28.3352	26.7531	55.985	82.738	36.1695	7519.6	71.641	126.09	112.393	105.555				10.831	0.403063	8.49	16.7807	0.50913
2016/12/31 23:35:00		0.77261	137.817	20.6083	0.358333	1020.67	1.10833	28.1344	34.8065	51.371	86.177	34.892	7975.2	72.201	125.505	113.263	106.637				9.9833	0.381892	8.3708	16.2974	0.499964
2016/12/31 23:40:00		1.27589	139.257	20.6089	0.356771	1020.68	1.04271	27.8869	42.1944	44.9004	87.095	34.4534	8211.9	71.933	128.913	114.693	107.165				9.9833	0.381892	8.3708	16.2974	0.499964
2016/12/31 23:45:00		1.01662	140.984	20.6922	0.359896	1020.64	1.18125	27.6071	50.764	38.8582	89.622	34.4391	8513.8	73.173	131.223	115.375	107.273				11.7687	0.448087	9.3872	18.3566	0.82831
2016/12/31 23:50:00		0.90756	148.959	20.6589	0.35625	1020.6	1.07187	27.3464	62.234	32.5627	94.797	34.2199	8675.6	72.276	131.208	116.507	108.145				13.4389	0.51001	10.3379	20.2829	1.13546
2016/12/31 23:55:00		0.73779	147.933	20.6078	0.356771	1020.6	1.08646	27.1381	72.51	27.6948	100.204	33.5287	8885.6	80.398	136.998	119.325	110.398				13.4389	0.51001	10.3379	20.2829	1.13546
2017/01/01 00:00:00		0.79068	150.921	20.6026	0.359375	1020.58	1.08646	27.0986	78.676	28.5027	107.179	33.2999	9279.6	86.706	135.625	120.022	111.797				14.3073	0.53105	10.9208	20.8877	1.24932
