-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/22 00:00:00
EndTime: 2016/12/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/22 20:00:00		1.03974	54.372	20.5656	0.360938	1017.4	1.10833	28.3261	91.502	0.0	91.502	41.8275	5874.4	37.2025	37.7892	33.1017	30.4867				12.0253	0.79781	8.8941	17.104	1.16466
2016/12/22 20:05:00		0.96642	53.509	20.5	0.359375	1017.46	1.17396	28.3825	88.266	0.0	88.266	40.388	5733.5	34.4594	39.6992	33.2292	30.1908				11.0608	0.404637	7.5034	14.3118	0.67389
2016/12/22 20:10:00		1.00292	56.103	20.5	0.359375	1017.51	1.04271	28.3462	90.658	0.0	90.658	39.3012	5706.0	34.3166	40.0525	32.8383	30.0925				11.0608	0.404637	7.5034	14.3118	0.67389
2016/12/22 20:15:00		0.98584	46.9163	20.4964	0.359896	1017.58	1.07917	28.2904	92.114	0.0	92.114	37.7186	5774.6	32.345	39.24	31.6275	28.5858				10.6646	0.390258	7.2816	13.9251	0.64678
2016/12/22 20:20:00		0.87451	59.597	20.4849	0.355729	1017.64	1.10104	28.339	88.277	0.006847	88.284	37.1705	5582.5	34.2594	33.6833	27.96	26.5275				10.0705	0.368689	6.9488	13.345	0.60612
2016/12/22 20:25:00		0.68729	47.1458	20.3958	0.359896	1017.67	1.05729	28.2944	83.897	0.02054	83.918	37.4183	5353.1	30.602	32.4933	29.075	27.015				10.0705	0.368689	6.9488	13.345	0.60612
2016/12/22 20:30:00		0.89381	37.6743	20.3906	0.35625	1017.64	1.12292	28.259	82.019	0.56485	82.584	37.7091	5068.8	32.0878	30.5333	28.015	26.2808				10.0188	0.410741	7.0626	13.5649	0.60365
2016/12/22 20:35:00		0.68263	55.615	20.2938	0.357812	1017.67	1.06458	28.3344	75.058	3.64243	78.7	36.9035	4792.92	31.8307	32.295	28.6392	26.6575				9.9414	0.473818	7.2332	13.8948	0.59996
2016/12/22 20:40:00		0.70984	33.3532	20.2854	0.356771	1017.71	1.07187	28.2756	71.761	4.73105	76.493	35.4497	4699.58	30.3449	32.735	28.5308	26.6717				9.9414	0.473818	7.2332	13.8948	0.59996
2016/12/22 20:45:00		0.8208	57.295	20.199	0.358333	1017.69	1.04271	28.2268	71.661	4.55646	76.217	34.0817	4487.08	28.059	32.2817	28.4617	26.52				9.2859	0.452759	7.2086	12.7574	0.55655
2016/12/22 20:50:00		1.06869	50.637	20.1521	0.361979	1017.69	1.00625	28.2705	71.453	4.14223	75.595	33.176	4337.71	26.2589	31.33	28.3392	26.1975				8.3026	0.421171	7.1716	11.0513	0.491434
2016/12/22 20:55:00		1.05552	51.985	20.1063	0.357292	1017.82	1.03542	28.2211	71.866	4.13196	75.998	33.2618	4166.67	24.6016	39.3033	31.7483	28.3283				8.3026	0.421171	7.1716	11.0513	0.491434
2016/12/22 21:00:00		0.70254	55.599	20.0927	0.360417	1017.88	1.05	28.1843	76.614	1.32483	77.939	32.8662	4142.08	23.773	34.2525	29.8967	27.4583				8.0794	0.392446	7.7006	11.5139	0.454602
2016/12/22 21:05:00		0.72511	55.19	19.9979	0.361458	1017.86	1.06458	28.2512	76.941	1.00304	77.944	33.3381	4043.54	24.9445	34.315	29.6317	27.45				7.7446	0.349358	8.4941	12.2077	0.399355
2016/12/22 21:10:00		0.69916	47.6021	19.9635	0.363021	1017.88	1.06458	28.1594	73.361	2.69759	76.058	33.3238	3866.67	26.116	32.6283	29.3583	27.3067				7.7446	0.349358	8.4941	12.2077	0.399355
2016/12/22 21:15:00		0.66421	52.607	19.8948	0.363021	1017.88	1.08646	28.1403	73.528	3.53288	77.061	34.5583	3818.54	23.4587	34.775	30.5858	28.5542				7.8116	0.383184	8.0902	12.0446	0.402938
2016/12/22 21:20:00		0.72885	45.6287	19.8615	0.3625	1017.85	1.06458	28.2176	74.363	2.51615	76.879	36.7558	3806.25	26.4589	34.4583	30.9808	29.0867				7.912	0.433922	7.4845	11.8001	0.408312
2016/12/22 21:25:00		0.91964	34.5185	19.7953	0.3625	1017.89	1.15937	28.1212	69.03	3.15974	72.19	38.6958	3685.83	28.6305	35.1975	32.7925	30.9592				7.912	0.433922	7.4845	11.8001	0.408312
2016/12/22 21:30:00		0.74044	52.827	19.7453	0.359896	1017.97	1.07187	28.1051	65.698	5.4157	71.114	38.5623	3619.17	30.5449	47.0175	40.6283	37.4				7.9092	0.420184	7.1584	11.529	0.433998
2016/12/22 21:35:00		0.6403	38.0017	19.7057	0.364062	1017.96	1.05	28.1427	64.635	5.6553	70.29	36.4602	3559.17	37.2596	48.22	43.6792	41.5967				7.905	0.399578	6.6692	11.1224	0.472526
2016/12/22 21:40:00		0.64358	27.2621	19.6292	0.360417	1017.93	1.07187	28.0533	59.724	8.6679	68.392	34.6393	3400.21	39.1633	46.8783	43.9633	41.7433				7.905	0.399578	6.6692	11.1224	0.472526
2016/12/22 21:45:00		0.72781	20.3428	19.5521	0.358854	1017.94	1.06458	28.0125	58.882	9.0889	67.971	33.4334	3384.17	37.2096	45.0467	41.7275	39.5392				8.1728	0.404086	6.7943	10.821	0.464431
2016/12/22 21:50:00		0.83646	35.3694	19.5224	0.361979	1017.97	1.07917	28.0606	60.159	9.8318	69.991	32.9901	3421.88	35.6595	47.3292	41.1733	37.8242				8.5745	0.410847	6.982	10.3689	0.45229
2016/12/22 21:55:00		0.68062	39.4455	19.5036	0.358333	1018.0	1.14479	27.9999	61.765	9.7839	71.549	31.9223	3375.63	35.431	44.4042	40.1275	37.4367				8.5745	0.410847	6.982	10.3689	0.45229
2016/12/22 22:00:00		0.74951	10.9763	19.4156	0.361458	1017.92	1.07917	27.933	62.388	8.8801	71.268	31.6268	3358.54	33.5165	48.8308	42.5617	39.8525				10.0753	0.469433	7.1602	10.8713	0.489558
2016/12/22 22:05:00		0.79405	25.0186	19.3557	0.365104	1017.9	1.1375	27.9948	63.353	9.1334	72.486	32.1512	3446.25	34.088	47.7742	43.2025	40.4625				12.3265	0.55731	7.4276	11.6248	0.54546
2016/12/22 22:10:00		0.92081	4.08546	19.3099	0.355729	1017.9	1.12292	27.9333	63.357	7.9147	71.272	32.3704	3496.67	34.9631	46.37	42.6358	40.4675				12.3265	0.55731	7.4276	11.6248	0.54546
2016/12/22 22:15:00		0.79409	28.4103	19.2234	0.3625	1017.92	1.02813	27.8646	61.736	8.9075	70.644	32.4848	3495.83	35.3738	48.5583	44.2883	41.6192				10.9945	0.485218	7.3062	11.0049	0.495737
2016/12/22 22:20:00		0.464679	0.342447	19.1214	0.358333	1017.93	1.08646	27.9118	60.481	7.1	67.581	31.7603	3379.58	35.0738	45.8775	43.4158	41.4483				8.9965	0.37708	7.1242	10.0751	0.421155
2016/12/22 22:25:00		0.62481	21.9314	19.0432	0.360417	1017.91	1.06458	27.8176	58.842	8.0791	66.921	32.0558	3253.54	35.706	47.735	43.7617	41.5325				8.9965	0.37708	7.1242	10.0751	0.421155
2016/12/22 22:30:00		0.58775	44.9668	18.9964	0.361979	1017.93	1.10833	27.7585	57.819	7.7367	65.555	31.6077	3182.29	34.4023	45.29	41.88	39.8475				8.4288	0.226248	7.1432	10.0145	0.45628
2016/12/22 22:35:00		0.78265	16.0298	18.9177	0.357292	1017.91	1.08646	27.8079	54.815	8.709	63.524	30.9785	3113.75	34.4844	44.0867	40.9992	38.8017				7.5772	0.0	7.1716	9.9235	0.50897
2016/12/22 22:40:00		0.55323	10.6219	18.8682	0.358854	1017.88	1.07187	27.7161	52.021	10.0783	62.099	31.0834	2988.75	34.8487	45.5592	41.9408	40.02				7.5772	0.0	7.1716	9.9235	0.50897
2016/12/22 22:45:00		0.5507	5.2412	18.8193	0.358333	1017.87	1.05729	27.6562	48.4365	11.5606	59.997	31.7126	2904.17	34.6594	46.0475	42.3633	40.705				7.3973	0.0	6.5194	9.078	0.479056
2016/12/22 22:50:00		0.71086	24.074	18.8052	0.361458	1017.88	1.10104	27.7207	48.0613	11.9269	59.988	31.46	2874.38	34.0915	48.7983	42.8808	40.5642				7.1274	0.0	5.5411	7.8099	0.434187
2016/12/22 22:55:00		0.62802	24.1709	18.7208	0.3625	1017.87	1.00625	27.616	48.2713	9.534	57.805	30.8832	2897.92	35.0523	48.0375	43.19	41.1625				7.1274	0.0	5.5411	7.8099	0.434187
2016/12/22 23:00:00		0.66273	12.2611	18.7245	0.360938	1017.86	1.05	27.5899	45.0151	12.8101	57.825	30.0539	2931.46	34.513	48.7842	43.4108	41.4658				6.7773	0.0	5.251	7.3853	0.369718
2016/12/22 23:05:00		0.72467	329.692	18.7234	0.360938	1017.84	1.05	27.6275	43.0944	12.2932	55.388	29.8536	2825.63	37.1346	51.712	46.455	44.2358				6.2522	0.0	4.81584	6.7483	0.273014
2016/12/22 23:10:00		0.7907	331.643	18.6818	0.361458	1017.73	1.06458	27.555	44.0391	12.3308	56.37	29.7345	2805.83	40.1312	54.227	49.8183	47.4025				6.2522	0.0	4.81584	6.7483	0.273014
2016/12/22 23:15:00		0.83492	313.395	18.6167	0.360417	1017.69	1.11563	27.5191	42.6299	12.3685	54.998	29.7249	2751.25	43.4172	52.821	49.395	47.1708				6.4335	0.0	5.1287	7.2355	0.349463
2016/12/22 23:20:00		0.465205	307.59	18.6219	0.360938	1017.66	1.06458	27.5679	41.971	12.3445	54.316	29.6105	2706.25	46.0745	56.823	51.018	48.53				6.7055	0.0	5.5979	7.9663	0.464138
2016/12/22 23:25:00		0.68014	320.894	18.6187	0.358854	1017.56	1.11563	27.518	44.3585	10.7493	55.108	29.52	2800.42	48.4747	63.162	57.919	55.348				6.7055	0.0	5.5979	7.9663	0.464138
2016/12/22 23:30:00		0.7576	328.394	18.6182	0.360938	1017.53	1.10104	27.406	47.1032	9.0308	56.134	29.3293	2934.38	45.7888	61.504	57.109	54.64				6.5688	0.0	5.4899	7.6686	0.438092
2016/12/22 23:35:00		0.5396	331.53	18.612	0.357812	1017.49	1.07187	27.228	47.7219	6.0045	53.726	29.1815	2910.0	43.235	62.112	57.318	54.687				6.3638	0.0	5.3278	7.2222	0.399024
2016/12/22 23:40:00		0.71607	315.884	18.5125	0.361979	1017.46	1.05	26.9719	47.8157	3.81359	51.629	27.9899	2932.08	40.1527	58.533	53.972	51.677				6.3638	0.0	5.3278	7.2222	0.399024
2016/12/22 23:45:00		0.97375	337.107	18.5094	0.363021	1017.44	1.11563	26.6669	47.5298	2.31417	49.844	27.2892	2854.17	40.1312	60.416	55.111	52.302				6.9607	0.0	5.5742	7.7492	0.440158
2016/12/22 23:50:00		0.73155	330.8	18.4625	0.358854	1017.41	1.15937	26.5714	47.6124	2.06427	49.6767	27.2367	2936.04	45.4744	59.062	53.887	51.979				7.8562	0.0	5.944	8.5397	0.50186
2016/12/22 23:55:00		0.69617	353.752	18.4135	0.358333	1017.42	1.10104	26.5365	45.9039	2.55381	48.4577	27.4941	2996.67	47.5317	58.19	54.482	51.806				7.8562	0.0	5.944	8.5397	0.50186
2016/12/23 00:00:00		0.72956	0.294584	18.3854	0.359896	1017.43	1.05729	26.5346	46.3551	2.62227	48.9773	27.9184	2971.04	49.9034	59.398	55.514	53.293				6.9649	0.0	5.7714	8.0942	0.461768
