-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/05 00:00:00
EndTime: 2016/12/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/05 20:35:00		0.79547	12.6585	24.1167	0.357812	1019.58	1.04271	27.6251	96.094	16.8736	112.967	31.174	9181.3	90.135	91.895	83.12	77.913				12.8147	1.34577	11.5846	19.2072	1.22551
2016/12/05 20:40:00		0.90121	3.87148	24.1193	0.363021	1019.7	1.08646	27.3652	88.628	13.8542	102.482	31.2789	8647.7	90.913	94.577	86.073	81.158				12.8147	1.34577	11.5846	19.2072	1.22551
2016/12/05 20:45:00		0.87919	355.837	24.0219	0.359896	1019.77	1.11563	27.0994	82.321	11.5195	93.84	30.745	8235.0	90.567	97.547	87.85	82.403				12.1153	1.17007	10.6512	17.9065	1.10639
2016/12/05 20:50:00		0.7908	359.737	24.0156	0.3625	1019.75	1.10104	27.0608	78.283	11.1977	89.48	30.3541	7984.0	108.95	96.255	87.527	81.952				8.9999	0.387403	6.4938	12.1129	0.57579
2016/12/05 20:55:00		0.71975	325.88	24.0104	0.360938	1019.82	1.15937	27.2143	76.197	20.694	96.891	31.5696	7667.9	111.268	97.068	87.689	82.245				8.9999	0.387403	6.4938	12.1129	0.57579
2016/12/05 21:00:00		0.70527	330.759	24.0094	0.361458	1019.83	1.1375	27.4417	76.212	29.3688	105.581	32.9282	7413.8	107.329	97.487	87.995	82.044				8.9213	0.372609	6.5737	11.8271	0.57561
2016/12/05 21:05:00		0.74697	333.874	24.0146	0.361458	1019.83	1.16667	27.7572	71.058	29.3037	100.362	34.6251	7187.5	106.936	94.384	87.143	81.401				8.571	0.306706	6.9299	10.5538	0.57484
2016/12/05 21:10:00		0.74818	329.602	24.0177	0.359896	1019.79	1.15208	27.6356	69.81	26.2227	96.032	35.526	7091.0	99.889	95.241	86.62	81.218				8.571	0.306706	6.9299	10.5538	0.57484
2016/12/05 21:15:00		1.03768	329.46	23.9521	0.3625	1019.78	1.09375	27.3628	66.446	19.7595	86.206	34.115	6977.3	95.76	92.5	84.982	79.518				8.5966	0.293299	7.5295	10.9178	0.57649
2016/12/05 21:20:00		0.81884	328.156	23.9167	0.360938	1019.84	1.1375	27.1757	64.635	16.2026	80.838	32.5945	6853.3	89.795	92.657	83.977	78.839				8.7105	0.233577	10.2005	12.5394	0.58384
2016/12/05 21:25:00		0.64352	318.271	23.9182	0.358333	1019.87	1.09375	27.107	65.006	16.8462	81.852	31.5553	6819.4	102.075	94.633	85.678	79.162				8.7105	0.233577	10.2005	12.5394	0.58384
2016/12/05 21:30:00		0.51538	327.707	23.9125	0.364583	1019.94	1.11563	27.2369	64.036	24.7267	88.763	31.7031	6907.9	106.879	108.303	90.193	80.036				8.6741	0.190755	9.6356	12.0555	0.56226
2016/12/05 21:35:00		0.81008	335.242	23.9193	0.361458	1020.0	1.09375	27.5279	69.789	28.7286	98.518	32.6755	6901.5	102.203	109.316	91.117	81.192				8.5118	0.0	7.1195	9.8998	0.466128
2016/12/05 21:40:00		0.61567	327.147	23.8943	0.361458	1020.01	1.04271	27.7999	66.495	27.1196	93.615	33.4382	6761.5	101.732	95.967	86.039	79.923				8.5118	0.0	7.1195	9.8998	0.466128
2016/12/05 21:45:00		0.90982	328.525	23.8198	0.361979	1020.07	1.05	27.707	62.131	26.6472	88.779	33.8147	6536.3	95.581	96.038	86.487	80.662				8.678	0.067684	6.9361	9.971	0.501
2016/12/05 21:50:00		0.63851	331.728	23.8177	0.365104	1020.11	1.12292	27.485	61.352	20.4647	81.817	33.4143	6419.4	93.17	95.807	87.431	82.007				9.4184	0.369183	6.1193	10.2884	0.65635
2016/12/05 21:55:00		0.72889	334.564	23.7172	0.361979	1020.12	1.10833	27.1977	56.11	18.0341	74.144	31.9271	6259.8	94.553	100.444	90.145	84.088				9.4184	0.369183	6.1193	10.2884	0.65635
2016/12/05 22:00:00		0.60462	335.171	23.7151	0.363021	1020.2	1.10104	27.1596	57.423	17.548	74.971	31.4361	6331.5	106.714	99.208	90.364	84.941				9.4082	0.3622	5.9942	10.013	0.67903
2016/12/05 22:05:00		0.70073	346.324	23.7224	0.365625	1020.27	1.08646	27.3556	61.843	26.0344	87.878	32.175	6404.0	106.846	100.271	90.793	85.529				9.3626	0.331097	5.4368	8.7861	0.78004
2016/12/05 22:10:00		0.70169	21.7227	23.6646	0.363021	1020.32	1.13021	27.6138	60.266	28.2596	88.526	33.7909	6301.9	106.643	95.704	88.431	83.585				9.3626	0.331097	5.4368	8.7861	0.78004
2016/12/05 22:15:00		0.470077	2.45117	23.6146	0.359375	1020.39	1.07917	27.816	57.033	27.7975	84.83	35.6404	6115.2	104.953	94.632	87.356	82.414				9.3901	0.333917	5.302	8.76	0.75841
2016/12/05 22:20:00		0.50742	25.4023	23.6172	0.357292	1020.39	1.07917	27.8294	52.653	26.6643	79.317	37.1848	5856.0	100.957	94.02	86.765	81.692				9.5125	0.346479	4.7016	8.6439	0.66204
2016/12/05 22:25:00		0.59714	6.6789	23.6141	0.356771	1020.46	1.15937	27.4987	49.408	20.9063	70.314	37.0036	5678.3	94.696	94.002	87.208	82.109				9.5125	0.346479	4.7016	8.6439	0.66204
2016/12/05 22:30:00		0.89762	11.5852	23.5521	0.355729	1020.51	1.08646	27.2181	44.9704	19.7081	64.679	35.7262	5603.1	93.045	98.107	87.971	82.358				9.3943	0.330207	4.65198	8.4007	0.66117
2016/12/05 22:35:00		0.72815	6.6296	23.5099	0.356771	1020.55	1.1375	27.1977	44.5461	21.1733	65.719	34.8396	5553.8	108.154	96.99	90.264	85.332				8.8674	0.257721	4.43095	7.317	0.6573
2016/12/05 22:40:00		0.6225	7.4978	23.5094	0.358854	1020.58	1.13021	27.3652	44.8319	31.2893	76.121	36.3887	5423.5	106.314	98.684	91.265	86.463				8.8674	0.257721	4.43095	7.317	0.6573
2016/12/05 22:45:00		0.77257	8.6303	23.4552	0.35625	1020.59	1.15208	27.5961	42.5003	32.0013	74.502	38.1047	5232.7	104.11	98.455	91.285	86.145				9.1583	0.254825	4.71008	7.6237	0.66355
2016/12/05 22:50:00		1.16508	4.26003	23.4083	0.357292	1020.64	1.09375	27.8496	40.9817	32.7031	73.685	39.8446	5104.6	112.365	110.353	103.316	98.606				10.454	0.241926	5.9534	8.9899	0.69142
2016/12/05 22:55:00		0.90497	9.4259	23.3891	0.354688	1020.65	1.10104	27.8675	38.4245	32.0766	70.501	41.8275	4930.21	110.625	106.106	98.899	93.853				10.454	0.241926	5.9534	8.9899	0.69142
2016/12/05 23:00:00		0.98675	348.181	23.3115	0.355729	1020.63	1.17396	27.5647	36.544	27.1128	63.657	41.8418	4752.29	108.822	108.237	98.187	93.668				10.1427	0.197573	5.9769	8.8813	0.68377
2016/12/05 23:05:00		0.81287	359.214	23.3135	0.357292	1020.6	1.15208	27.366	34.2906	23.2307	57.521	40.0781	4643.13	106.496	103.869	98.808	94.086				8.7559	0.0	6.0814	8.3975	0.64972
2016/12/05 23:10:00		0.99477	4.81086	23.312	0.359896	1020.6	1.15208	27.2487	32.9082	22.44	55.348	39.3917	4551.67	120.612	106.93	99.569	94.868				8.7559	0.0	6.0814	8.3975	0.64972
2016/12/05 23:15:00		1.0789	0.87481	23.2542	0.357812	1020.57	1.09375	27.366	32.5843	32.0047	64.589	39.6873	4491.67	121.122	104.331	98.172	93.541				8.7981	0.0	6.3378	8.3723	0.66032
2016/12/05 23:20:00		0.88376	4.06455	23.2073	0.361979	1020.54	1.16667	27.6326	31.3806	33.0215	64.402	41.6416	4355.21	120.251	102.467	96.543	91.968				8.986	0.0	7.4797	8.2601	0.70753
2016/12/05 23:25:00		1.08489	2.34422	23.2099	0.358333	1020.51	1.12292	27.8367	28.4125	33.2269	61.639	43.2909	4173.75	121.344	99.935	94.177	89.375				8.986	0.0	7.4797	8.2601	0.70753
2016/12/05 23:30:00		0.84021	338.213	23.2156	0.357292	1020.54	1.10833	27.8914	28.006	32.2854	60.291	43.8152	4037.92	117.64	101.903	94.832	89.812				8.9521	0.0	7.4371	8.4208	0.71553
2016/12/05 23:35:00		0.82951	328.802	23.2182	0.358333	1020.57	1.1375	27.7508	28.9708	27.4449	56.416	41.9657	3956.25	97.171	92.828	87.113	82.532				8.8012	0.0	7.2475	9.1368	0.75113
2016/12/05 23:40:00		0.91365	359.437	23.2182	0.357292	1020.56	1.15208	27.5905	30.9339	23.4533	54.387	39.0962	3935.0	92.767	96.35	88.787	84.153				8.8012	0.0	7.2475	9.1368	0.75113
2016/12/05 23:45:00		0.50994	335.569	23.1203	0.358333	1020.58	1.13021	27.413	29.1048	21.1904	50.295	36.8225	3933.33	95.206	100.147	93.278	88.455				8.8274	0.0	7.3318	9.2324	0.74053
2016/12/05 23:50:00		0.7607	333.18	23.0969	0.358333	1020.58	1.14479	27.2479	34.3219	19.0988	53.421	35.1398	3884.58	91.506	100.978	94.087	89.288				8.9442	0.0	7.7072	9.6581	0.69332
2016/12/05 23:55:00		1.09021	339.538	23.0099	0.360938	1020.54	1.16667	27.0519	31.8027	19.1193	50.922	33.4429	3914.38	88.281	95.973	89.423	85.297				8.9442	0.0	7.7072	9.6581	0.69332
2016/12/06 00:00:00		0.56817	310.572	22.9443	0.360417	1020.53	1.17396	26.8718	32.8434	17.7568	50.6	32.0701	3843.54	86.613	94.0	88.187	83.912				9.1021	0.0	7.4778	9.5538	0.704
