-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/01 00:00:00
EndTime: 2016/12/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/01 20:00:00		0.61354	326.033	21.6109	0.360417	1021.04	1.15208	28.6547	166.075	14.9942	181.069	34.4153	17132.3	56.961	82.447	64.422	56.995				19.583	2.67427	33.0094	38.2295	2.43016
2016/12/01 20:05:00		0.5051	299.455	21.5891	0.3625	1021.15	1.12292	28.6526	159.38	17.2022	176.582	34.8348	16665.8	63.022	89.295	70.153	62.06				19.583	2.67427	33.0094	38.2295	2.43016
2016/12/01 20:10:00		0.63008	322.115	21.5016	0.359375	1021.21	1.09375	28.2617	142.739	23.8435	166.583	34.1531	15920.0	63.994	89.308	70.263	62.968				18.6069	2.54113	32.2196	37.7931	2.33785
2016/12/01 20:15:00		0.57466	308.938	21.501	0.359896	1021.22	1.10104	28.0082	160.36	16.5142	176.874	34.3295	15650.6	65.758	93.35	72.638	64.462				15.0778	2.05979	29.3643	36.2154	2.00412
2016/12/01 20:20:00		0.65788	323.325	21.4599	0.358333	1021.25	1.14479	28.0922	151.011	18.5031	169.514	33.2761	15273.8	65.333	91.72	69.897	62.517				15.0778	2.05979	29.3643	36.2154	2.00412
2016/12/01 20:25:00		0.5839	300.471	21.4021	0.357292	1021.28	1.12292	28.1602	144.106	21.098	165.204	33.1712	14601.7	63.036	93.188	70.097	61.28				15.0763	1.96301	27.148	34.3549	1.97876
2016/12/01 20:30:00		0.53438	320.962	21.3307	0.356771	1021.34	1.10104	28.2646	142.431	20.8002	163.231	34.2819	14076.7	61.936	93.63	70.648	62.475				15.0708	1.61312	19.1354	27.6284	1.88707
2016/12/01 20:35:00		0.0	502.0	21.2698	0.363021	1021.42	1.07917	28.3256	138.074	21.9915	160.065	33.4811	13675.6	60.279	85.575	69.109	62.327				15.0708	1.61312	19.1354	27.6284	1.88707
2016/12/01 20:40:00		0.5217	336.756	21.1797	0.357812	1021.5	1.10104	28.357	129.58	24.2098	153.79	32.809	13169.4	60.225	86.431	69.286	63.064				14.8147	1.53095	18.208	26.8254	1.83173
2016/12/01 20:45:00		0.0	502.0	21.101	0.360938	1021.54	1.12292	28.4531	130.654	24.1961	154.851	32.8757	12709.4	60.261	97.065	74.378	61.567				13.8887	1.2339	14.8552	23.9225	1.63164
2016/12/01 20:50:00		0.58892	79.037	21.0089	0.351563	1021.6	1.09375	28.4917	125.837	25.4182	151.255	33.1665	12371.3	58.986	88.91	68.551	61.226				13.8887	1.2339	14.8552	23.9225	1.63164
2016/12/01 20:55:00		1.63271	63.159	21.0854	0.359896	1021.76	1.11563	28.5124	158.279	15.5145	173.793	36.3268	12845.2	66.979	99.89	77.487	69.257				13.9603	1.14877	15.281	25.0858	1.66238
2016/12/01 21:00:00		1.64355	61.681	21.0182	0.358333	1021.8	1.10833	28.5986	130.764	22.5358	153.3	41.1506	12527.7	71.983	95.955	81.816	74.241				14.1956	0.86908	16.6801	28.9079	1.76338
2016/12/01 21:05:00		1.69316	62.007	20.9385	0.357292	1021.82	1.1375	28.5916	115.906	27.9481	143.854	44.7542	11787.3	73.976	98.734	82.768	75.408				14.1956	0.86908	16.6801	28.9079	1.76338
2016/12/01 21:10:00		1.74364	65.907	20.8333	0.356771	1021.86	1.11563	28.6069	108.908	29.023	137.932	45.7743	11056.0	72.858	106.873	80.655	72.444				14.1956	0.86908	16.6801	28.9079	1.76338
2016/12/01 21:15:00		1.71694	67.913	20.7479	0.357812	1021.96	1.13021	28.6815	106.302	29.468	135.77	43.9439	10383.1	70.273	87.394	72.143	65.285				14.1956	0.86908	16.6801	28.9079	1.76338
2016/12/01 21:20:00		1.78608	60.433	20.6656	0.354688	1022.02	1.10833	28.6716	91.899	32.6175	124.517	42.1564	9591.7	69.676	81.298	66.338	60.537				14.1956	0.86908	16.6801	28.9079	1.76338
2016/12/01 21:25:00		1.70287	69.337	20.6094	0.357292	1022.03	1.16667	28.6595	83.721	33.9526	117.674	40.5643	8865.8	66.669	74.949	60.61	55.782				14.6194	0.80028	15.7568	26.7517	1.92479
2016/12/01 21:30:00		1.73861	76.013	20.5359	0.355729	1022.05	1.15208	28.7226	77.762	35.0412	112.804	39.7159	8216.5	61.025	70.268	58.439	53.076				16.1518	0.55155	12.4188	18.956	2.50835
2016/12/01 21:35:00		1.42654	92.487	20.5031	0.359896	1022.08	1.13021	28.7403	72.793	36.4688	109.262	39.0485	7632.9	57.682	74.073	56.596	51.018				16.1518	0.55155	12.4188	18.956	2.50835
2016/12/01 21:40:00		1.33489	84.38	20.5526	0.358333	1022.13	1.06458	28.7451	68.688	37.9374	106.626	38.4479	7229.2	53.943	78.766	58.243	51.858				14.662	0.50629	11.2409	17.5251	2.29726
2016/12/01 21:45:00		1.67761	95.419	20.6104	0.360938	1022.11	1.10104	28.8209	61.026	37.3657	98.392	37.6423	6890.0	59.118	74.159	57.173	50.752				9.7671	0.357584	7.3707	12.8237	1.60368
2016/12/01 21:50:00		1.13979	95.205	20.6057	0.355729	1022.14	1.07187	28.7551	58.16	38.9233	97.084	37.0037	6622.5	51.857	78.757	57.135	50.631				9.7671	0.357584	7.3707	12.8237	1.60368
2016/12/01 21:55:00		1.38471	89.845	20.6089	0.359896	1022.19	1.10104	28.328	56.32	39.3752	95.695	36.2124	6348.5	50.3	71.33	55.056	49.4325				9.2586	0.353054	6.8487	12.3383	1.37478
2016/12/01 22:00:00		1.69286	99.153	20.6089	0.361458	1022.22	1.08646	28.2678	54.21	39.6936	93.903	35.4735	6107.3	55.154	69.532	54.063	49.4317				7.5877	0.338171	5.1334	10.7433	0.6227
2016/12/01 22:05:00		1.5625	93.921	20.6104	0.363542	1022.21	1.10104	28.3451	47.0005	38.3721	85.373	35.3925	5649.0	57.907	65.333	52.997	48.2142				7.5877	0.338171	5.1334	10.7433	0.6227
2016/12/01 22:10:00		0.83514	86.216	20.6094	0.353125	1022.21	1.07187	28.368	53.553	39.5463	93.099	36.4364	5517.1	48.0425	69.617	55.624	49.5658				7.6293	0.331799	5.0841	10.6519	0.61233
2016/12/01 22:15:00		0.87635	99.365	20.6083	0.359375	1022.19	1.14479	28.4708	60.066	38.0846	98.15	36.9989	5477.5	46.9424	65.487	53.596	47.4408				7.7795	0.308763	4.9059	10.3215	0.57484
2016/12/01 22:20:00		0.90284	86.824	20.612	0.35625	1022.16	1.13021	28.4979	55.413	38.1394	93.553	36.608	5412.9	45.9209	74.798	51.959	46.1633				7.7795	0.308763	4.9059	10.3215	0.57484
2016/12/01 22:25:00		1.14525	86.391	20.6052	0.358333	1022.17	1.06458	28.503	63.938	36.3284	100.267	37.0084	5372.9	42.6314	73.135	54.247	46.5625				7.9178	0.341613	4.84319	10.4951	0.56223
2016/12/01 22:30:00		1.29754	104.13	20.6052	0.361979	1022.16	1.05	28.5629	59.634	36.4106	96.045	36.4173	5290.0	46.896	61.676	50.913	45.3067				8.3723	0.449551	4.63714	11.0656	0.52082
2016/12/01 22:35:00		1.04277	85.588	20.6073	0.357812	1022.18	1.12292	28.5728	63.646	35.0138	98.659	36.9417	5156.9	44.3065	72.921	52.846	45.9125				8.3723	0.449551	4.63714	11.0656	0.52082
2016/12/01 22:40:00		0.96215	74.184	20.6057	0.357292	1022.19	1.07187	28.5538	57.828	35.3767	93.204	37.0703	4987.5	47.7817	79.767	54.077	47.3775				8.1754	0.428121	4.34748	10.4121	0.50998
2016/12/01 22:45:00		1.12801	103.133	20.6099	0.360938	1022.19	1.10833	28.6311	62.223	34.1477	96.371	37.5613	4956.88	48.1496	64.727	51.463	46.5667				7.5284	0.357708	3.39574	8.2648	0.474374
2016/12/01 22:50:00		1.31399	88.535	20.6083	0.357812	1022.17	1.00625	28.6343	52.432	35.3596	87.792	37.3325	4817.92	54.254	62.854	50.367	45.7317				7.5284	0.357708	3.39574	8.2648	0.474374
2016/12/01 22:55:00		1.13234	89.62	20.612	0.357292	1022.13	1.02813	28.6356	51.824	36.5646	88.389	37.404	4735.0	46.0888	66.135	51.921	46.1933				7.6277	0.360116	3.44197	8.5003	0.467806
2016/12/01 23:00:00		1.3929	85.004	20.6073	0.357812	1022.2	1.12292	28.7215	55.228	35.9963	91.224	38.2858	4605.42	44.9851	62.209	50.06	45.3408				7.9539	0.368031	3.59387	9.2742	0.446224
2016/12/01 23:05:00		1.18154	93.571	20.5724	0.360417	1022.23	1.02813	28.7449	48.8877	35.1884	84.076	38.1715	4480.63	49.7176	56.639	48.52	44.8717				7.9539	0.368031	3.59387	9.2742	0.446224
2016/12/01 23:10:00		1.27397	109.082	20.5057	0.359896	1022.28	1.15208	28.5242	44.0324	37.441	81.473	38.7482	4321.25	50.975	56.257	49.885	46.2983				7.5942	0.364999	3.48858	8.864	0.452549
2016/12/01 23:15:00		1.03131	114.791	20.5068	0.356771	1022.27	1.05	28.2066	43.3825	37.8963	81.279	39.3298	4392.71	52.011	59.128	50.508	46.66				6.4126	0.355034	3.14262	7.5161	0.473331
2016/12/01 23:20:00		0.99597	81.479	20.5036	0.361458	1022.23	1.08646	28.2093	45.7476	37.9579	83.706	39.9065	4360.21	43.3422	64.03	51.372	46.66				6.4126	0.355034	3.14262	7.5161	0.473331
2016/12/01 23:25:00		1.14029	82.698	20.5042	0.356771	1022.23	1.11563	28.2176	44.0726	38.468	82.541	40.0305	4208.75	45.1637	62.548	51.567	47.1233				6.1734	0.323623	3.05204	7.2374	0.460858
2016/12/01 23:30:00		0.83637	56.688	20.5036	0.358333	1022.28	1.03542	27.9427	43.0989	35.7841	78.883	38.9866	4085.83	44.3851	61.112	52.213	48.05				5.3874	0.220416	2.75441	6.3218	0.419876
2016/12/01 23:35:00		0.76085	76.738	20.5042	0.359896	1022.28	1.13021	27.6737	45.7364	33.4083	79.145	37.528	4012.5	40.4456	67.512	55.415	49.3517				5.3874	0.220416	2.75441	6.3218	0.419876
2016/12/01 23:40:00		0.62801	86.381	20.5016	0.361979	1022.25	1.03542	27.4272	50.502	30.7792	81.282	36.9369	3918.13	39.5348	66.857	54.06	48.8567				5.503	0.227575	2.80662	6.5043	0.413716
2016/12/01 23:45:00		0.5004	102.887	20.5047	0.35625	1022.25	1.12292	27.1647	51.577	28.1911	79.768	36.6747	3865.42	40.1348	71.117	54.498	49.1633				5.8826	0.251099	2.97814	7.1038	0.393479
2016/12/01 23:50:00		0.75028	76.318	20.5021	0.353125	1022.24	1.03542	27.068	45.8436	28.2014	74.045	37.4707	3906.46	50.218	74.248	53.147	48.445				5.8826	0.251099	2.97814	7.1038	0.393479
2016/12/01 23:55:00		0.68218	68.39	20.5057	0.353646	1022.23	1.12292	27.1091	45.3188	29.1463	74.465	38.9866	3999.79	52.875	65.005	52.694	48.0083				6.3227	0.285561	3.01309	7.2453	0.378253
2016/12/02 00:00:00		0.69207	71.186	20.4391	0.357812	1022.21	1.10833	27.1827	42.2145	33.1926	75.407	39.7063	3932.71	54.525	59.04	50.308	46.7275				7.769	0.398796	3.12793	7.7104	0.328223
