-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/02 00:00:00
EndTime: 2016/12/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/02 10:00:00		0.99037	9.15	21.4036	0.363542	1022.85	603.17	28.0498	16.8483	43.0484	59.897	28.4665	3046.25	81.241	41.495	28.415	25.8383				5.377	0.357502	2.65156	6.9663	0.0
2016/12/02 10:05:00		1.25155	56.511	21.4438	0.365625	1022.76	609.59	28.0743	14.137	43.1477	57.285	27.8611	2946.67	84.156	38.4275	27.9433	24.97				5.377	0.357502	2.65156	6.9663	0.0
2016/12/02 10:10:00		0.97955	48.3318	21.4635	0.359896	1022.74	617.35	28.0955	12.7769	42.0762	54.853	28.1043	2705.42	83.945	38.4767	29.4858	25.8033				5.294	0.353961	2.53863	6.7054	0.0
2016/12/02 10:15:00		1.10058	49.6958	21.6068	0.367708	1022.68	624.39	28.1798	15.9036	47.6733	63.577	29.1529	2737.71	63.09	34.8025	26.6083	24.4483				5.0213	0.342325	2.1676	5.8479	0.0
2016/12/02 10:20:00		1.42878	33.3257	21.7156	0.367188	1022.6	632.19	28.183	13.6814	43.894	57.575	28.4379	2661.25	86.413	39.4825	27.3992	24.6108				5.0213	0.342325	2.1676	5.8479	0.0
2016/12/02 10:25:00		1.1446	59.73	21.7667	0.366667	1022.5	642.2	28.2039	12.7121	42.9971	55.709	27.5895	2531.25	86.159	36.2767	27.0933	24.9625				5.0009	0.350012	2.34545	6.2206	0.0
2016/12/02 10:30:00		1.12315	42.8034	21.8036	0.365625	1022.47	643.67	28.2697	11.9059	45.6091	57.515	27.1176	2487.5	80.22	37.2542	26.9533	24.4858				4.93411	0.37527	2.92979	7.445	0.0
2016/12/02 10:35:00		0.82906	60.411	21.9391	0.363542	1022.42	648.81	28.2695	10.4051	47.6939	58.099	27.1986	2470.83	96.156	38.4658	28.42	25.5642				4.93411	0.37527	2.92979	7.445	0.0
2016/12/02 10:40:00		0.97322	41.0066	22.0125	0.365625	1022.36	651.75	28.2982	8.844	47.8787	56.723	27.518	2361.88	91.467	41.855	29.6175	26.9633				4.73884	0.352074	2.88843	7.1995	0.0
2016/12/02 10:45:00		0.73796	51.297	22.0469	0.366146	1022.34	659.33	28.3814	8.748	47.5569	56.305	27.8516	2353.33	90.231	39.9767	29.425	26.4258				4.09723	0.275859	2.75252	6.3929	0.0
2016/12/02 10:50:00		0.68637	42.5614	22.1141	0.367188	1022.27	651.9	28.3913	7.2896	45.4345	52.724	27.6991	2275.21	99.853	34.69	27.0808	24.7475				4.09723	0.275859	2.75252	6.3929	0.0
2016/12/02 10:55:00		1.0734	39.6558	22.2151	0.367188	1022.27	666.89	28.4187	8.8083	45.2599	54.068	26.66	2190.42	84.727	39.7892	27.77	24.9525				4.05817	0.269275	2.60155	6.0932	0.0
2016/12/02 11:00:00		0.94314	39.0849	22.3146	0.359375	1022.24	674.43	28.5078	8.9021	44.7875	53.69	27.232	2215.63	99.071	32.9967	25.2233	23.2525				3.92985	0.247644	2.10551	5.1086	0.0
2016/12/02 11:05:00		0.327708	10.8914	22.376	0.361458	1022.13	672.9	28.5414	8.3192	42.8327	51.152	27.0365	2130.63	96.014	39.8025	27.1567	24.3767				3.92985	0.247644	2.10551	5.1086	0.0
2016/12/02 11:10:00		0.82521	61.719	22.537	0.361458	1022.09	686.38	28.5828	8.911	44.0275	52.938	27.2653	2225.63	92.417	34.8208	25.5542	23.3775				3.82815	0.24988	2.09301	5.1805	0.0
2016/12/02 11:15:00		1.33431	65.811	22.6219	0.3625	1021.98	687.79	28.6722	8.8954	44.1131	53.008	27.17	2240.0	91.177	38.7175	25.6425	22.9233				3.49397	0.257227	2.05195	5.4167	0.0
2016/12/02 11:20:00		1.08027	38.8037	22.6807	0.365625	1021.92	691.64	28.7194	10.921	43.603	54.524	27.7896	2366.04	94.496	34.5975	25.4283	23.2675				3.49397	0.257227	2.05195	5.4167	0.0
2016/12/02 11:25:00		0.470178	17.9863	22.7167	0.366667	1021.8	685.57	28.7256	8.8998	44.0378	52.938	27.4941	2282.29	101.867	34.6333	25.7533	23.18				3.48852	0.256709	2.17593	5.5405	0.0
2016/12/02 11:30:00		1.00904	47.0736	22.7484	0.363021	1021.67	688.16	28.5548	9.3018	43.9556	53.257	27.0222	2360.0	99.685	34.4675	25.1017	22.5925				3.47061	0.255006	2.5833	5.9474	0.0
2016/12/02 11:35:00		0.81239	43.1993	22.7641	0.360417	1021.54	687.13	28.376	7.3365	43.401	50.738	26.7648	2269.79	100.364	32.3075	24.3983	22.3292				3.47061	0.255006	2.5833	5.9474	0.0
2016/12/02 11:40:00		0.57092	51.842	22.8786	0.360938	1021.43	685.88	28.4756	7.5085	45.1264	52.635	26.6838	2312.5	95.099	34.1483	25.7775	23.05				3.47061	0.255006	2.5833	5.9474	0.0
2016/12/02 11:45:00		0.81851	44.4039	22.9766	0.361458	1021.3	696.27	28.7022	7.4392	44.6437	52.083	27.1605	2257.29	101.292	42.2833	30.0075	22.6083				3.47061	0.255006	2.5833	5.9474	0.0
2016/12/02 11:50:00		0.68621	60.333	23.0807	0.361458	1021.19	691.43	28.8595	7.3856	44.2123	51.598	28.8097	2207.5	99.342	31.9733	25.2092	22.3667				3.47061	0.255006	2.5833	5.9474	0.0
2016/12/02 11:55:00		0.90686	22.8152	23.2807	0.364583	1021.07	686.63	28.9771	6.9836	45.3694	52.353	28.9575	2290.63	97.939	36.0433	24.8917	21.9117				3.60299	0.251186	2.4998	5.8336	0.0
2016/12/02 12:00:00		1.50099	86.275	23.4651	0.361458	1020.92	690.48	28.8193	6.662	44.5752	51.237	28.3188	2364.58	114.35	36.7567	25.8258	23.4308				4.03795	0.238636	2.22543	5.4593	0.0
2016/12/02 12:05:00		0.362466	96.845	23.6198	0.359896	1020.8	677.18	28.5964	6.4677	47.5638	54.032	28.3188	2590.83	92.756	41.245	26.3	22.8333				4.03795	0.238636	2.22543	5.4593	0.0
2016/12/02 12:10:00		1.08634	142.883	23.7693	0.3625	1020.67	677.96	28.6654	7.2003	48.1458	55.346	28.2377	3064.58	94.699	34.0233	24.2475	21.8642				4.00052	0.235008	2.22156	5.425	0.0
2016/12/02 12:15:00		1.76107	89.036	23.9115	0.360417	1020.51	694.36	28.8722	8.3169	51.781	60.098	28.9003	3392.29	78.237	38.1633	24.1583	20.6033				3.87755	0.223089	2.20884	5.3124	0.0
2016/12/02 12:20:00		1.1973	79.987	24.1464	0.358333	1020.39	695.9	29.0263	11.6379	54.013	65.651	29.8489	3641.46	77.419	30.9967	22.4783	19.9033				3.87755	0.223089	2.20884	5.3124	0.0
2016/12/02 12:25:00		1.21617	38.3508	24.3052	0.361979	1020.26	690.41	28.8883	10.2197	53.842	64.062	28.8574	3827.29	91.992	31.0592	22.8625	19.6525				4.32342	0.265633	2.47151	6.176	0.051772
2016/12/02 12:30:00		1.11161	69.934	24.2292	0.360938	1020.09	690.87	28.6859	7.8792	47.4406	55.32	29.0099	3693.96	128.859	31.6283	22.8383	20.3233				5.7884	0.405418	3.33459	9.0136	0.22188
2016/12/02 12:35:00		0.411002	89.945	24.0953	0.358854	1019.95	647.18	28.7323	7.1266	50.474	57.6	28.7859	3470.63	102.017	31.38	23.4183	20.655				5.7884	0.405418	3.33459	9.0136	0.22188
2016/12/02 12:40:00		0.8136	58.224	24.1276	0.361979	1019.86	424.9	28.9218	6.5459	50.546	57.091	28.6572	3276.88	103.021	30.8583	23.0167	20.285				5.3466	0.356886	3.10355	8.2583	0.170108
2016/12/02 12:45:00		0.97339	78.596	24.2125	0.357292	1019.7	722.52	29.0971	5.2193	47.5741	52.793	28.6047	2992.08	133.852	27.8517	21.4383	19.1583				3.89498	0.197424	2.3444	5.7768	0.0
2016/12/02 12:50:00		0.445687	171.923	24.4453	0.363542	1019.57	645.58	28.9412	4.30363	44.2877	48.5913	28.0328	2715.83	137.484	27.9308	20.9567	18.8933				3.89498	0.197424	2.3444	5.7768	0.0
2016/12/02 12:55:00		0.70153	267.873	24.7833	0.358333	1019.44	296.078	28.7425	4.47783	45.7118	50.19	27.5513	2517.5	105.582	28.4833	20.685	18.4425				3.6203	0.151358	2.28778	5.416	0.0
2016/12/02 13:00:00		0.447243	14.723	24.95	0.364583	1019.31	563.97	28.881	6.0099	50.169	56.179	28.0423	2595.21	94.553	31.4267	21.5217	18.5442				2.71777	0.0	2.10172	4.2305	0.0
2016/12/02 13:05:00		0.88731	44.3536	25.2146	0.360417	1019.17	506.94	29.1398	5.0429	42.4219	47.4648	28.3807	2487.92	141.888	27.2542	20.335	18.045				2.71777	0.0	2.10172	4.2305	0.0
2016/12/02 13:10:00		0.66598	130.537	25.338	0.354688	1019.13	341.301	29.1288	3.92397	40.0975	44.0215	28.4808	2212.5	143.845	29.1075	20.6275	18.1575				2.69881	0.036401	2.10636	4.09107	0.0
2016/12/02 13:15:00		0.66357	73.729	25.4193	0.355208	1019.08	570.54	28.9726	10.0344	47.3721	57.406	29.0147	2290.42	100.782	32.5317	22.3817	19.2333				2.63652	0.156006	2.12162	3.63292	0.0
2016/12/02 13:20:00		1.08191	99.206	25.8318	0.360417	1019.03	569.38	28.8587	11.2493	49.789	61.038	28.7192	2778.54	89.852	37.2125	21.6008	18.0192				2.63652	0.156006	2.12162	3.63292	0.0
2016/12/02 13:25:00		1.23468	140.977	26.2115	0.365104	1018.95	646.78	29.0888	10.8049	51.761	62.566	29.1339	3433.54	101.253	29.3383	20.3075	17.3475				2.57151	0.119605	2.13158	3.61257	0.0
2016/12/02 13:30:00		1.23535	117.943	26.65	0.363542	1018.84	560.04	29.3484	11.5553	58.868	70.423	28.9051	3649.79	69.922	34.8583	20.2792	16.89				2.35791	0.0	2.16428	3.54572	0.0
2016/12/02 13:35:00		1.06435	139.878	27.1927	0.365104	1018.82	524.77	29.2671	14.0097	59.597	73.606	28.3664	3983.13	81.655	29.3617	19.9317	16.2917				2.35791	0.0	2.16428	3.54572	0.0
2016/12/02 13:40:00		1.15608	106.999	27.5318	0.367708	1018.75	568.71	29.1135	16.7366	61.582	78.319	28.4999	4252.71	62.658	33.1533	20.5133	16.6567				2.89963	0.075288	2.38958	4.26535	0.0
2016/12/02 13:45:00		1.43298	105.744	27.8057	0.365104	1018.68	557.27	28.9895	19.593	59.402	78.995	29.0767	4672.29	70.312	31.6767	19.7975	16.0142				4.67955	0.322665	3.12982	6.6299	0.0
2016/12/02 13:50:00		0.98013	114.645	27.7734	0.364583	1018.65	566.74	29.1484	19.363	56.708	76.071	27.9517	5059.2	96.614	31.9325	18.925	15.8017				4.67955	0.322665	3.12982	6.6299	0.0
2016/12/02 13:55:00		0.425375	98.299	27.8	0.358854	1018.6	537.98	29.5683	16.683	60.661	77.344	27.8421	5277.7	91.981	34.6625	18.4933	15.4317				4.91957	0.32921	3.27924	7.1551	0.059081
2016/12/02 14:00:00		1.11662	153.989	27.8089	0.364062	1018.49	505.81	29.6354	14.9834	62.455	77.439	27.2606	5383.8	87.513	28.7933	18.1342	15.4442				5.7082	0.350716	3.7702	8.8809	0.253205
2016/12/02 14:05:00		0.476266	123.699	27.8068	0.358854	1018.41	504.01	29.5747	21.1184	64.321	85.439	27.232	5550.8	73.151	32.8908	18.615	14.9767				5.7082	0.350716	3.7702	8.8809	0.253205
2016/12/02 14:10:00		1.34075	86.419	27.7516	0.360938	1018.33	496.497	29.4448	19.1799	60.915	80.095	27.4989	5581.0	97.535	26.9142	18.9542	15.6075				5.8522	0.376656	3.92128	9.1927	0.249611
2016/12/02 14:15:00		1.51332	68.347	27.6094	0.3625	1018.29	488.352	29.3138	17.2704	57.923	75.193	27.5656	5358.1	101.121	30.4583	19.4517	16.5525				6.3254	0.46189	4.41768	10.2173	0.237803
2016/12/02 14:20:00		0.5682	136.516	27.6266	0.366146	1018.22	469.583	29.284	12.7121	54.051	66.763	26.9364	5127.9	128.855	29.595	20.605	16.895				6.3254	0.46189	4.41768	10.2173	0.237803
2016/12/02 14:25:00		1.14008	95.79	27.9104	0.359375	1018.17	458.296	29.5935	15.0482	65.132	80.181	27.4846	5284.4	76.387	33.8317	19.9875	16.3592				6.2571	0.443761	4.11873	9.702	0.237062
2016/12/02 14:30:00		1.04988	108.154	27.9682	0.364062	1018.17	431.514	29.9178	14.2442	65.132	79.377	27.7944	5286.0	98.371	33.5175	19.755	16.7858				6.0325	0.384195	3.13646	8.0089	0.234628
2016/12/02 14:35:00		0.71089	174.357	27.4578	0.358854	1018.11	401.647	29.8548	12.1359	63.811	75.947	27.5275	5059.6	110.922	31.8775	20.8625	17.895				6.0325	0.384195	3.13646	8.0089	0.234628
2016/12/02 14:40:00		1.4801	131.575	26.9495	0.360938	1018.04	389.207	29.7194	14.1169	71.77	85.887	28.1281	5053.5	58.325	42.2283	24.1517	19.4892				6.2262	0.393399	3.32935	8.3605	0.179881
2016/12/02 14:45:00		0.99646	74.979	26.5995	0.363021	1017.97	369.097	29.528	12.9064	67.053	79.959	28.109	5219.2	88.038	49.9608	24.1992	20.4008				6.8624	0.423639	3.96312	9.5159	0.0
2016/12/02 14:50:00		1.17125	68.635	26.3156	0.364583	1017.97	357.525	29.4024	11.4503	61.822	73.272	27.9661	5220.2	126.23	30.4433	22.8858	20.375				6.8624	0.423639	3.96312	9.5159	0.0
2016/12/02 14:55:00		1.37411	98.019	26.0323	0.365104	1017.94	348.877	29.5906	10.5905	66.598	77.188	27.375	5202.9	96.364	40.3567	25.105	21.6883				6.6167	0.410165	3.72157	9.1123	0.0
2016/12/02 15:00:00		1.41592	118.913	25.9036	0.366146	1017.89	333.244	29.826	12.2096	71.575	83.785	28.1376	5479.2	74.959	40.94	26.0458	21.5325				5.8093	0.365892	2.9279	7.7862	0.0
2016/12/02 15:05:00		0.9538	123.507	25.8203	0.364062	1017.86	318.522	29.7041	11.1734	68.699	79.873	27.3797	5639.6	105.757	37.8458	23.9642	20.8917				5.8093	0.365892	2.9279	7.7862	0.0
2016/12/02 15:10:00		1.43089	147.524	25.7271	0.3625	1017.87	280.036	29.498	13.199	70.24	83.439	27.0794	5779.2	83.752	36.2883	24.4617	21.4733				5.9485	0.377543	2.96793	7.9664	0.0
2016/12/02 15:15:00		1.31723	114.798	25.5948	0.355208	1017.88	132.183	29.3466	8.6676	59.227	67.895	26.7124	5329.2	128.366	33.6233	24.3025	21.415				6.4056	0.415824	3.09949	8.5586	0.0
2016/12/02 15:20:00		0.7118	112.139	25.5323	0.353125	1017.89	98.671	29.4794	13.4268	71.517	84.944	28.7144	5484.4	65.433	38.6975	22.8592	19.1975				6.4056	0.415824	3.09949	8.5586	0.0
2016/12/02 15:25:00		1.0505	118.045	25.5307	0.356771	1018.07	104.891	29.6276	13.974	77.583	91.557	28.5333	5622.3	93.503	43.6383	26.7817	22.1433				6.4943	0.424366	3.12017	8.6758	0.054912
2016/12/02 15:30:00		1.51734	138.782	25.5302	0.35625	1017.92	109.156	29.4977	7.3052	91.81	99.116	32.38	5952.9	119.787	42.2483	29.9517	26.9117				6.7857	0.45243	3.18813	9.061	0.235339
2016/12/02 15:35:00		0.89521	144.892	25.6063	0.354688	1017.94	110.76	29.2834	6.6419	86.864	93.506	31.6554	5759.2	96.881	43.8883	30.8667	26.9167				6.7857	0.45243	3.18813	9.061	0.235339
2016/12/02 15:40:00		1.5221	76.484	25.5734	0.353646	1017.93	106.189	29.1981	10.3939	86.86	97.254	29.6487	6219.6	82.706	34.8533	22.5433	18.9783				7.3398	0.60176	3.58673	10.0451	0.269728
2016/12/02 15:45:00		0.90486	84.157	25.4693	0.352604	1017.94	93.122	29.448	7.8412	70.849	78.691	28.1805	5961.3	149.881	27.7983	20.3317	17.8217				9.1603	1.09241	4.89642	13.2787	0.382721
2016/12/02 15:50:00		0.97247	83.749	25.3443	0.352083	1017.97	80.755	29.5431	7.8613	75.193	83.055	28.4141	5458.5	92.403	31.5133	21.0233	17.605				9.1603	1.09241	4.89642	13.2787	0.382721
2016/12/02 15:55:00		1.21232	69.693	25.3349	0.351563	1017.97	71.094	29.3439	10.1081	79.418	89.526	28.9527	5545.0	77.773	34.43	21.7983	18.1833				8.939	1.07207	4.69624	12.8485	0.357831
2016/12/02 16:00:00		1.51674	76.289	25.2453	0.354688	1018.01	65.669	29.1449	8.9512	71.014	79.965	28.9384	5522.9	100.807	37.7542	24.6033	21.67				8.2119	1.00522	4.03848	11.4352	0.276047
2016/12/02 16:05:00		1.20252	90.414	25.1542	0.354688	1018.06	58.829	29.1906	11.8635	77.158	89.022	30.6497	5619.4	78.084	55.278	40.1325	36.13				8.2119	1.00522	4.03848	11.4352	0.276047
2016/12/02 16:10:00		0.89681	108.03	25.1401	0.354688	1018.1	49.4229	29.3935	12.0042	76.251	88.256	33.972	5987.9	112.257	73.057	57.34	53.635				7.7595	0.8817	4.08084	11.2716	0.269379
2016/12/02 16:15:00		0.6867	130.469	25.0646	0.35625	1018.16	44.3698	29.4177	9.2125	76.95	86.162	36.3745	6207.5	116.286	69.705	54.584	50.523				6.2731	0.475874	4.22002	10.7338	0.247471
2016/12/02 16:20:00		0.447234	81.42	24.975	0.358333	1018.23	38.0552	29.2053	7.5889	70.959	78.548	34.6489	6379.0	128.844	60.449	42.3142	37.9533				6.2731	0.475874	4.22002	10.7338	0.247471
2016/12/02 16:25:00		1.11769	100.043	24.8807	0.359375	1018.27	33.9646	29.0408	7.1154	70.178	77.294	32.1655	6321.9	112.147	53.302	37.5642	33.045				7.3121	0.63979	4.55923	11.5665	0.314568
2016/12/02 16:30:00		0.90737	107.62	24.7703	0.359375	1018.29	29.5385	29.2088	6.5615	68.71	75.271	31.5791	6176.0	122.215	50.728	35.0442	31.2775				10.726	1.17838	5.6738	14.3023	0.53503
2016/12/02 16:35:00		0.86955	155.493	24.6417	0.359375	1018.34	26.024	29.3761	7.0529	67.179	74.232	32.0129	6305.6	114.708	56.443	36.2608	31.8808				10.726	1.17838	5.6738	14.3023	0.53503
2016/12/02 16:40:00		0.67264	114.87	24.55	0.35625	1018.42	23.3771	29.2762	7.7653	69.333	77.098	33.0616	6293.3	113.068	53.311	38.995	35.2067				10.2354	1.13049	5.7103	13.8755	0.50553
2016/12/02 16:45:00		0.73419	123.532	24.5089	0.358333	1018.44	21.0146	29.0324	32.055	63.92	95.976	35.4688	6102.7	99.689	50.783	39.6783	35.5633				8.6234	0.97314	5.8302	12.473	0.408597
2016/12/02 16:50:00		0.71475	110.704	24.426	0.358854	1018.46	17.1573	28.9197	17.7081	68.446	86.154	32.5611	6119.0	95.003	55.314	37.8317	32.8				8.6234	0.97314	5.8302	12.473	0.408597
2016/12/02 16:55:00		0.87816	100.603	24.3333	0.357812	1018.49	10.9375	29.0595	14.9053	69.545	84.45	31.3265	6979.6	106.357	50.722	32.8783	27.6808				8.5013	0.86037	5.5747	12.0352	0.403587
2016/12/02 17:00:00		0.96832	80.83	24.2339	0.355729	1018.51	5.6146	29.2896	15.7874	66.402	82.19	30.9881	8061.9	108.525	46.7725	28.7225	23.5683				8.1003	0.489859	4.73526	10.5964	0.387129
2016/12/02 17:05:00		0.76665	81.804	24.1172	0.355208	1018.54	1.33438	29.2977	14.4206	65.882	80.303	30.8642	8982.1	115.476	41.1208	27.0767	22.8967				8.1003	0.489859	4.73526	10.5964	0.387129
2016/12/02 17:10:00		0.55499	75.685	24.026	0.359375	1018.54	1.02813	29.0461	14.8383	68.785	83.623	30.0252	9766.0	95.599	52.561	30.6258	25.1192				8.5364	0.74869	5.0626	11.5916	0.388832
2016/12/02 17:15:00		0.54246	77.136	23.9385	0.354688	1018.57	1.02813	28.9159	16.0487	66.094	82.143	29.4103	9781.3	123.99	36.43	25.6042	21.9958				9.9693	1.59913	6.1383	14.8615	0.394427
2016/12/02 17:20:00		0.0	502.0	23.8333	0.35625	1018.58	0.99167	29.0303	13.0583	63.024	76.082	28.7239	9449.0	137.463	35.2275	25.3133	21.685				9.9693	1.59913	6.1383	14.8615	0.394427
2016/12/02 17:25:00		0.61493	155.619	23.7255	0.361458	1018.58	1.02083	29.1645	10.0411	60.316	70.357	28.2425	8632.7	131.269	39.0758	26.5775	22.9308				9.364	1.51833	5.6873	14.0897	0.356333
2016/12/02 17:30:00		0.57973	169.216	23.6323	0.35625	1018.58	1.10104	28.8845	8.3035	62.366	70.67	29.0195	7709.8	109.072	41.4175	28.1475	23.5358				7.375	1.25282	4.20533	11.5537	0.231169
2016/12/02 17:35:00		0.83575	167.004	23.5302	0.357292	1018.64	1.11563	28.426	6.0166	61.661	67.678	28.1376	7162.9	104.786	45.1583	29.2925	24.7225				7.375	1.25282	4.20533	11.5537	0.231169
2016/12/02 17:40:00		0.79959	165.679	23.4599	0.361458	1018.69	1.08646	27.9339	5.5766	60.244	65.82	28.2806	7092.1	97.403	55.623	31.4083	25.8108				6.7664	1.04751	4.04971	10.8228	0.177229
2016/12/02 17:45:00		0.61526	158.437	23.3859	0.358333	1018.75	1.06458	27.5188	8.6966	66.789	75.486	28.8574	7557.7	61.861	61.204	35.195	28.9758				4.76673	0.372925	3.53841	8.4212	0.0
2016/12/02 17:50:00		0.59874	159.625	23.3255	0.358333	1018.74	1.08646	27.4992	41.205	52.521	93.726	28.8955	10251.5	66.869	53.363	34.8708	29.2508				4.76673	0.372925	3.53841	8.4212	0.0
2016/12/02 17:55:00		0.59818	165.499	23.2292	0.356771	1018.76	1.07917	27.6885	101.865	23.5696	125.434	28.7287	12170.8	80.43	55.048	37.025	30.7908				5.3648	0.37663	4.04108	9.1831	0.056505
2016/12/02 18:00:00		0.58232	170.86	23.1661	0.363021	1018.79	1.05	27.5905	101.563	22.4673	124.03	29.6153	11625.0	96.167	61.262	40.47	34.9092				7.3297	0.388802	5.6927	11.6864	0.242163
2016/12/02 18:05:00		0.6306	167.83	23.1203	0.358854	1018.84	1.06458	27.2297	86.361	31.3714	117.732	29.8012	10880.6	87.102	65.052	42.585	35.4117				7.3297	0.388802	5.6927	11.6864	0.242163
2016/12/02 18:10:00		0.70128	160.658	23.0328	0.360938	1018.88	1.10104	27.0256	71.699	37.9921	109.691	29.9061	10269.4	77.602	63.034	42.0383	34.6458				7.3549	0.403073	5.6452	12.1276	0.267573
2016/12/02 18:15:00		0.76094	159.338	23.0135	0.361458	1018.88	1.06458	27.2817	60.215	45.5235	105.739	31.2741	9806.9	74.955	63.908	43.295	35.9825				7.4378	0.449962	5.4889	13.5772	0.351065
2016/12/02 18:20:00		0.58622	160.245	22.9406	0.363021	1018.95	1.10104	27.4635	50.518	50.347	100.865	32.3514	9451.7	71.887	71.808	45.765	36.9767				7.4378	0.449962	5.4889	13.5772	0.351065
2016/12/02 18:25:00		0.7363	167.385	22.8932	0.358854	1019.04	0.98438	27.6028	42.8018	56.115	98.917	32.399	9078.5	68.526	85.103	48.285	38.0583				8.013	0.448331	5.5929	13.7243	0.392443
2016/12/02 18:30:00		0.63257	168.229	22.8203	0.359375	1019.12	1.00625	27.6911	36.2894	59.429	95.719	32.9043	8784.2	70.823	87.817	50.925	38.6217				9.9031	0.44297	5.9345	14.2075	0.5284
2016/12/02 18:35:00		0.56467	163.344	22.8193	0.359896	1019.22	1.06458	27.315	29.2477	62.116	91.364	32.3752	8564.2	75.862	86.868	51.46	39.0667				9.9031	0.44297	5.9345	14.2075	0.5284
2016/12/02 18:40:00		0.66788	159.758	22.7276	0.361458	1019.29	1.06458	27.0487	24.8682	63.164	88.032	31.6363	8326.9	77.023	88.81	52.942	41.0417				10.5694	0.438172	6.6832	15.5687	0.78383
2016/12/02 18:45:00		0.94923	159.923	22.7146	0.361979	1019.34	1.02813	27.2734	20.0352	66.461	86.496	32.8519	8207.7	72.691	85.728	53.008	41.2633				12.7589	0.422405	9.1435	20.0412	1.62311
2016/12/02 18:50:00		0.93631	168.417	22.6609	0.355208	1019.41	1.14479	27.4439	20.0129	68.792	88.805	32.9567	8170.2	61.983	101.652	54.275	42.8167				12.7589	0.422405	9.1435	20.0412	1.62311
2016/12/02 18:55:00		0.81761	173.147	22.612	0.355729	1019.46	0.98438	27.5623	20.9665	71.596	92.562	32.0844	8282.5	53.775	110.535	57.037	44.5317				12.7589	0.422405	9.1435	20.0412	1.62311
2016/12/02 19:00:00		0.85778	175.919	22.6146	0.355729	1019.56	1.06458	27.7454	23.2378	73.03	96.268	32.0987	8495.2	60.065	96.666	58.767	45.5592				12.7589	0.422405	9.1435	20.0412	1.62311
2016/12/02 19:05:00		0.99996	170.013	22.6146	0.358333	1019.63	0.99167	27.8568	21.4154	72.414	93.829	32.0368	8700.0	61.958	91.302	58.693	46.8267				12.7589	0.422405	9.1435	20.0412	1.62311
2016/12/02 19:10:00		0.94556	186.764	22.5604	0.358854	1019.67	1.03542	27.7408	23.1463	70.527	93.674	32.0558	8889.8	61.179	94.616	58.98	46.8817				13.0364	0.54083	9.3248	20.5068	1.57965
2016/12/02 19:15:00		0.94826	194.837	22.5104	0.359896	1019.68	1.07917	27.4025	20.138	71.856	91.994	31.0071	9084.4	71.798	98.606	60.423	48.9133				13.948	0.92995	9.9208	22.0364	1.43686
2016/12/02 19:20:00		0.84664	176.738	22.5104	0.357292	1019.67	1.02813	27.3781	19.1776	72.373	91.55	30.5543	9221.7	73.241	102.553	60.765	48.8133				13.948	0.92995	9.9208	22.0364	1.43686
2016/12/02 19:25:00		0.8248	179.621	22.513	0.361979	1019.7	1.09375	27.5301	17.9069	72.547	90.454	30.6878	9410.6	69.862	90.072	58.813	48.7233				14.1742	0.94511	10.3754	22.3902	1.5219
2016/12/02 19:30:00		0.67326	173.443	22.4589	0.361458	1019.75	1.03542	27.6981	16.2051	71.767	87.972	30.5734	9409.8	69.169	87.831	59.662	48.7275				14.9174	0.99493	11.869	23.5528	1.80129
2016/12/02 19:35:00		0.67433	170.943	22.412	0.359375	1019.8	1.02813	27.82	14.3313	71.284	85.615	31.2502	9337.1	69.876	99.611	63.108	49.9508				14.9174	0.99493	11.869	23.5528	1.80129
2016/12/02 19:40:00		0.57997	180.521	22.3646	0.359375	1019.89	1.02083	27.9059	12.1962	71.62	83.816	31.6602	9301.7	71.083	96.078	62.169	50.613				14.989	1.02632	12.3147	24.1886	1.86675
2016/12/02 19:45:00		0.75933	163.679	22.3172	0.364062	1019.99	1.10833	28.0759	12.1404	71.938	84.078	31.5887	9310.2	71.373	97.158	63.904	51.977				15.2242	1.12943	13.7792	26.2777	2.08184
2016/12/02 19:50:00		0.85591	163.833	22.3177	0.364062	1020.07	1.05729	28.1575	11.0126	71.366	82.379	32.3943	9361.0	68.03	99.355	64.052	52.847				15.2242	1.12943	13.7792	26.2777	2.08184
2016/12/02 19:55:00		0.87398	167.54	22.2453	0.361458	1020.14	1.10833	28.0434	12.7233	71.154	83.877	32.5134	9496.5	66.354	92.582	64.495	54.132				15.2316	1.10755	13.7194	25.8653	2.0856
2016/12/02 20:00:00		0.92481	168.009	22.2156	0.363542	1020.23	1.05	27.6901	18.9967	71.613	90.609	32.5563	9756.7	64.894	96.278	66.292	54.957				15.2556	1.03565	13.5232	24.5101	2.09795
2016/12/02 20:05:00		0.76372	169.14	22.1203	0.358333	1020.28	1.13021	27.5507	15.1286	71.25	86.378	31.174	9748.8	68.405	112.687	69.424	54.094				15.2556	1.03565	13.5232	24.5101	2.09795
2016/12/02 20:10:00		0.59194	165.266	22.0438	0.360417	1020.3	1.09375	27.74	20.5645	72.263	92.828	30.7879	9695.4	62.929	116.645	72.732	54.612				15.603	1.09112	13.9944	25.4213	2.1361
