-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/26 00:00:00
EndTime: 2016/12/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/26 20:00:00		1.99568	132.629	24.4656	0.357292	1015.85	1.14479	27.3967	82.068	0.0	82.068	23.2566	6113.3	64.233	2.3475	1.94133	1.79833				5.9138	0.341854	5.0628	10.2521	0.406627
2016/12/26 20:05:00		2.02527	123.891	24.487	0.360938	1016.0	1.13021	27.551	86.979	0.0	86.979	24.5388	6150.8	65.49	3.41	2.79333	2.57667				6.2417	0.340927	4.58832	10.2078	0.409781
2016/12/26 20:10:00		2.2606	101.632	24.5208	0.35625	1016.17	1.08646	27.6291	98.921	0.0	98.921	25.311	6303.3	53.636	3.18467	2.94267	2.56833				6.2417	0.340927	4.58832	10.2078	0.409781
2016/12/26 20:15:00		2.33609	71.392	24.5219	0.360938	1016.46	1.13021	27.4922	96.728	0.0	96.728	24.9678	6152.1	27.3661	5.3067	4.59833	4.23333				6.0958	0.350348	4.09965	9.8645	0.437441
2016/12/26 20:20:00		1.85005	58.025	24.251	0.359375	1016.67	1.14479	27.3607	90.22	0.0	90.22	27.2034	5865.6	15.6796	2.54167	1.71917	1.2775				5.9174	0.361862	3.50238	9.4448	0.471246
2016/12/26 20:25:00		2.6289	54.605	23.7219	0.358333	1016.77	1.13021	27.0463	80.697	0.0	80.697	28.1138	5379.2	19.2191	22.421	14.9617	2.8				5.9174	0.361862	3.50238	9.4448	0.471246
2016/12/26 20:30:00		1.84728	68.209	23.3146	0.359375	1016.83	1.10104	27.0423	73.892	0.0	73.892	27.5275	5105.6	31.1592	2.14417	1.42883	1.11967				5.8217	0.341206	3.83748	9.6112	0.479477
2016/12/26 20:35:00		2.77227	59.805	23.0339	0.361979	1016.89	1.15208	27.1708	70.794	0.0	70.794	27.5847	4847.71	40.0241	2.20333	1.56	1.265				5.7047	0.315961	4.24704	9.8145	0.489538
2016/12/26 20:40:00		3.11338	58.415	22.8073	0.361979	1016.89	1.13021	27.2597	65.242	0.0	65.242	26.8649	4382.92	41.5742	1.74183	1.22217	1.02967				5.7047	0.315961	4.24704	9.8145	0.489538
2016/12/26 20:45:00		2.31248	67.58	22.6005	0.359375	1017.06	1.05729	27.3588	58.962	0.0	58.962	26.1023	4044.58	40.5741	3.11	2.235	1.80833				5.1806	0.252773	3.9192	8.3345	0.417907
2016/12/26 20:50:00		2.36741	67.353	22.4448	0.360938	1017.23	1.09375	27.4844	53.832	2.35525	56.188	25.3444	3718.13	36.4524	1.24017	0.95167	0.81805				4.54007	0.175543	3.5185	6.5256	0.330356
2016/12/26 20:55:00		2.46715	64.839	22.3047	0.361979	1017.42	1.11563	27.5878	49.2249	6.3708	55.596	24.8772	3482.08	33.8308	2.28	1.875	1.565				4.54007	0.175543	3.5185	6.5256	0.330356
2016/12/26 21:00:00		2.41033	58.46	22.1875	0.3625	1017.58	1.07917	27.6796	46.0357	9.6606	55.696	24.7104	3208.13	29.0091	1.56667	1.17	1.01667				3.92826	0.096549	2.77003	5.4333	0.181696
2016/12/26 21:05:00		1.63028	71.943	22.1151	0.364062	1017.71	1.13021	27.8179	48.2087	9.9722	58.181	24.9773	3074.17	26.7018	2.32105	1.61404	1.29298				3.1805	0.0	1.85523	4.09829	0.0
2016/12/26 21:10:00		3.09566	61.224	22.0422	0.363021	1017.86	1.1375	27.8965	47.4606	7.9421	55.403	24.5245	2953.54	29.4948	3.29167	2.595	1.89				3.1805	0.0	1.85523	4.09829	0.0
2016/12/26 21:15:00		1.52437	57.708	21.899	0.360417	1017.94	1.17396	28.0063	40.8365	12.526	53.362	24.3624	2812.29	26.1482	2.70917	1.91833	1.64583				3.27025	0.077106	1.98727	4.16823	0.0
2016/12/26 21:20:00		1.36143	61.753	21.7687	0.366146	1018.04	1.08646	28.0793	43.2641	10.7082	53.972	24.6055	2764.58	20.2621	2.46833	2.055	1.73833				3.37995	0.171348	2.14864	4.25372	0.0
2016/12/26 21:25:00		1.43469	60.183	21.5125	0.357292	1018.12	1.09375	27.7499	42.047	8.3495	50.396	24.2099	2696.04	15.9475	1.78417	1.28333	1.12583				3.37995	0.171348	2.14864	4.25372	0.0
2016/12/26 21:30:00		2.88529	59.159	21.2401	0.357812	1018.25	1.11563	27.4203	40.9772	3.66297	44.6401	23.6808	2693.13	17.2654	1.575	1.23667	1.08333				3.68389	0.094241	2.79729	4.94339	0.0
2016/12/26 21:35:00		1.47712	53.366	20.9755	0.360417	1018.26	1.10104	27.3733	38.0828	4.25178	42.3346	23.6427	2652.92	27.4733	2.09917	1.47167	1.2575				4.05538	0.0	3.59007	5.7863	0.0
2016/12/26 21:40:00		2.28072	65.705	20.7885	0.361979	1018.28	1.10104	27.3985	39.4362	10.1639	49.6001	23.8	2606.67	23.473	1.92167	1.56667	1.43833				4.05538	0.0	3.59007	5.7863	0.0
2016/12/26 21:45:00		1.5126	61.942	20.6786	0.361458	1018.29	1.11563	27.4718	35.7378	11.9235	47.6613	24.0669	2501.04	22.8158	1.5625	1.195	1.09083				4.13698	0.0	3.09053	5.166	0.117525
2016/12/26 21:50:00		1.93172	58.7	20.5896	0.361979	1018.33	1.13021	27.5674	33.6184	11.8927	45.511	24.7914	2449.79	20.8157	2.11167	1.65917	1.16917				4.23671	0.0	2.47997	4.40774	0.261166
2016/12/26 21:55:00		2.68258	56.607	20.4495	0.3625	1018.4	1.09375	27.584	31.9791	11.8482	43.8273	25.3348	2378.13	20.3013	1.28333	0.91167	0.74667				4.23671	0.0	2.47997	4.40774	0.261166
2016/12/26 22:00:00		2.47052	64.308	20.2854	0.358854	1018.44	1.07917	27.6028	31.4007	11.0848	42.4854	25.4969	2253.75	21.2443	1.66667	1.30917	1.19083				4.0845	0.0	2.14509	4.08125	0.143641
2016/12/26 22:05:00		1.68372	63.267	20.1552	0.363542	1018.56	1.07187	27.645	28.169	12.7553	40.9244	25.4587	2180.83	19.1013	1.69833	1.3725	1.245				3.89847	0.0	1.73579	3.6822	0.0
2016/12/26 22:10:00		1.64102	67.652	20.101	0.364062	1018.69	1.10104	27.6165	28.4951	13.0737	41.5688	24.882	2140.83	19.9871	1.74	1.42667	1.26667				3.89847	0.0	1.73579	3.6822	0.0
2016/12/26 22:15:00		1.98219	69.408	20.1031	0.359375	1018.85	1.12292	27.5735	28.0685	13.0018	41.0704	24.4006	2134.17	19.1584	2.31417	1.93417	1.7275				3.63422	0.0	1.76394	3.64254	0.0
2016/12/26 22:20:00		2.08039	65.723	20.0547	0.361979	1018.98	1.10833	27.58	28.5621	11.5058	40.0679	24.3005	2098.54	19.6156	2.05667	1.78833	1.45417				3.31125	0.0	1.79836	3.59406	0.0
2016/12/26 22:25:00		1.97966	73.777	19.9948	0.358854	1019.08	1.07917	27.5201	27.1998	12.9368	40.1366	24.3243	2063.13	21.5586	2.40167	1.80833	1.60333				3.31125	0.0	1.79836	3.59406	0.0
2016/12/26 22:30:00		2.48048	64.335	19.9865	0.358333	1019.16	1.07187	27.4925	27.3248	10.8828	38.2076	23.9573	1979.38	21.4729	2.0925	1.63667	1.55017				3.49547	0.0	1.70109	3.54202	0.0
2016/12/26 22:35:00		2.63265	63.785	19.8958	0.363542	1019.25	1.08646	27.5376	24.7409	12.6629	37.4038	24.086	1882.29	21.8729	2.16167	2.13417	2.0625				3.72063	0.0	1.58221	3.47842	0.0
2016/12/26 22:40:00		1.83334	69.35	19.8917	0.360938	1019.38	1.05	27.5086	23.1262	12.4746	35.6008	24.1575	1830.42	21.5872	1.71583	1.49517	1.425				3.72063	0.0	1.58221	3.47842	0.0
2016/12/26 22:45:00		2.49064	63.714	19.7974	0.365104	1019.45	1.11563	27.4734	21.2703	12.6526	33.9229	24.1622	1741.04	22.6158	1.82333	1.61167	1.52667				3.56544	0.0	1.46084	3.1063	0.0
2016/12/26 22:50:00		1.59887	69.535	19.7844	0.360417	1019.46	1.10833	27.5054	19.0905	14.0254	33.1159	24.3529	1648.54	20.8443	2.4775	2.29917	2.19167				3.37576	0.0	1.31251	2.65147	0.0
2016/12/26 22:55:00		3.32171	61.203	19.7318	0.360938	1019.46	1.04271	27.482	19.9392	12.5876	32.5268	24.2004	1619.38	22.7587	1.32667	1.25217	1.18267				3.37576	0.0	1.31251	2.65147	0.0
2016/12/26 23:00:00		2.43266	60.582	19.6953	0.359375	1019.45	1.08646	27.4791	18.3513	12.9505	31.3018	23.9525	1542.5	23.673	2.06083	1.98917	1.93917				3.37576	0.0	1.31251	2.65147	0.0
2016/12/26 23:05:00		1.8734	70.056	19.6313	0.364062	1019.43	1.03542	27.492	16.645	13.6146	30.2596	24.229	1508.54	20.7871	2.52917	2.46083	2.3275				3.37576	0.0	1.31251	2.65147	0.0
2016/12/26 23:10:00		2.66549	63.737	19.5771	0.361979	1019.54	1.03542	27.4611	15.9527	15.1243	31.077	23.8524	1482.71	21.73	2.2755	2.18833	2.06667				3.37576	0.0	1.31251	2.65147	0.0
2016/12/26 23:15:00		2.0721	58.247	19.3865	0.360417	1019.56	1.02083	27.4627	16.3123	12.6834	28.9957	23.6045	1429.17	22.0158	1.69833	1.565	1.45933				3.64393	0.0	1.24937	2.39237	0.0
2016/12/26 23:20:00		2.13485	56.598	19.1766	0.358854	1019.54	1.10104	27.474	15.3676	13.7344	29.102	23.247	1424.17	20.4728	2.17667	2.14167	2.05667				3.97169	0.0	1.1722	2.07568	0.0
2016/12/26 23:25:00		2.01099	58.834	19.0234	0.361458	1019.58	1.11563	27.4173	14.2085	14.8675	29.076	23.1136	1410.0	18.9691	1.39917	1.38667	1.34333				3.97169	0.0	1.1722	2.07568	0.0
2016/12/26 23:30:00		1.6632	57.979	18.9198	0.356771	1019.64	1.05729	27.2452	14.3536	14.3438	28.6974	23.2661	1370.42	16.3618	2.03083	2.02417	1.96417				3.71467	0.0	1.11738	1.99294	0.0
2016/12/26 23:35:00		1.09594	62.854	18.8359	0.358854	1019.75	1.10104	27.0764	14.8293	10.5747	25.404	23.2518	1350.42	13.6009	3.1305	3.1055	3.06717				3.40052	0.0	1.05038	1.89181	0.0
2016/12/26 23:40:00		1.64075	56.32	18.837	0.35625	1019.84	1.02083	26.8264	14.9611	8.596	23.5571	22.7894	1309.17	10.115	3.05917	2.995	2.80417				3.40052	0.0	1.05038	1.89181	0.0
2016/12/26 23:45:00		2.08466	60.854	18.9198	0.357292	1019.9	0.99167	26.5313	15.4502	8.5515	24.0017	22.8514	1308.75	11.0007	2.41583	2.4075	2.35667				3.37745	0.0	1.11395	2.02275	0.0
2016/12/26 23:50:00		1.10072	57.029	18.9203	0.357292	1019.87	1.03542	26.4599	14.8539	9.178	24.0319	22.8276	1420.42	17.744	2.095	1.78333	1.71833				3.34926	0.0	1.19164	2.18278	0.0
2016/12/26 23:55:00		1.23278	53.681	18.9219	0.363542	1019.85	1.03542	26.3987	16.3547	8.4625	24.8172	23.1136	1576.88	20.7157	1.52667	1.49133	1.43167				3.34926	0.0	1.19164	2.18278	0.0
2016/12/27 00:00:00		0.81759	50.581	18.9182	0.361458	1019.86	1.03542	26.3609	16.8282	7.9319	24.76	23.0182	1625.42	23.1444	2.19667	2.16667	2.0875				3.48656	0.0	1.33391	2.40201	0.0
