-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/13 00:00:00
EndTime: 2016/12/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/13 20:05:00		1.24386	179.425	24.8276	0.357812	1012.13	1.16667	27.1129	136.305	0.0	136.305	22.942	9823.5	56.264	33.5725	28.7233	25.6408				11.1689	1.25858	5.688	16.904	1.22882
2016/12/13 20:10:00		1.33252	164.762	24.7448	0.361979	1012.2	1.10833	27.2452	130.829	0.0	130.829	23.0802	9394.2	69.137	37.0517	30.3292	26.6925				11.1689	1.25858	5.688	16.904	1.22882
2016/12/13 20:15:00		1.17904	168.941	24.7255	0.358854	1012.28	1.13021	27.413	137.145	0.0	137.145	23.3996	9128.3	74.398	36.6758	30.2558	26.9983				10.6057	1.2122	5.3872	16.0487	1.06246
2016/12/13 20:20:00		1.34298	170.351	24.6229	0.359375	1012.38	1.16667	27.6028	135.646	0.0	135.646	23.7809	8842.7	75.684	37.3875	31.4492	27.8558				9.1813	1.09488	4.62624	13.8853	0.64166
2016/12/13 20:25:00		1.26148	173.39	24.6208	0.356771	1012.45	1.07917	27.635	131.668	0.0	131.668	23.9287	8637.3	60.818	38.0617	31.5642	28.6717				9.1813	1.09488	4.62624	13.8853	0.64166
2016/12/13 20:30:00		1.36015	169.224	24.5458	0.356771	1012.53	1.02813	27.5116	126.871	0.0	126.871	23.9716	8538.5	42.76	40.4833	34.3658	31.2825				9.0133	0.9287	4.55627	13.6678	0.63508
2016/12/13 20:35:00		1.57234	169.407	24.5161	0.35625	1012.57	1.12292	27.3846	133.739	0.0	133.739	24.4959	8475.8	40.267	44.8267	37.63	33.5858				8.5885	0.50837	4.37929	13.1176	0.61844
2016/12/13 20:40:00		1.43722	166.219	24.5182	0.355208	1012.6	1.10104	27.1177	127.528	0.0	127.528	22.9134	8227.7	36.2024	96.04	64.799	37.1475				8.5885	0.50837	4.37929	13.1176	0.61844
2016/12/13 20:45:00		1.5479	165.265	24.4609	0.357812	1012.61	1.13021	27.075	127.153	0.0	127.153	22.8705	8328.5	59.354	71.406	50.036	36.3658				9.0331	0.6235	4.48552	13.37	0.79232
2016/12/13 20:50:00		1.43935	161.771	24.4203	0.358333	1012.6	1.08646	27.2707	124.392	0.0	124.392	22.8037	8284.6	72.68	53.023	41.7117	37.05				10.1576	0.91473	4.75422	14.0085	1.23214
2016/12/13 20:55:00		1.16637	168.609	24.4182	0.357812	1012.66	1.18125	27.3934	131.146	0.0	131.146	23.5902	8143.8	83.834	49.1558	40.6742	36.8492				10.1576	0.91473	4.75422	14.0085	1.23214
2016/12/13 21:00:00		1.90981	165.991	24.325	0.363542	1012.7	1.15937	27.5174	136.575	0.0	136.575	24.2957	8056.7	89.574	50.142	41.7442	37.2508				9.632	0.77109	4.72508	13.5318	1.07665
2016/12/13 21:05:00		1.56065	162.267	24.3219	0.360938	1012.71	1.1375	27.7395	134.344	0.0	134.344	24.6866	7945.8	80.941	46.1133	38.6717	34.9217				8.3026	0.407763	4.65136	12.3261	0.68336
2016/12/13 21:10:00		1.66338	167.434	24.3188	0.358854	1012.78	1.14479	27.7328	137.466	0.0	137.466	24.515	7902.5	58.658	46.175	37.7442	33.7908				8.3026	0.407763	4.65136	12.3261	0.68336
2016/12/13 21:15:00		2.20072	164.905	24.3208	0.361458	1012.85	1.08646	27.5438	131.157	0.0	131.157	23.9668	7750.2	43.5672	43.1683	35.7233	32.33				8.5031	0.435801	4.84435	12.7518	0.68967
2016/12/13 21:20:00		2.00812	167.81	24.3208	0.361979	1012.9	1.20313	27.4176	126.157	0.0	126.157	23.5092	7555.4	38.8383	44.14	36.3967	32.87				9.0104	0.50672	5.3325	13.8284	0.70564
2016/12/13 21:25:00		1.95185	160.394	24.3245	0.365625	1012.95	1.1375	27.1655	123.798	0.0	123.798	23.0802	7446.9	42.9743	42.99	34.7317	31.1417				9.0104	0.50672	5.3325	13.8284	0.70564
2016/12/13 21:30:00		1.55556	159.497	24.3224	0.358854	1013.01	1.10833	27.2186	119.595	0.0	119.595	22.6321	7427.9	61.722	39.78	34.0783	30.6067				9.1695	0.64948	5.3258	14.0016	0.83387
2016/12/13 21:35:00		2.05036	169.585	24.287	0.366146	1013.05	1.15208	27.4281	114.691	0.0	114.691	22.6464	7281.5	71.473	39.995	33.835	30.3867				9.5718	1.01056	5.3088	14.4397	1.15821
2016/12/13 21:40:00		2.17458	168.112	24.2208	0.361458	1013.1	1.11563	27.5311	109.324	0.0	109.324	23.0802	7095.8	76.173	37.8817	32.2575	29.4617				9.5718	1.01056	5.3088	14.4397	1.15821
2016/12/13 21:45:00		2.26376	165.829	24.2214	0.361458	1013.13	1.11563	27.6646	110.686	0.0	110.686	23.5855	6851.0	76.084	39.4967	33.0317	29.41				8.8901	0.8347	4.9372	13.3938	1.01964
2016/12/13 21:50:00		2.28862	165.793	24.2219	0.363021	1013.17	1.10104	27.8614	108.75	0.0	108.75	23.5759	6604.8	65.512	36.7475	31.9642	28.7675				7.1658	0.389871	3.99724	10.748	0.66915
2016/12/13 21:55:00		2.01293	167.933	24.2219	0.361979	1013.2	1.19583	27.7234	104.498	0.0	104.498	23.7189	6333.5	39.124	40.2133	33.0375	29.2658				7.1658	0.389871	3.99724	10.748	0.66915
2016/12/13 22:00:00		1.66427	168.399	24.2203	0.367708	1013.24	1.21771	27.5124	103.866	0.0	103.866	23.5807	6079.8	34.0487	38.4067	32.5875	29.7017				7.0927	0.39106	3.98193	10.7467	0.66404
2016/12/13 22:05:00		1.5427	169.279	24.1542	0.363542	1013.27	1.15937	27.3357	93.789	0.0	93.789	22.7132	5733.3	30.6449	39.3658	34.315	31.2175				6.9077	0.394066	3.94321	10.7433	0.65114
2016/12/13 22:10:00		1.45469	163.015	24.1224	0.361458	1013.3	1.18125	27.228	92.788	0.0	92.788	22.8991	5602.5	50.214	43.0058	35.7433	31.7183				6.9077	0.394066	3.94321	10.7433	0.65114
2016/12/13 22:15:00		1.85564	170.326	24.1224	0.3625	1013.35	1.1375	27.3239	94.088	0.0	94.088	23.1374	5762.7	69.919	41.7517	35.61	31.7883				6.5363	0.361763	3.70644	9.9149	0.61663
2016/12/13 22:20:00		1.18734	175.963	24.1214	0.360938	1013.41	1.18125	27.4925	93.49	0.0	93.49	23.0421	5714.8	75.176	38.59	32.7408	29.4108				5.5966	0.280054	3.10754	7.8193	0.52935
2016/12/13 22:25:00		1.08616	149.065	24.1255	0.363021	1013.46	1.11563	27.5918	95.884	0.0	95.884	23.7142	5680.0	75.698	41.1633	34.5175	30.2992				5.5966	0.280054	3.10754	7.8193	0.52935
2016/12/13 22:30:00		1.0013	156.747	24.2177	0.359896	1013.55	1.1375	27.7333	95.441	0.0	95.441	24.9201	5675.2	72.244	40.0583	33.3017	29.2792				5.6391	0.271302	3.07988	7.8717	0.51458
2016/12/13 22:35:00		0.7463	163.922	24.2198	0.361458	1013.6	1.1375	27.7843	102.318	0.0	102.318	25.1013	5647.9	49.6533	39.5608	32.7442	28.7808				5.7466	0.249166	3.0099	8.0042	0.477217
2016/12/13 22:40:00		0.86782	157.512	24.2182	0.361458	1013.64	1.10833	27.5792	103.059	0.0	103.059	24.9058	5667.7	36.7203	38.8875	32.7658	28.765				5.7466	0.249166	3.0099	8.0042	0.477217
2016/12/13 22:45:00		0.95945	147.244	24.2198	0.360938	1013.64	1.11563	27.3496	105.132	0.0	105.132	24.4483	5860.8	34.938	41.6108	32.8375	29.0467				6.2514	0.307689	3.20611	8.7319	0.496284
2016/12/13 22:50:00		1.01623	137.068	24.2193	0.360417	1013.65	1.10833	27.2404	100.212	0.0	100.212	23.6141	5887.9	38.3454	39.6975	31.2817	27.3158				7.5284	0.45572	3.70241	10.5727	0.54451
2016/12/13 22:55:00		0.69307	154.185	24.2182	0.357292	1013.65	1.10833	27.282	97.456	0.0	97.456	23.7046	5925.6	56.972	36.8792	30.6367	26.82				7.5284	0.45572	3.70241	10.5727	0.54451
2016/12/13 23:00:00		0.66649	119.453	24.2177	0.355208	1013.64	1.10104	27.3937	99.258	0.0	99.258	24.0192	5864.0	67.837	38.3875	31.2117	26.9642				7.8999	0.66001	3.77091	10.7822	0.55431
2016/12/13 23:05:00		0.63827	134.74	24.2188	0.358854	1013.62	1.18125	27.5913	101.083	0.0	101.083	24.4101	5713.8	73.212	35.4775	29.9042	26.2517				8.8395	1.17673	3.94415	11.312	0.57911
2016/12/13 23:10:00		0.97793	134.928	24.2198	0.356771	1013.59	1.08646	27.6963	95.339	0.0	95.339	24.9678	5400.8	70.687	36.9775	29.8725	25.8433				8.8395	1.17673	3.94415	11.312	0.57911
2016/12/13 23:15:00		1.08332	144.865	24.1313	0.361458	1013.58	1.06458	27.733	95.046	0.0	95.046	25.7066	5093.3	49.9605	36.1767	30.5383	26.0483				8.8395	1.17673	3.94415	11.312	0.57911
2016/12/13 23:20:00		0.81793	177.563	24.1208	0.360417	1013.58	1.09375	27.6495	91.484	0.0	91.484	25.6876	4964.38	32.5057	37.495	30.4567	26.0308				8.8395	1.17673	3.94415	11.312	0.57911
2016/12/13 23:25:00		1.24828	163.792	24.1203	0.361979	1013.64	1.08646	27.4248	94.055	0.0	94.055	25.6494	4724.17	28.5519	41.8075	33.6858	28.1125				8.8395	1.17673	3.94415	11.312	0.57911
2016/12/13 23:30:00		1.2518	151.771	24.1187	0.360417	1013.7	1.15208	27.1671	88.029	0.0	88.029	24.944	4437.92	26.0553	37.4708	31.1892	26.795				8.0995	0.94881	3.65554	10.3775	0.56447
2016/12/13 23:35:00		1.23201	143.969	24.0948	0.357292	1013.69	1.11563	27.1598	84.072	0.0	84.072	24.8343	4243.75	23.6373	34.945	29.6542	26.1067				6.2278	0.372309	2.92553	8.0136	0.52745
2016/12/13 23:40:00		0.84711	142.081	24.0156	0.357812	1013.67	1.10833	27.1438	81.718	0.0	81.718	25.392	4020.83	21.2443	36.2008	30.5667	26.5858				6.2278	0.372309	2.92553	8.0136	0.52745
2016/12/13 23:45:00		1.18333	136.045	24.0161	0.353646	1013.66	1.01354	27.0782	77.133	0.0	77.133	25.535	3856.88	19.7299	35.7883	30.5192	26.5342				5.7812	0.335553	2.88309	7.6028	0.50246
2016/12/13 23:50:00		1.10326	133.943	24.0135	0.357292	1013.68	1.08646	26.9878	73.193	0.0	73.193	25.4445	3650.83	18.0905	34.96	30.0625	26.3933				4.65166	0.242585	2.77574	6.5635	0.439258
2016/12/13 23:55:00		0.82992	150.17	23.949	0.357292	1013.69	1.10104	26.8637	69.586	0.0	69.586	25.5255	3391.88	17.519	36.2617	30.3708	26.6042				4.65166	0.242585	2.77574	6.5635	0.439258
2016/12/14 00:00:00		1.12867	165.372	23.9208	0.359896	1013.73	1.05	26.7384	67.641	0.0	67.641	25.8067	3238.13	18.4298	35.0408	29.8492	26.5375				4.84135	0.238879	2.82127	6.6078	0.459815
