-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/21 00:00:00
EndTime: 2015/07/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/21 11:50:00		0.225652	247.069	34.1188	1.2375	1005.16	924.61	29.3326	43.914	88.192	132.106	56.018	1774.38	12.0008							0.0	0.0	0.0	0.0	0.0
2015/07/21 11:55:00		1.85839	200.513	34.4016	0.50625	1005.1	917.24	29.5543	42.9314	83.82	126.752	56.223	1778.75	12.2365							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:00:00		1.4007	159.854	34.6302	0.365625	1005.09	920.41	29.5782	38.0515	76.991	115.042	56.299	1782.08	11.5472							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:05:00		1.5554	126.515	35.0286	0.363542	1005.06	873.99	29.4934	39.3804	74.478	113.858	56.542	1797.29	9.5221							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:10:00		1.5325	134.956	35.3203	0.363021	1005.0	843.45	29.3559	38.2458	73.674	111.919	55.432	1812.92	9.8721							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:15:00		2.11127	130.111	35.5755	0.365104	1004.96	971.77	29.2698	38.6121	74.132	112.744	54.526	1826.88	10.0007							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:20:00		1.34239	150.328	35.7583	0.361979	1004.9	697.84	29.2067	38.1677	73.064	111.232	54.516	1838.96	10.09							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:25:00		1.43143	120.499	35.4854	0.360938	1004.84	918.09	29.1581	34.8847	68.179	103.064	53.797	1829.79	10.0221							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:30:00		0.73845	178.098	35.5214	0.365104	1004.77	1032.08	29.1325	34.2839	63.897	98.18	53.172	1836.04	9.7971							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:35:00		1.01273	89.516	35.7234	0.364062	1004.67	987.46	29.125	33.6139	62.959	96.572	52.748	1843.54	10.1257							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:40:00		1.54588	79.031	35.8792	0.357812	1004.6	960.55	29.1844	33.0556	63.975	97.031	52.219	1832.08	10.8007							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:45:00		1.21245	181.38	35.9297	0.3625	1004.57	503.17	29.2837	33.3102	64.677	97.987	52.162	1835.0	10.9507							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:50:00		0.87688	94.755	35.8354	0.366146	1004.5	816.08	29.4021	31.6508	64.448	96.098	51.785	1832.08	11.2043							0.0	0.0	0.0	0.0	0.0
2015/07/21 12:55:00		1.30942	187.264	36.0568	0.3625	1004.45	875.82	29.6223	32.2672	67.238	99.505	52.228	1823.13	12.2258							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:00:00		1.65838	155.476	36.2875	0.359896	1004.38	972.45	29.8311	33.2789	69.692	102.971	52.491	1815.21	12.8116							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:05:00		2.05852	194.102	36.5615	0.364062	1004.3	596.74	29.9452	32.2583	67.399	99.657	52.719	1808.33	12.958							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:10:00		2.65279	171.15	36.524	0.364062	1004.25	761.65	30.0489	30.5989	60.528	91.127	53.225	1797.92	12.608							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:15:00		2.04407	157.293	36.4078	0.361458	1004.19	565.37	30.123	29.5314	55.886	85.417	53.582	1786.46	12.933							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:20:00		1.90242	180.509	36.2005	0.367188	1004.08	629.53	30.2065	30.5587	53.247	83.805	53.806	1779.38	13.433							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:25:00		1.88314	128.375	36.1891	0.366146	1003.97	563.88	30.3063	30.0495	51.049	81.098	54.502	1766.88	13.083							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:30:00		1.33354	139.051	36.0729	0.361979	1003.87	436.618	30.3901	28.5621	51.353	79.916	55.37	1761.25	13.533							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:35:00		1.37586	169.425	35.8661	0.360417	1003.78	473.754	30.4322	29.8775	51.634	81.512	54.578	1752.29	14.0438							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:40:00		1.94044	146.096	35.7276	0.361979	1003.74	392.715	30.4065	29.7413	50.213	79.955	55.775	1745.21	12.883							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:45:00		2.18986	104.863	35.575	0.3625	1003.66	250.782	30.3944	33.098	50.881	83.979	56.175	1738.96	12.883							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:50:00		1.7508	152.328	35.4562	0.357292	1003.57	234.522	30.3726	32.8523	49.9156	82.768	56.075	1740.83	13.4402							0.0	0.0	0.0	0.0	0.0
2015/07/21 13:55:00		2.36591	145.749	35.4682	0.358333	1003.47	229.119	30.3205	40.4055	51.018	91.423	56.466	1738.33	13.308							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:00:00		2.0012	135.178	35.3521	0.354688	1003.38	227.828	30.2355	36.5775	51.398	87.975	56.418	1735.63	12.608							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:05:00		2.41932	166.335	35.2672	0.360938	1003.3	244.621	30.1498	33.136	49.676	82.812	56.819	1741.25	12.083							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:10:00		2.88071	156.133	35.2167	0.360938	1003.26	430.281	30.0344	32.9484	50.172	83.121	56.418	1737.29	12.658							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:15:00		2.50561	154.544	35.2255	0.360938	1003.18	464.508	29.9396	33.3615	49.005	82.367	56.213	1736.67	13.158							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:20:00		2.60698	147.76	35.3135	0.363021	1003.16	320.87	29.8537	34.505	48.1458	82.651	55.994	1737.08	12.258							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:25:00		2.66332	164.793	35.212	0.363021	1003.09	313.833	29.7976	38.6389	47.9575	86.596	56.166	1732.5	12.458							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:30:00		3.18518	161.199	35.0708	0.359896	1003.12	240.866	29.7342	36.7294	47.8959	84.625	55.756	1732.29	12.508							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:35:00		3.66376	141.424	34.8479	0.357812	1003.09	239.531	29.6765	30.054	44.7122	74.766	55.813	1715.21	13.033							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:40:00		3.36481	151.891	34.5161	0.365625	1002.98	337.94	29.6561	27.403	39.0979	66.501	56.051	1712.71	12.858							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:45:00		3.62448	147.809	34.3464	0.365104	1002.94	439.87	29.6096	26.5945	38.1941	64.789	55.694	1702.5	13.1259							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:50:00		3.62562	160.529	34.4068	0.365625	1002.89	458.697	29.5404	28.2896	39.4505	67.74	55.651	1693.54	12.233							0.0	0.0	0.0	0.0	0.0
2015/07/21 14:55:00		4.21137	173.772	34.4036	0.363021	1002.89	402.34	29.4682	27.4164	38.0264	65.443	55.146	1687.29	12.383							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:00:00		3.13353	170.755	34.4036	0.361979	1002.87	348.731	29.5264	29.3438	39.7997	69.143	55.441	1679.38	12.283							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:05:00		3.40485	158.958	34.4646	0.363542	1002.77	255.544	29.6102	27.3851	39.0226	66.408	55.408	1668.54	13.158							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:10:00		4.52629	159.215	34.4786	0.361979	1002.79	199.165	29.6282	37.1202	41.0903	78.21	55.679	1660.0	12.8866							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:15:00		3.87413	162.577	34.2932	0.364062	1002.99	161.343	29.6217	26.9385	38.4577	65.396	55.718	1649.38	12.558							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:20:00		2.90188	170.66	34.1281	0.364062	1003.15	66.5	29.5812	25.1496	36.9617	62.111	55.884	1653.13	11.6794							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:25:00		2.67473	160.019	34.0094	0.3625	1003.19	32.4625	29.5363	30.3711	41.8263	72.197	55.894	1648.96	11.7865							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:30:00		5.0795	189.024	33.9505	0.359896	1003.45	17.2594	29.4464	31.4453	44.4349	75.88	55.646	1651.04	11.265							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:35:00		4.38465	208.529	33.4172	0.357292	1003.7	5.5708	29.3495	26.2618	33.9252	60.187	55.741	1649.38	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:40:00		4.62688	218.854	32.349	0.360417	1003.66	4.60833	29.204	29.4934	31.6795	61.173	54.793	1647.08	10.3721							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:45:00		3.53316	218.499	31.1427	0.391667	1003.57	6.949	29.0545	30.6905	26.4316	57.122	54.631	1637.71	9.8257							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:50:00		3.33626	232.293	30.0474	5.4948	1003.59	12.6292	28.9025	28.4772	26.1782	54.655	54.426	1633.54	9.8578							0.0	0.0	0.0	0.0	0.0
2015/07/21 15:55:00		2.97117	229.463	29.0323	15.4406	1003.68	15.3781	28.7449	28.5487	22.7138	51.263	53.987	1625.63	10.7579							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:00:00		1.25479	230.505	28.251	24.8328	1003.93	9.5448	28.5841	26.5387	22.0839	48.6226	53.62	1622.71	10.565							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:05:00		1.32996	208.915	27.9292	32.6859	1004.21	4.04688	28.4112	38.3017	24.0626	62.364	53.406	1616.04	10.9436							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:10:00		0.52853	319.782	27.7875	36.5646	1004.47	2.90937	28.2431	47.6928	26.0892	73.782	53.406	1620.63	10.8222							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:15:00		1.64759	290.52	27.4708	36.9016	1004.34	3.79167	28.0651	39.4809	25.8667	65.348	52.648	1613.54	10.2221							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:20:00		1.29891	297.768	27.2911	37.8078	1004.04	5.6802	27.8863	34.7775	24.9082	59.686	51.752	1612.92	10.4364							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:25:00		1.17772	295.574	27.1724	38.512	1004.11	8.5313	27.7196	40.9258	27.7495	68.675	51.656	1615.21	10.6507							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:30:00		2.08406	142.612	26.95	38.9307	1004.27	8.7865	27.5392	34.1968	25.4764	59.673	51.146	1614.38	10.04							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:35:00		1.93822	135.7	26.9594	41.3474	1004.36	8.3271	27.3701	40.937	22.7309	63.668	50.617	1611.67	10.2971							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:40:00		1.36171	104.803	27.0505	42.7609	1004.19	7.175	27.3464	53.048	23.2307	76.279	50.574	1609.38	9.9792							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:45:00		1.73851	125.916	27.1646	44.1042	1004.13	7.0437	27.5451	53.258	24.2817	77.54	49.6067	1602.71	12.4687							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:50:00		1.43861	118.521	27.1323	44.5469	1004.18	8.7937	27.8364	68.55	24.6138	93.164	49.7688	1602.5	15.001							0.0	0.0	0.0	0.0	0.0
2015/07/21 16:55:00		1.22978	95.929	27.0599	44.9422	1004.18	11.4187	28.0238	84.014	26.5993	110.613	49.683	1613.96	15.8761							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:00:00		1.49686	112.844	26.9948	45.6927	1004.08	11.674	27.9067	78.497	23.532	102.029	50.932	1628.96	13.8473							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:05:00		1.90968	87.891	26.9948	46.3078	1003.95	10.9594	27.7134	86.544	22.4742	109.018	50.941	1646.25	11.9865							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:10:00		1.2232	85.226	26.9932	46.6208	1003.83	9.2823	27.4823	82.937	21.7108	104.648	51.108	1668.33	10.6721							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:15:00		1.23755	128.745	26.9281	46.8839	1003.87	7.3938	27.2527	79.281	17.9862	97.267	50.999	1696.67	10.09							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:20:00		2.04185	131.065	26.8021	46.9901	1003.87	6.6354	27.2074	87.178	17.5103	104.689	50.369	1704.38	9.3435							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:25:00		1.99335	136.785	26.7073	47.0865	1003.85	7.175	27.358	83.754	20.9029	104.657	49.8212	1696.46	12.5544							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:30:00		0.86179	115.541	26.65	47.2016	1003.82	8.7063	27.6214	74.852	22.7104	97.563	50.265	1692.5	16.794							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:35:00		2.07383	135.872	26.5953	47.3781	1003.89	9.2167	27.9255	75.484	25.8667	101.351	50.083	1691.67	17.5976							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:40:00		2.26956	139.337	26.6844	47.7932	1003.9	10.4052	27.907	80.952	25.8393	106.791	50.908	1715.83	15.4582							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:45:00		1.8447	143.248	26.7427	48.0328	1003.87	11.5208	27.7446	81.224	25.4251	106.649	51.504	1733.33	13.2366							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:50:00		1.86315	144.351	26.7833	48.1333	1003.92	12.7823	27.5878	77.673	21.9949	99.668	51.642	1758.33	11.4579							0.0	0.0	0.0	0.0	0.0
2015/07/21 17:55:00		1.47887	145.107	26.7583	48.1531	1003.85	12.8844	27.3934	77.434	22.4194	99.854	51.78	1757.92	11.4508							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:00:00		1.38569	138.265	26.7813	48.1823	1003.89	12.8188	27.216	73.868	21.769	95.636	51.923	1776.46	12.0615							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:05:00		1.22909	152.866	26.6917	48.1411	1004.01	10.3979	27.119	71.011	21.0775	92.089	51.294	1799.38	11.1829							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:10:00		2.05133	150.368	26.6786	48.0365	1004.19	10.026	27.2712	70.645	22.1147	92.76	51.208	1788.96	13.7295							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:15:00		2.16209	149.187	26.5948	47.9115	1004.29	10.1865	27.1588	76.619	22.9911	99.61	51.142	1799.79	12.708							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:20:00		1.67906	153.5	26.5927	48.0542	1004.27	8.6917	27.0393	82.975	22.6488	105.624	50.999	1818.33	11.4543							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:25:00		1.64574	153.989	26.5911	48.1396	1004.18	8.1594	27.2133	76.981	22.3715	99.352	50.779	1813.54	13.6973							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:30:00		1.49733	152.967	26.5865	48.1917	1004.12	6.6354	27.2334	76.958	24.381	101.339	50.884	1822.5	14.2367							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:35:00		1.34739	150.616	26.674	48.3042	1004.14	3.95208	27.115	74.806	23.128	97.934	51.28	1847.71	12.0151							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:40:00		1.3038	145.576	26.6927	48.2646	1004.22	1.43646	27.2774	79.525	23.4533	102.978	50.937	1847.5	13.9866							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:45:00		1.57148	148.628	26.7823	48.3797	1004.39	1.17396	27.2769	77.497	25.2916	102.788	50.727	1858.54	13.7188							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:50:00		1.74644	137.944	26.8349	48.3797	1004.46	1.16667	27.2031	77.378	23.5731	100.951	51.37	1885.63	12.508							0.0	0.0	0.0	0.0	0.0
2015/07/21 18:55:00		1.42656	166.549	26.8943	48.3792	1004.48	1.15937	27.3693	80.179	22.8473	103.026	51.385	1885.42	15.301							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:00:00		1.76687	166.081	26.9786	48.4281	1004.6	1.15937	27.3352	74.5	24.8876	99.387	51.275	1890.63	14.0295							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:05:00		1.00458	153.44	27.0578	48.476	1004.64	1.1375	27.2219	78.089	22.9535	101.042	51.68	1906.88	12.1722							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:10:00		1.49486	161.769	27.1224	48.4854	1004.62	1.16667	27.329	83.02	24.0763	107.096	52.062	1899.79	14.0045							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:15:00		1.60607	165.222	27.1953	48.4953	1004.65	1.10104	27.3961	82.868	23.888	106.756	51.876	1908.13	14.8224							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:20:00		1.58001	144.125	27.2286	48.5031	1004.66	1.1375	27.2562	78.267	22.8028	101.07	51.809	1923.33	13.558							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:25:00		1.23776	143.778	27.2969	48.4766	1004.78	1.13021	27.2952	77.09	22.9808	100.071	51.499	1925.63	12.2258							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:30:00		1.14026	147.267	27.2953	48.4266	1004.84	1.16667	27.4393	80.681	23.1315	103.813	51.623	1927.5	15.5868							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:35:00		0.97611	148.511	27.3667	48.538	1004.89	1.21042	27.3529	78.91	21.9675	100.878	51.947	1942.71	13.9438							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:40:00		1.19262	139.931	27.3885	48.5443	1005.04	1.15208	27.2943	78.475	19.9546	98.429	51.695	1958.33	12.6258							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:45:00		1.58024	145.553	27.4526	48.5714	1005.14	1.17396	27.4367	71.92	21.1665	93.086	52.405	1952.71	15.6975							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:50:00		1.62188	146.325	27.4911	48.5802	1005.28	1.14479	27.4085	75.404	20.095	95.499	51.895	1958.96	14.8296							0.0	0.0	0.0	0.0	0.0
2015/07/21 19:55:00		1.58221	143.668	27.5255	48.5932	1005.38	1.18125	27.2951	87.29	20.54	107.83	52.214	1973.54	12.3008							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:00:00		1.82257	145.918	27.5964	48.6292	1005.45	1.14479	27.3894	83.721	20.3723	104.093	52.138	1972.71	13.7759							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:05:00		2.25079	150.024	27.601	48.6297	1005.49	1.18854	27.4498	77.025	20.3141	97.339	52.133	1968.54	16.5261							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:10:00		1.29178	150.736	27.5948	48.5807	1005.49	1.20313	27.3177	72.963	19.9306	92.894	52.419	1981.67	13.8902							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:15:00		1.07358	145.76	27.6755	48.65	1005.57	1.17396	27.2906	69.521	18.1437	87.665	52.019	1987.71	11.8722							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:20:00		1.15287	137.088	27.6958	48.6958	1005.68	1.17396	27.4404	75.605	19.6191	95.224	51.442	1985.0	16.444							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:25:00		1.56922	134.694	27.6948	48.8391	1005.81	1.16667	27.3964	77.847	19.6842	97.531	51.914	1985.83	14.9689							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:30:00		0.93948	124.698	27.6953	48.8953	1005.83	1.20313	27.3169	71.514	17.5035	89.017	51.409	1992.71	12.5258							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:35:00		0.95959	165.561	27.6974	49.0328	1005.85	1.16667	27.4479	70.64	17.4316	88.072	52.104	1987.08	14.5938							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:40:00		1.3106	154.311	27.6948	49.1391	1005.87	1.15208	27.4579	83.911	19.1707	103.081	52.371	1990.42	16.894							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:45:00		0.97886	169.289	27.7255	49.2531	1005.87	1.18854	27.3276	75.203	17.904	93.107	52.076	1999.79	13.433							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:50:00		1.31926	146.498	27.7979	49.3443	1005.88	1.15208	27.3537	77.264	18.1813	95.446	51.942	1991.25	11.5401							0.0	0.0	0.0	0.0	0.0
2015/07/21 20:55:00		1.63328	168.129	27.7995	49.4719	1005.89	1.12292	27.5048	82.814	19.3384	102.153	52.095	1992.29	18.4227							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:00:00		1.08974	165.623	27.7953	49.425	1005.89	1.16667	27.4474	82.707	18.3148	101.022	52.643	1990.42	15.7653							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:05:00		1.29983	138.128	27.7979	49.4479	1005.91	1.16667	27.3451	73.928	17.5754	91.503	52.986	1997.29	12.6794							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:10:00		1.04278	149.834	27.8005	49.362	1005.98	1.15208	27.453	74.651	17.0961	91.748	53.396	1995.42	13.1009							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:15:00		1.01999	130.987	27.8615	49.4552	1006.1	1.09375	27.5384	80.82	19.0337	99.854	53.196	1994.38	18.6762							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:20:00		1.07511	121.11	27.8948	49.4281	1006.19	1.1375	27.4256	92.804	19.2391	112.043	53.363	1999.17	14.276							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:25:00		1.45281	119.146	27.9021	49.3203	1006.15	1.13021	27.4251	84.847	16.836	101.683	53.253	2010.63	11.9115							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:30:00		1.51308	122.601	27.8943	49.1635	1006.19	1.1375	27.5572	80.516	18.1437	98.66	52.967	2006.25	18.662							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:35:00		1.52211	127.303	27.8958	48.8979	1006.22	1.15208	27.5067	80.454	17.1338	97.587	53.754	2007.92	16.0475							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:40:00		1.15668	128.91	27.8995	48.5583	1006.27	1.18125	27.4179	85.164	16.6545	101.818	53.468	2007.92	12.8901							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:45:00		1.25985	127.69	27.8964	48.1604	1006.33	1.1375	27.519	87.466	16.6785	104.145	53.034	2008.33	13.0866							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:50:00		1.74878	119.589	27.9073	47.9198	1006.35	1.11563	27.5851	89.311	18.8146	108.126	53.644	1999.17	19.6335							0.0	0.0	0.0	0.0	0.0
2015/07/21 21:55:00		1.68354	124.97	27.9984	47.5521	1006.36	1.16667	27.471	82.819	18.4689	101.288	53.849	2000.83	14.6938							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:00:00		1.68835	128.441	27.9958	47.0177	1006.38	1.15208	27.4098	77.785	16.8839	94.669	53.897	1997.08	11.7508							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:05:00		1.93548	123.81	27.9286	46.3979	1006.42	1.15208	27.5454	76.204	18.1402	94.344	53.196	1994.79	13.3616							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:10:00		1.45478	126.396	27.8984	45.7271	1006.47	1.18854	27.5821	72.959	18.9071	91.866	53.644	1985.21	19.5513							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:15:00		1.47991	129.945	27.8563	44.8109	1006.47	1.10104	27.4624	70.283	19.3144	89.597	53.992	1985.83	15.0474							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:20:00		1.68756	130.649	27.8271	44.2818	1006.42	1.15208	27.4611	67.971	18.1608	86.132	53.258	1983.75	11.1043							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:25:00		1.13673	134.698	27.8953	44.0521	1006.34	1.1375	27.5803	69.508	20.2148	89.723	54.049	1985.0	17.519							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:30:00		1.68604	133.967	27.8953	44.0255	1006.32	1.14479	27.5392	68.574	20.9679	89.542	53.758	1967.29	17.544							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:35:00		1.31124	147.347	27.8969	44.2906	1006.29	1.13021	27.3897	64.045	21.1357	85.181	53.82	1968.75	14.0831							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:40:00		1.83115	145.546	27.8958	44.5958	1006.28	1.16667	27.4372	59.134	19.4959	78.63	53.863	1968.75	11.0293							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:45:00		1.69686	142.134	27.8964	44.8063	1006.29	1.07917	27.5521	62.247	20.7694	83.017	53.639	1956.88	17.8583							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:50:00		1.21731	140.253	27.8927	44.6609	1006.34	1.15208	27.5091	68.175	21.656	89.831	53.134	1954.58	18.3048							0.0	0.0	0.0	0.0	0.0
2015/07/21 22:55:00		1.15808	132.982	27.8969	44.4818	1006.37	1.10104	27.3706	67.214	20.3449	87.559	53.625	1952.08	14.851							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:00:00		1.39024	136.859	27.8922	44.2068	1006.4	1.12292	27.4281	63.529	19.8451	83.374	53.778	1948.75	10.79							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:05:00		1.30299	122.265	27.8083	43.8349	1006.41	1.12292	27.5172	63.934	21.6492	85.583	53.401	1945.83	20.1013							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:10:00		0.91102	116.256	27.7995	43.6708	1006.42	1.17396	27.4426	60.613	20.6701	81.283	53.487	1932.29	17.3654							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:15:00		0.94451	109.987	27.7953	43.4047	1006.36	1.11563	27.3542	61.823	19.4959	81.319	53.048	1930.21	12.4187							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:20:00		0.88909	116.997	27.8885	43.3964	1006.29	1.15208	27.4622	63.585	20.5811	84.166	53.139	1922.92	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:25:00		1.17029	100.228	27.8995	43.3427	1006.21	1.13021	27.5024	63.795	21.0021	84.797	53.144	1918.75	22.1622							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:30:00		1.41818	94.891	27.8979	43.1375	1006.16	1.15937	27.3803	71.525	21.0021	92.527	53.21	1916.46	15.6689							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:35:00		1.40092	99.617	27.9219	43.2203	1006.15	1.15208	27.3131	65.082	19.9375	85.019	53.153	1903.75	12.0865							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:40:00		1.46318	87.73	27.9948	43.5578	1006.14	1.21771	27.4522	59.257	20.5742	79.831	52.762	1894.79	11.4436							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:45:00		1.96828	102.524	27.9953	43.9854	1006.06	1.16667	27.5043	57.16	20.8036	77.964	52.834	1891.67	21.8372							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:50:00		1.57951	98.898	27.9995	44.4958	1005.96	1.1375	27.4417	52.07	19.893	71.963	53.153	1881.25	16.0618							0.0	0.0	0.0	0.0	0.0
2015/07/21 23:55:00		1.20581	90.384	27.9969	44.9682	1005.87	1.1375	27.3577	52.061	16.8462	68.907	52.772	1870.83	13.5688							0.0	0.0	0.0	0.0	0.0
2015/07/22 00:00:00		1.56787	89.434	27.9958	45.4318	1005.81	1.23229	27.1752	55.346	14.1076	69.454	53.253	1866.25	11.8329							0.0	0.0	0.0	0.0	0.0
