-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/31 00:00:00
EndTime: 2015/08/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/31 22:15:00		1.67738	130.775	26.1203	56.164	1006.6	1.14479	26.9655	72.483	22.3064	94.789	55.188	1961.04	3.92526	20.1283	16.2983	14.7183				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:20:00		2.05171	133.467	26.0531	56.167	1006.6	1.11563	27.0729	97.744	23.7477	121.492	55.241	1953.54	39.224	22.835	17.435	14.9475				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:25:00		1.14582	136.085	26.0156	56.168	1006.58	1.20313	26.9886	74.709	25.0965	99.806	55.698	1947.5	29.0769	21.6592	17.6517	16.0467				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:30:00		1.77094	122.248	26.0146	56.168	1006.59	1.16667	26.8516	67.02	22.974	89.994	55.479	1938.75	19.2834	22.455	18.2908	16.6275				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:35:00		1.32461	119.487	26.0182	56.258	1006.55	1.15208	26.7716	71.004	21.9093	92.914	55.856	1941.46	6.0825	20.6758	16.845	15.3158				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:40:00		1.62368	117.438	26.0187	56.259	1006.48	1.12292	26.8643	76.4	22.8097	99.21	55.856	1935.0	0.65719	23.6158	19.2492	17.4992				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:45:00		1.27797	97.931	26.0661	56.26	1006.49	1.20313	27.009	86.546	23.2855	109.832	55.927	1928.75	19.6227	27.3958	22.3175	20.3033				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:50:00		1.13581	96.705	26.0146	56.263	1006.5	1.11563	26.9942	79.578	25.3909	104.969	55.87	1925.42	41.2992	29.7617	24.2467	22.0433				0.0	0.0	0.0	0.0	0.0
2015/07/31 22:55:00		0.93413	112.62	26.0172	56.263	1006.49	1.12292	26.8801	73.624	22.9363	96.56	55.269	1926.46	22.9122	33.235	27.0758	24.615				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:00:00		1.37199	126.556	26.0094	56.292	1006.48	1.14479	26.7504	96.469	22.6008	119.07	55.875	1931.46	11.5901	31.345	25.5367	23.2125				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:05:00		1.71532	134.758	26.0833	56.359	1006.42	1.10833	26.8259	114.239	23.5012	137.741	54.931	1927.92	1.32866	29.2242	23.8075	21.6533				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:10:00		1.4783	144.317	26.0401	56.364	1006.42	1.225	26.9692	93.315	23.4738	116.789	55.098	1915.0	11.3472	28.9908	23.6225	21.4825				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:15:00		1.46542	137.318	26.013	56.359	1006.45	1.19583	26.969	85.34	26.3939	111.734	54.955	1903.13	43.1707	28.7433	23.4233	21.2983				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:20:00		1.51457	139.81	26.013	56.362	1006.42	1.18125	26.8492	86.531	25.2505	111.781	55.403	1903.33	24.248	31.7367	25.8625	23.5033				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:25:00		1.26178	154.036	26.0151	56.36	1006.38	1.07917	26.7426	82.021	23.556	105.577	55.46	1897.29	12.908	31.8525	25.9483	23.5825				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:30:00		1.60981	147.007	26.0167	56.36	1006.33	1.15208	26.8009	76.965	22.9911	99.956	54.979	1892.92	0.87149	29.765	24.255	22.0475				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:35:00		1.63258	149.813	26.0156	56.323	1006.32	1.18125	26.9427	64.903	24.1516	89.055	55.117	1884.79	8.4398	28.8342	23.5008	21.3567				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:40:00		1.55168	141.514	25.9286	56.264	1006.37	1.18125	26.9821	61.819	24.292	86.111	55.098	1869.17	43.5136	27.6483	22.1483	19.72				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:45:00		1.56783	131.525	25.9203	56.266	1006.41	1.21042	26.8664	52.515	24.8192	77.334	55.079	1863.13	24.9052	24.145	19.4767	17.4592				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:50:00		1.20174	126.165	25.9208	56.264	1006.39	1.15937	26.7918	48.1775	22.2072	70.385	55.284	1852.08	17.344	24.2217	19.5533	17.5725				0.0	0.0	0.0	0.0	0.0
2015/07/31 23:55:00		1.23276	135.685	25.9182	56.257	1006.36	1.08646	26.7196	53.879	20.1395	74.019	54.631	1844.38	15.0117	24.9575	20.0267	17.8925				0.0	0.0	0.0	0.0	0.0
2015/08/01 00:00:00		1.62648	131.839	25.9187	56.266	1006.36	1.15937	26.5077	57.218	19.4548	76.673	54.512	1826.25	12.708	25.0625	20.415	18.565				0.0	0.0	0.0	0.0	0.0
