-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/28 00:00:00
EndTime: 2015/07/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/28 11:50:00		2.28942	175.156	31.8927	23.1047	1006.04	667.93	29.7275	44.8118	44.0651	88.877	59.049	1626.46	7.9005							0.0	0.0	0.0	0.0	0.0
2015/07/28 11:55:00		2.27182	161.598	31.8354	23.0339	1006.03	598.97	29.7689	49.2026	42.7403	91.943	59.135	1637.71	6.829							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:00:00		2.67816	162.572	31.7177	23.349	1005.99	532.26	29.6147	44.555	40.7787	85.334	59.512	1635.42	4.32529							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:05:00		3.10802	170.03	31.7297	23.3656	1005.96	610.82	29.429	53.56	39.9948	93.555	59.212	1646.88	2.51088							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:10:00		2.60501	155.851	31.7943	22.9823	1005.94	658.39	29.2058	70.011	40.0325	110.043	58.983	1655.83	1.91084							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:15:00		3.51412	154.498	31.8422	22.938	1005.9	943.83	28.994	58.397	40.7274	99.125	57.982	1662.71	1.0215							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:20:00		3.0159	174.615	31.9766	22.5167	1005.89	783.31	28.8622	52.436	37.5505	89.987	57.229	1651.25	1.59653							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:25:00		3.59544	154.917	32.075	22.051	1005.84	797.64	28.8018	46.3841	34.9967	81.381	56.428	1651.25	1.35366							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:30:00		2.97107	197.709	32.0302	22.4828	1005.82	621.22	28.7658	42.0648	32.5148	74.58	55.679	1645.42	2.79661							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:35:00		3.21052	172.187	31.9745	21.9193	1005.79	472.755	28.7398	48.374	30.0706	78.445	54.955	1641.88	2.93591							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:40:00		3.488	172.318	31.8854	22.7099	1005.74	573.98	28.7505	63.456	33.0694	96.525	54.75	1635.83	3.35737							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:45:00		3.14857	186.628	31.8885	22.7276	1005.7	640.26	28.7932	60.119	33.4699	93.589	54.597	1633.54	3.94669							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:50:00		3.13973	170.493	31.8901	22.4521	1005.68	591.55	28.8147	40.7516	29.5776	70.329	54.24	1624.17	3.94669							0.0	0.0	0.0	0.0	0.0
2015/07/28 12:55:00		3.18065	148.397	31.8693	21.6328	1005.61	636.07	28.7999	38.9873	25.4319	64.419	54.326	1609.17	3.39665							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:00:00		3.49798	176.581	31.7891	18.0604	1005.55	659.53	28.7833	40.7963	27.0683	67.865	54.769	1594.17	3.49666							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:05:00		3.65179	184.927	31.8458	11.3099	1005.47	684.78	28.7575	41.3144	26.5479	67.862	54.426	1591.67	2.94662							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:10:00		2.77675	162.375	31.9995	9.963	1005.38	876.01	28.7143	39.329	25.0759	64.405	54.121	1580.0	3.14664							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:15:00		2.69336	161.129	32.3109	8.8276	1005.26	781.51	28.6697	43.6639	24.6103	68.274	54.254	1570.21	3.12164							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:20:00		2.6391	160.433	32.4891	7.599	1005.24	618.11	28.6689	57.866	27.2874	85.153	54.154	1556.46	2.80376							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:25:00		2.90351	165.757	32.4927	6.0823	1005.17	738.2	28.6407	49.1088	26.8458	75.955	53.978	1555.63	3.97169							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:30:00		3.98213	171.998	32.4458	5.0167	1005.11	577.98	28.6364	44.7158	26.2159	70.932	53.696	1541.67	3.44666							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:35:00		3.60593	164.768	32.3125	4.13385	1005.12	437.609	28.6332	37.7411	25.6887	63.43	53.835	1532.29	3.62167							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:40:00		2.969	171.22	32.1906	4.09115	1005.11	333.856	28.6139	54.706	25.6065	80.312	53.725	1522.5	3.53238							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:45:00		3.14275	169.778	32.1094	3.74323	1005.07	338.749	28.6147	54.48	27.3832	81.863	53.673	1519.17	3.65739							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:50:00		3.54838	160.892	31.974	4.10208	1005.0	510.26	28.6348	45.0977	26.815	71.913	53.806	1511.46	3.84669							0.0	0.0	0.0	0.0	0.0
2015/07/28 13:55:00		2.19455	172.882	31.9818	3.72135	1004.91	540.66	28.6289	47.4606	26.079	73.54	53.463	1511.25	4.54673							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:00:00		2.55307	150.357	32.1422	3.4724	1004.86	523.7	28.6182	40.9593	23.7511	64.71	53.391	1503.54	4.67174							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:05:00		2.50382	158.243	32.1906	2.73333	1004.84	448.066	28.6206	40.2424	24.4118	64.654	53.434	1496.04	4.19671							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:10:00		3.06063	160.008	32.2844	2.84792	1004.8	450.53	28.6354	48.6844	23.5423	72.227	53.144	1489.38	4.62173							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:15:00		2.54017	167.701	32.1755	2.10156	1004.75	402.063	28.6386	59.771	27.5373	87.308	53.582	1484.58	4.14671							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:20:00		3.12818	181.37	32.0938	2.95052	1004.66	443.625	28.6445	45.6225	25.3737	70.996	53.754	1478.54	4.17171							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:25:00		2.52703	171.715	32.0953	2.82917	1004.6	498.276	28.6445	52.057	24.713	76.77	54.125	1475.63	4.34672							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:30:00		2.87387	156.24	32.1917	3.34427	1004.47	579.87	28.6362	42.5673	24.2885	66.856	53.716	1466.88	4.37172							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:35:00		2.85503	168.018	32.3047	2.94219	1004.39	771.72	28.793	45.7297	24.7952	70.525	53.754	1466.04	4.1467							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:40:00		3.69587	182.148	32.463	2.29063	1004.33	766.16	29.5154	48.5348	27.0888	75.624	54.34	1462.92	5.7218							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:45:00		3.77868	171.19	32.5844	0.95313	1004.24	615.25	30.0915	42.8912	28.2151	71.106	54.802	1453.96	5.5718							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:50:00		2.31651	153.176	32.4896	1.17917	1004.13	445.273	30.5895	43.0788	27.2566	70.335	56.399	1438.96	5.7968							0.0	0.0	0.0	0.0	0.0
2015/07/28 14:55:00		3.24284	148.661	32.5406	1.30573	1004.07	454.584	31.0135	50.782	28.0611	78.843	59.007	1444.17	5.5468							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:00:00		3.98657	160.304	32.3984	0.4125	1004.0	535.56	31.3984	70.133	29.5536	99.687	60.923	1438.33	5.3718							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:05:00		3.35261	150.331	32.1964	0.88073	1003.92	617.9	31.7429	66.229	32.0287	98.258	63.373	1436.67	5.6361							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:10:00		2.98776	152.152	32.1833	1.40313	1003.86	427.853	32.0766	77.383	31.8267	109.209	65.437	1425.21	5.3932							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:15:00		3.96311	149.191	31.9839	1.7224	1003.78	343.736	32.3824	73.816	34.182	107.998	68.135	1469.38	5.9754							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:20:00		3.58157	161.95	31.7552	2.61198	1003.71	320.461	32.6667	89.637	42.2679	131.905	70.575	1455.83	7.3541							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:25:00		4.10491	141.533	31.576	4.13281	1003.67	310.603	32.9542	76.914	48.5394	125.453	72.806	1434.79	8.272							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:30:00		3.08261	144.858	31.3474	6.2651	1003.74	328.796	32.9269	64.771	49.3097	114.081	74.837	1435.0	7.1755							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:35:00		3.67887	151.354	31.2125	6.7885	1003.78	325.456	32.3314	60.097	45.6433	105.74	77.101	1443.54	3.86097							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:40:00		3.39908	152.718	31.0385	7.1906	1003.72	315.029	31.7037	60.488	43.2675	103.755	77.187	1469.17	1.71083							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:45:00		3.13514	166.233	30.9896	7.6937	1003.7	324.581	31.0632	73.18	43.3223	116.502	75.575	1514.38	1.15008							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:50:00		3.02858	154.317	31.0229	7.5979	1003.67	345.807	30.5928	62.134	41.9906	104.124	73.102	1542.29	0.70719							0.0	0.0	0.0	0.0	0.0
2015/07/28 15:55:00		2.80401	148.143	31.1474	6.949	1003.68	348.184	30.2032	65.475	42.5075	107.982	70.647	1532.71	0.27859							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:00:00		3.28975	170.292	31.1771	6.2776	1003.7	333.74	29.854	71.605	45.8282	117.433	68.635	1535.0	0.38574							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:05:00		3.00904	152.62	31.0964	6.9667	1003.71	327.316	29.5586	62.143	42.8293	104.972	65.961	1535.0	0.32145							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:10:00		4.4773	173.371	31.0964	7.1693	1003.66	317.96	29.2875	52.932	37.8312	90.763	64.021	1549.58	0.0							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:15:00		3.69651	173.595	31.0125	6.476	1003.6	321.22	29.023	52.041	36.4311	88.472	62.048	1552.5	0.12858							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:20:00		3.0341	154.887	31.0401	6.6891	1003.6	250.301	28.8123	67.603	36.8282	104.431	60.313	1556.46	0.66433							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:25:00		3.79589	168.682	31.0953	6.699	1003.6	234.026	28.7282	57.238	35.4144	92.652	58.964	1558.96	1.96442							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:30:00		3.09669	166.044	31.0385	7.1687	1003.62	252.707	28.8166	42.0782	43.1374	85.216	58.106	1538.13	7.8112							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:35:00		3.95107	160.384	30.988	7.2286	1003.61	251.971	29.0268	36.4592	57.276	93.735	57.162	1607.29	13.5402							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:40:00		3.50753	161.933	30.8609	7.776	1003.58	211.728	29.212	25.1518	61.866	87.018	56.914	1399.58	16.3082							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:45:00		3.27014	146.942	30.8188	9.4068	1003.73	173.556	29.2655	79.297	68.148	147.445	57.148	1747.5	16.5047							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:50:00		4.45806	138.146	30.7922	8.5094	1003.87	150.165	29.201	79.143	67.95	147.092	58.072	1591.88	12.0187							0.0	0.0	0.0	0.0	0.0
2015/07/28 16:55:00		3.38854	156.107	30.5557	9.6328	1004.04	122.617	29.0883	52.649	65.187	117.836	57.805	1443.13	9.7971							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:00:00		3.0936	153.076	30.4146	11.1531	1004.23	105.722	28.899	54.038	61.031	115.069	57.51	1460.0	6.9326							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:05:00		2.92072	153.654	30.3255	11.3813	1004.29	104.905	28.6872	53.879	58.638	112.517	56.59	1541.46	6.3969							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:10:00		3.20006	151.329	30.3146	11.8062	1004.4	97.752	28.4549	56.742	56.649	113.392	55.551	1577.29	5.2182							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:15:00		3.31902	143.027	30.3188	12.2057	1004.43	86.807	28.2686	57.082	53.935	111.016	54.841	1580.21	5.7075							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:20:00		2.15123	153.269	30.2802	12.0849	1004.44	82.002	28.118	54.286	51.682	105.968	54.106	1575.21	5.8647							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:25:00		3.75136	139.486	30.1875	12.0667	1004.41	82.892	28.0463	60.45	49.919	110.369	53.353	1576.04	6.0611							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:30:00		2.43589	144.632	30.0245	12.7927	1004.41	81.864	27.9712	54.764	46.975	101.739	52.948	1575.0	5.6432							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:35:00		3.18702	141.639	30.013	13.2859	1004.41	85.254	27.896	61.452	44.0412	105.494	52.595	1585.21	6.0433							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:40:00		2.59894	152.222	29.9714	13.2578	1004.4	79.851	27.8415	65.383	42.7061	108.089	52.081	1585.0	6.4719							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:45:00		3.25093	162.195	29.9063	13.8109	1004.51	66.573	27.7685	63.71	40.4912	104.201	51.442	1595.21	6.5576							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:50:00		3.33543	156.473	29.8672	13.6703	1004.68	55.49	27.8104	53.292	39.2417	92.533	51.404	1597.71	5.5111							0.0	0.0	0.0	0.0	0.0
2015/07/28 17:55:00		3.84971	164.819	29.7573	14.8245	1004.83	47.5781	27.7929	54.094	38.6049	92.699	51.032	1599.38	5.9147							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:00:00		2.90516	158.167	29.638	15.7526	1004.93	30.4281	27.7175	50.636	37.1808	87.817	51.199	1601.25	6.0433							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:05:00		3.36345	160.078	29.5016	17.525	1004.97	21.3573	27.5666	52.247	34.3531	86.6	51.776	1609.17	5.6361							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:10:00		3.63162	160.608	29.4984	17.5193	1005.01	19.7823	27.4009	70.343	33.9629	104.306	51.208	1624.38	5.5718							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:15:00		3.71673	162.646	29.4333	17.8328	1005.01	29.2615	27.249	63.221	34.6202	97.841	50.603	1625.63	5.2003							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:20:00		3.1973	159.575	29.401	18.5203	1005.02	29.5969	27.0774	57.616	30.2075	87.823	50.322	1619.79	4.44672							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:25:00		3.58591	153.128	29.399	18.7469	1005.0	26.7969	26.9217	52.318	28.8861	81.204	50.074	1623.33	4.44672							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:30:00		3.10679	156.374	29.3052	18.9312	1005.0	14.8531	26.7784	50.149	27.462	77.611	49.5972	1627.29	4.54673							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:35:00		3.33102	139.708	29.3	19.3818	1005.02	5.651	26.6589	57.088	27.6708	84.759	49.2492	1630.0	4.29671							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:40:00		3.20789	144.216	29.2141	20.1849	1004.98	1.925	26.562	53.223	27.3011	80.524	49.0109	1626.88	4.1217							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:45:00		2.85204	140.2	29.2099	21.3865	1004.96	1.15208	26.4895	54.346	25.8667	80.213	48.2482	1630.63	4.87175							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:50:00		2.69705	131.463	29.2068	21.5807	1004.92	1.12292	26.4151	61.881	25.8427	87.724	47.6953	1635.63	4.49673							0.0	0.0	0.0	0.0	0.0
2015/07/28 18:55:00		2.64274	134.778	29.2052	21.9094	1004.92	1.16667	26.366	60.666	25.2026	85.869	48.2673	1638.96	4.30386							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:00:00		3.03971	144.234	29.1911	21.7839	1004.9	1.16667	26.5281	61.026	26.2844	87.31	47.6476	1637.5	5.5182							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:05:00		2.7706	143.951	29.0807	22.2625	1004.93	1.19583	26.6017	58.04	26.6369	84.677	47.6381	1643.96	6.8612							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:10:00		2.51804	143.693	28.9859	22.7844	1004.93	1.11563	26.5679	49.9999	26.702	76.702	47.3759	1635.0	6.0004							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:15:00		3.85002	139.868	28.8875	23.0568	1004.91	1.18125	26.464	50.422	24.2988	74.721	48.4246	1646.88	5.5468							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:20:00		3.13065	139.506	28.8021	24.2396	1004.92	1.15208	26.3995	52.043	24.4734	76.517	47.5952	1636.67	3.77168							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:25:00		3.69939	137.329	28.7979	25.2073	1004.88	1.19583	26.5681	51.992	25.271	77.263	47.7477	1627.71	6.8255							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:30:00		2.4218	144.303	28.7052	26.3547	1004.93	1.1375	26.6033	51.657	25.23	76.887	48.0623	1630.21	7.0576							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:35:00		2.38248	141.361	28.6505	28.1547	1004.92	1.15208	26.5467	49.8368	24.3912	74.228	48.0337	1624.79	5.9575							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:40:00		3.17465	154.721	28.5333	29.1021	1005.01	1.05	26.4511	54.44	23.8504	78.29	48.5914	1628.75	4.87175							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:45:00		3.21275	141.293	28.4354	30.2323	1005.14	1.12292	26.4301	51.045	21.8854	72.93	48.5151	1633.54	2.8359							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:50:00		3.37382	147.969	28.363	30.8	1005.18	1.11563	26.5926	58.299	24.4666	82.765	48.2148	1630.21	8.4041							0.0	0.0	0.0	0.0	0.0
2015/07/28 19:55:00		2.77007	145.215	28.2974	31.6479	1005.29	1.13021	26.5791	57.459	24.1003	81.559	48.415	1628.13	6.2468							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:00:00		2.91038	136.411	28.2672	32.0953	1005.45	1.19583	26.4997	46.5136	22.7104	69.224	48.5914	1624.38	5.6968							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:05:00		3.09785	137.632	28.1969	32.7536	1005.53	1.15937	26.432	46.3126	21.3616	67.674	48.6295	1616.88	3.70024							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:10:00		3.32518	146.988	28.1297	33.0875	1005.57	1.12292	26.5738	48.6264	23.2136	71.84	48.5152	1619.58	6.0611							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:15:00		2.56356	140.912	28.087	33.2969	1005.63	1.11563	26.6253	46.8397	23.8812	70.721	48.3769	1605.42	7.922							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:20:00		2.69943	139.029	28.0484	33.8312	1005.73	1.10104	26.5571	47.5812	22.861	70.442	48.6486	1603.33	6.3147							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:25:00		2.54177	141.852	27.9964	34.1266	1005.79	1.12292	26.4575	50.371	20.944	71.315	48.8631	1600.83	4.32529							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:30:00		2.93732	147.682	27.9906	34.787	1005.89	1.15937	26.5749	46.3752	21.4883	67.863	49.0013	1591.67	4.35386							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:35:00		2.58691	142.548	27.9922	35.3469	1005.94	1.12292	26.6194	46.1608	22.0257	68.186	48.6343	1576.67	8.4256							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:40:00		2.72952	138.049	27.9948	35.6646	1005.96	1.1375	26.5633	44.8945	20.9303	65.825	48.5676	1581.67	6.5076							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:45:00		2.37846	141.061	27.9333	35.8198	1005.95	1.15937	26.4766	48.546	20.6461	69.192	48.8393	1579.79	3.9574							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:50:00		1.75258	155.989	27.8948	36.1641	1005.98	1.15208	26.6205	48.6822	20.8378	69.52	48.9441	1575.63	4.62888							0.0	0.0	0.0	0.0	0.0
2015/07/28 20:55:00		2.09473	142.841	27.8958	36.3984	1006.08	1.20313	26.6828	51.186	22.1216	73.307	49.0061	1575.83	8.2613							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:00:00		2.46511	136.612	27.8937	36.4922	1006.17	1.18854	26.5885	53.761	21.8032	75.564	49.049	1571.67	6.3076							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:05:00		2.03526	137.998	27.8932	36.5984	1006.29	1.15208	26.4989	55.429	21.68	77.109	49.3922	1577.29	4.261							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:10:00		1.95919	138.459	27.9422	36.7016	1006.35	1.08646	26.6205	52.673	20.1977	72.871	49.4685	1574.58	3.04306							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:15:00		2.04543	136.289	27.9953	36.6911	1006.43	1.18125	26.7271	55.391	21.3821	76.773	49.4732	1577.29	9.6542							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:20:00		2.75553	140.9	27.9943	36.5182	1006.5	1.15208	26.6506	53.658	20.3928	74.051	49.416	1568.75	6.7826							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:25:00		2.02527	141.138	27.9307	36.7234	1006.53	1.14479	26.5397	48.6576	18.9755	67.633	49.5781	1559.79	4.83603							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:30:00		2.98755	139.562	27.999	36.7224	1006.59	1.17396	26.6146	50.869	18.7256	69.594	49.6925	1552.5	1.59653							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:35:00		2.83531	144.66	27.974	36.6995	1006.67	1.17396	26.7528	51.769	20.6906	72.459	49.7402	1551.25	9.6899							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:40:00		1.74396	135.233	27.899	36.7849	1006.81	1.07917	26.7059	53.747	20.3723	74.12	49.9642	1546.67	6.6076							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:45:00		1.74609	144.337	27.8922	37.1068	1006.92	1.14479	26.5797	55.467	19.6876	75.155	49.8355	1544.58	4.9539							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:50:00		1.43981	153.904	27.9281	37.2729	1006.99	1.225	26.6865	60.135	19.2323	79.367	50.236	1544.79	1.89298							0.0	0.0	0.0	0.0	0.0
2015/07/28 21:55:00		2.03129	144.63	27.9932	37.2547	1007.04	1.11563	26.8175	68.907	21.9264	90.834	50.079	1549.38	10.1721							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:00:00		1.97372	136.431	27.9958	37.1109	1007.02	1.1375	26.7703	62.145	21.5738	83.719	50.102	1548.13	7.3576							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:05:00		2.48002	133.89	27.949	36.9443	1006.99	1.18125	26.6412	57.801	19.2768	77.078	50.369	1549.17	5.5682							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:10:00		2.23152	139.253	27.8958	36.9833	1006.98	1.17396	26.6012	60.751	18.8352	79.586	50.56	1548.96	1.67868							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:15:00		2.70243	138.775	27.838	37.063	1006.91	1.16667	26.7818	56.97	19.893	76.863	50.207	1542.71	5.6575							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:20:00		2.03945	136.54	27.7984	37.1917	1006.97	1.13021	26.8208	53.986	20.8686	74.855	50.284	1533.75	10.1828							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:25:00		2.00393	138.914	27.7219	37.2526	1007.01	1.15208	26.7376	50.717	19.5644	70.281	50.713	1529.38	6.979							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:30:00		2.27147	141.877	27.676	37.4672	1007.02	1.17396	26.6261	57.986	18.462	76.448	50.369	1527.08	4.04313							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:35:00		1.87093	137.805	27.6891	37.8193	1007.03	1.15208	26.741	53.977	18.6195	72.597	50.164	1521.46	1.95013							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:40:00		2.19023	148.021	27.6958	37.8229	1007.01	1.14479	26.8417	56.271	18.4244	74.695	50.088	1521.88	11.04							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:45:00		2.27036	134.78	27.6943	37.763	1006.97	1.07187	26.7733	61.703	18.7051	80.408	50.66	1518.75	7.4826							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:50:00		2.52142	129.829	27.6943	37.749	1006.9	1.09375	26.6643	59.572	17.5857	77.158	50.341	1521.46	5.2253							0.0	0.0	0.0	0.0	0.0
2015/07/28 22:55:00		2.04572	131.107	27.5958	37.6969	1006.87	1.04271	26.7354	53.435	18.3354	71.77	51.094	1513.75	1.08936							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:00:00		2.75828	138.444	27.5958	37.9474	1006.9	1.19583	26.8353	54.085	18.8455	72.93	50.179	1507.08	10.9793							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:05:00		3.23991	145.369	27.5927	38.0036	1006.9	1.18854	26.7558	52.544	18.688	71.232	50.56	1504.79	7.6041							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:10:00		2.82992	151.657	27.5552	38.0161	1006.89	1.14479	26.6256	45.8414	17.3974	63.239	50.765	1491.88	6.1826							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:15:00		2.41409	139.448	27.4859	38.1177	1006.94	1.07917	26.6165	45.1223	16.7298	61.852	50.055	1490.0	1.28223							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:20:00		2.71893	134.736	27.4844	38.1365	1006.95	1.18125	26.7561	53.077	17.9896	71.067	50.288	1478.54	9.1042							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:25:00		2.00563	133.414	27.3974	38.3833	1006.94	1.12292	26.7306	48.7961	18.5476	67.344	50.126	1470.83	8.9792							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:30:00		2.36512	123.036	27.488	38.4333	1006.93	1.12292	26.6087	47.1457	16.723	63.869	50.16	1462.71	6.4076							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:35:00		2.16721	134.141	27.4604	38.3031	1006.88	1.10104	26.5357	45.091	16.5176	61.609	50.918	1454.79	2.53945							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:40:00		2.12712	126.604	27.487	38.3068	1006.83	1.14479	26.7005	44.7739	16.1547	60.929	50.169	1449.79	3.14664							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:45:00		2.84413	129.426	27.4865	38.2594	1006.78	1.15937	26.7671	50.621	17.0995	67.72	50.536	1444.58	11.9365							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:50:00		1.47464	125.307	27.4891	38.2714	1006.69	1.12292	26.7314	48.1551	17.2981	65.453	50.484	1430.83	7.2648							0.0	0.0	0.0	0.0	0.0
2015/07/28 23:55:00		2.00062	131.248	27.3953	38.6698	1006.65	1.1375	26.7365	44.8119	16.5689	61.381	50.836	1431.88	6.4326							0.0	0.0	0.0	0.0	0.0
2015/07/29 00:00:00		2.22849	139.192	27.3823	39.1188	1006.62	1.13021	26.6581	45.5935	14.9189	60.512	50.589	1427.71	4.07884							0.0	0.0	0.0	0.0	0.0
