-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/06 00:00:00
EndTime: 2015/07/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/06 12:00:00		1.9275	314.39	30.9052	14.7792	1002.89	846.19	29.4403	1.8626	31.2858	33.1484	51.933	743.13	57.786							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:05:00		1.58097	310.855	30.9651	14.9172	1002.78	647.03	29.4252	1.93407	36.9788	38.9129	52.281	691.46	51.639							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:10:00		1.35502	315.271	31.1354	13.0068	1002.69	813.09	29.3267	1.10327	42.3911	43.4944	52.462	683.96	40.742							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:15:00		2.10566	307.867	31.2021	12.349	1002.65	376.184	29.1763	0.77497	35.5992	36.3742	52.777	649.79	28.7412							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:20:00		1.56653	315.258	31.1047	12.0974	1002.67	333.317	29.0617	1.87153	42.2268	44.0984	52.748	645.42	25.7767							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:25:00		1.4603	312.736	31.0849	14.3125	1002.64	940.02	29.0107	3.1021	45.5885	48.6906	51.928	676.04	24.7516							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:30:00		1.2651	300.958	31.3703	13.1792	1002.53	650.05	29.0086	2.47677	58.82	61.296	52.009	728.33	25.5838							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:35:00		1.30095	301.866	31.4432	11.151	1002.48	158.134	29.0394	1.9631	52.336	54.299	51.223	734.79	27.559							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:40:00		0.76417	299.613	31.2307	12.6833	1002.47	138.928	29.0899	2.613	49.0324	51.645	51.313	719.38	27.9019							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:45:00		1.20805	303.306	30.9891	13.5896	1002.43	114.603	29.1403	1.8559	49.2378	51.094	51.227	744.38	28.9948							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:50:00		0.8782	293.431	30.7875	14.8328	1002.4	95.667	29.1661	1.79113	37.0131	38.8042	51.809	688.75	29.1662							0.0	0.0	0.0	0.0	0.0
2015/07/06 12:55:00		1.17786	305.193	30.7141	15.2875	1002.43	96.921	29.1747	1.6683	40.5665	42.2348	51.399	715.0	29.7234							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:00:00		1.09878	302.858	30.6646	15.1698	1002.41	85.786	29.1693	1.50973	44.5033	46.0131	51.351	726.88	28.6733							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:05:00		0.99953	299.28	30.5724	15.2234	1002.42	100.341	29.1398	1.87377	43.5311	45.4049	51.466	716.67	28.6519							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:10:00		0.88829	314.968	30.5052	14.8396	1002.44	147.51	29.0942	1.28193	38.8206	40.1025	51.389	713.75	28.3519							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:15:00		1.04648	309.106	30.5385	14.6958	1002.39	177.545	29.0418	1.4271	35.2843	36.7114	51.914	677.08	28.8876							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:20:00		1.07	304.821	30.6161	13.8411	1002.33	147.89	28.9924	2.1909	41.5969	43.7878	51.599	697.08	28.1162							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:25:00		1.01626	300.412	30.612	12.7557	1002.26	147.795	28.9473	1.85143	52.089	53.941	51.394	701.25	27.9019							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:30:00		1.40185	305.759	30.712	13.6193	1002.25	327.76	28.9038	2.67553	52.473	55.148	51.418	692.71	27.7733							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:35:00		1.67433	308.508	30.8984	13.6307	1002.23	281.473	28.8638	2.99043	54.15	57.141	50.951	713.75	27.4375							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:40:00		1.2816	323.143	30.9323	12.4396	1002.18	175.175	28.8158	3.93067	50.152	54.083	50.975	720.42	27.4947							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:45:00		1.42048	308.513	30.8359	12.4995	1002.15	145.491	28.7744	5.9608	66.954	72.914	50.879	716.88	26.416							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:50:00		1.00402	318.75	30.763	12.5672	1002.13	148.954	28.7309	2.0167	49.4603	51.477	50.498	696.88	26.2303							0.0	0.0	0.0	0.0	0.0
2015/07/06 13:55:00		1.2152	305.264	30.7156	11.8318	1002.02	225.757	28.6765	3.83463	55.711	59.546	49.9261	705.63	26.2196							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:00:00		2.16432	293.08	30.8026	11.4286	1001.95	455.919	28.6246	1.37797	39.0876	40.4656	50.217	671.04	26.4196							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:05:00		1.28583	294.149	30.9953	11.4578	1001.9	680.66	28.5811	2.04127	37.91	39.9513	50.265	655.83	26.116							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:10:00		1.56449	304.022	31.4167	10.3484	1001.83	793.06	28.5449	4.757	72.284	77.041	49.8498	831.46	25.9589							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:15:00		1.89537	313.605	31.724	8.5833	1001.74	540.65	28.5521	2.70233	56.581	59.283	49.5686	813.75	26.2982							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:20:00		1.47207	316.07	31.7911	7.3865	1001.68	537.91	28.5685	2.10603	56.061	58.167	49.8355	803.54	27.5054							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:25:00		2.08191	310.616	31.8802	6.9698	1001.68	557.47	28.6013	2.36287	49.8403	52.203	49.702	793.13	26.9411							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:30:00		1.73725	302.346	31.8823	7.3734	1001.63	538.43	28.6324	1.02287	36.034	37.0569	49.4923	733.96	27.9662							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:35:00		1.57551	294.65	31.8151	6.7359	1001.56	605.86	28.6679	1.3534	31.6453	32.9987	49.8641	700.0	27.7519							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:40:00		1.65972	298.209	31.9156	6.8953	1001.53	724.22	28.7323	0.69457	35.6917	36.3862	49.4399	732.29	28.1376							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:45:00		1.67141	308.68	32.1135	5.7526	1001.43	658.76	28.7793	5.9675	48.1423	54.11	49.1395	738.12	28.4162							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:50:00		1.3258	296.956	32.2214	5.7552	1001.37	525.27	28.844	17.0738	79.254	96.327	49.621	740.21	28.309							0.0	0.0	0.0	0.0	0.0
2015/07/06 14:55:00		1.68919	306.942	32.363	5.5953	1001.34	457.851	28.8944	11.821	92.974	104.795	50.021	802.08	27.6661							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:00:00		1.5226	307.559	32.287	5.8005	1001.35	714.6	28.9651	3.39243	59.172	62.565	49.7688	792.29	28.0304							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:05:00		1.429	311.289	32.3089	5.8891	1001.28	591.3	29.0137	4.82847	73.567	78.396	49.8546	869.17	27.5161							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:10:00		1.70115	300.765	32.237	5.8766	1001.22	637.78	29.0649	3.55993	59.477	63.037	50.007	879.79	28.0519							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:15:00		1.77638	289.032	32.2703	6.4766	1001.2	733.16	29.1167	1.5142	49.0735	50.588	50.589	864.58	27.2375							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:20:00		2.72419	295.384	32.3734	5.2234	1001.03	403.681	29.1656	9.7753	69.768	79.543	50.217	890.42	27.559							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:25:00		1.54874	299.65	32.2047	5.8859	1001.03	336.007	29.2091	1.26853	41.1553	42.4238	50.527	862.5	27.409							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:30:00		1.40468	312.953	32.1188	5.9823	1000.99	345.414	29.2483	2.14623	53.729	55.875	50.05	881.88	27.9662							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:35:00		1.08978	295.354	31.9292	6.5203	1000.99	299.082	29.2832	1.34223	39.1698	40.512	50.794	829.38	28.5376							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:40:00		1.26559	315.437	31.849	7.0313	1001.03	273.576	29.2977	1.36903	39.9469	41.3159	51.156	829.17	28.9841							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:45:00		1.40483	299.223	31.7849	7.3208	1000.99	270.936	29.3076	2.42987	44.4896	46.9195	51.347	894.58	29.0519							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:50:00		1.74119	295.18	31.8172	7.576	1000.96	266.992	29.3084	9.8066	68.884	78.691	52.047	998.33	28.3519							0.0	0.0	0.0	0.0	0.0
2015/07/06 15:55:00		1.5217	287.679	31.8146	7.6521	1000.94	276.31	29.3052	2.83633	64.02	66.856	51.566	1061.88	28.159							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:00:00		1.37522	283.09	31.8427	7.826	1000.9	273.066	29.3001	5.398	72.849	78.246	51.737	1128.96	28.334							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:05:00		1.39109	299.135	31.8354	7.3677	1000.87	261.997	29.2945	3.88153	67.173	71.054	52.042	1132.29	27.7947							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:10:00		1.12598	305.56	31.7844	7.5563	1000.85	215.491	29.2735	1.1725	54.445	55.617	52.243	1094.17	28.009							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:15:00		1.12121	315.126	31.7786	7.6786	1000.82	175.518	29.2679	2.08817	58.679	60.768	51.685	1128.13	28.5805							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:20:00		0.98999	307.056	31.7813	6.2995	1000.77	148.91	29.2496	11.8143	82.595	94.409	52.085	1231.04	28.4162							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:25:00		0.64336	313.761	31.6969	6.1708	1000.72	189.977	29.2362	7.0841	85.785	92.869	52.457	1234.58	28.4662							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:30:00		0.50814	355.05	31.687	6.7656	1000.65	211.903	29.2123	3.96193	77.224	81.185	52.0	1278.75	27.9447							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:35:00		0.96007	304.58	31.7703	6.9927	1000.62	192.485	29.1876	4.36393	76.101	80.465	52.467	1370.63	27.9447							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:40:00		1.64961	295.728	31.8516	6.5161	1000.62	189.292	29.1597	3.76763	83.245	87.013	52.367	1520.42	27.3875							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:45:00		1.526	282.145	31.9036	6.651	1000.62	191.683	29.1234	8.8172	98.969	107.786	52.104	1635.42	27.1518							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:50:00		1.81159	295.793	31.9792	6.7609	1000.6	184.931	29.0998	11.9684	95.86	107.829	51.938	1735.0	27.2375							0.0	0.0	0.0	0.0	0.0
2015/07/06 16:55:00		1.17619	308.779	31.9089	6.5182	1000.6	174.796	29.0794	3.40807	65.673	69.081	52.147	1678.33	27.7947							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:00:00		0.5511	302.246	31.9385	6.8531	1000.61	246.364	29.0464	8.6698	91.276	99.946	51.666	1736.67	26.8304							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:05:00		1.39588	301.552	32.1245	6.2406	1000.62	229.863	29.0236	13.1655	99.003	112.168	51.847	1913.96	26.8732							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:10:00		1.38445	302.308	32.2094	5.7516	1000.62	265.716	29.0024	5.1635	71.291	76.454	51.566	1912.5	26.8732							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:15:00		1.08154	313.504	32.3599	5.5099	1000.61	213.011	28.983	2.0234	64.831	66.854	51.304	1930.83	27.3018							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:20:00		1.46193	310.482	32.3089	5.7859	1000.63	195.993	28.997	3.618	70.716	74.334	51.461	1863.13	27.559							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:25:00		1.08697	325.576	32.2255	4.90625	1000.62	215.068	28.997	3.8927	68.248	72.14	51.289	1782.29	27.709							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:30:00		1.37744	326.793	32.2203	5.6672	1000.63	143.42	29.0196	3.23387	47.3515	50.585	51.971	1759.17	27.6447							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:35:00		1.10597	324.714	32.2755	5.988	1000.63	122.617	29.019	9.0629	83.485	92.548	51.971	1997.5	27.1304							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:40:00		0.95451	333.659	32.276	5.1724	1000.63	90.446	29.0206	32.9841	114.596	147.58	51.313	2320.21	27.7518							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:45:00		0.89614	314.8	32.2807	5.4859	1000.65	59.172	29.0107	23.5795	114.363	137.943	50.889	2508.33	27.4304							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:50:00		1.34063	320.922	32.2542	5.4948	1000.69	43.5458	29.0582	21.3775	112.528	133.906	51.361	2656.25	24.3231							0.0	0.0	0.0	0.0	0.0
2015/07/06 17:55:00		0.75386	324.996	32.126	5.6792	1000.74	36.8812	29.1092	12.8394	108.41	121.25	51.056	2414.38	30.0377							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:00:00		1.58367	293.842	32.0885	6.7589	1000.9	26.9354	28.9138	9.9964	94.556	104.552	51.089	2392.71	29.777							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:05:00		2.34468	291.807	32.0146	6.3271	1000.98	21.3937	28.6472	3.40583	75.728	79.133	51.075	2372.71	25.1802							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:10:00		2.4693	294.914	31.8323	6.637	1001.1	18.1854	28.3838	2.8341	58.115	60.949	51.151	2185.42	23.9087							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:15:00		1.23774	300.006	31.7052	7.5365	1001.15	12.3448	28.1019	5.4851	72.424	77.909	50.16	2095.42	21.9693							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:20:00		1.35446	304.128	31.6677	7.6568	1001.19	9.7708	27.9247	4.95577	83.971	88.927	49.3016	2125.21	20.1871							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:25:00		1.15346	310.486	31.5583	8.4656	1001.2	8.7937	27.8227	2.34947	61.784	64.134	48.6152	2015.0	23.4444							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:30:00		0.99647	300.584	31.4703	8.9958	1001.24	4.86354	27.7314	9.217	83.516	92.733	48.0051	2013.96	25.416							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:35:00		1.11275	307.002	31.4281	9.45	1001.29	3.05521	27.638	5.2796	79.305	84.585	47.7382	1973.33	25.3088							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:40:00		1.33694	304.693	31.374	9.9682	1001.34	1.97604	27.5475	4.32597	83.742	88.068	47.0327	1993.96	25.1802							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:45:00		1.11672	300.716	31.2917	10.1099	1001.38	1.225	27.4509	3.67383	67.737	71.411	47.1614	1940.0	25.1802							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:50:00		1.30551	310.214	31.2474	10.6187	1001.35	1.1375	27.4291	3.11997	66.464	69.584	46.6609	1862.92	22.9622							0.0	0.0	0.0	0.0	0.0
2015/07/06 18:55:00		0.99996	307.792	31.1781	11.0875	1001.34	1.13021	27.4399	4.51357	66.964	71.477	46.3082	1800.42	25.7589							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:00:00		1.10158	306.812	31.1755	11.5177	1001.36	1.18125	27.4589	7.0216	81.821	88.843	46.2081	1823.33	27.1375							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:05:00		1.25771	321.776	31.1432	12.162	1001.42	1.18854	27.4745	5.1456	84.789	89.935	45.9554	1885.21	27.2054							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:10:00		0.95204	307.648	31.0812	12.6286	1001.53	1.12292	27.4989	6.738	82.975	89.713	45.9602	1928.33	27.8804							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:15:00		0.62109	317.152	31.0667	13.2281	1001.6	1.20313	27.5161	6.1662	75.752	81.918	46.4321	1922.92	28.159							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:20:00		1.27042	319.321	30.9714	13.7661	1001.67	1.14479	27.5258	3.68947	70.572	74.261	46.127	1872.08	28.2876							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:25:00		0.5282	305.241	30.9547	14.4875	1001.74	1.15937	27.5277	5.9608	74.899	80.86	46.0746	1870.0	28.4376							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:30:00		1.11659	318.055	30.9021	15.2302	1001.8	1.11563	27.5384	3.8123	72.359	76.171	46.4941	1848.96	27.8376							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:35:00		0.83951	319.033	30.8995	15.9292	1001.87	1.14479	27.543	4.69223	68.34	73.032	46.9326	1866.88	28.1162							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:40:00		0.84869	323.167	30.9031	16.75	1001.89	1.13021	27.5387	13.8132	88.442	102.255	47.1233	1961.46	27.2125							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:45:00		1.12073	314.414	30.8594	17.8328	1001.92	1.20313	27.5373	31.1193	94.744	125.863	46.8325	2030.21	28.1376							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:50:00		0.89136	308.211	30.7464	19.4094	1002.0	1.11563	27.5226	10.6351	77.717	88.352	47.1328	1888.96	29.0591							0.0	0.0	0.0	0.0	0.0
2015/07/06 19:55:00		1.10394	315.101	30.6536	21.4698	1002.1	1.18854	27.5124	9.6994	73.653	83.352	46.9898	1797.5	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:00:00		0.83123	318.866	30.6125	22.1922	1002.17	1.1375	27.493	29.7033	86.573	116.276	47.1423	1822.29	29.9591							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:05:00		0.99165	309.478	30.524	22.4589	1002.23	1.15208	27.4842	11.8813	78.131	90.012	46.7801	1745.42	29.8734							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:10:00		1.05331	315.711	30.4042	23.3432	1002.28	1.14479	27.4681	5.2997	67.005	72.305	46.7848	1664.17	29.8306							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:15:00		1.06876	319.848	30.3078	24.0411	1002.25	1.15208	27.4469	12.5	75.279	87.779	46.5656	1710.63	29.9163							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:20:00		1.15884	325.888	30.3005	24.0724	1002.26	1.1375	27.4321	24.694	82.341	107.035	46.8277	1795.21	29.8734							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:25:00		0.88711	312.477	30.3016	24.0057	1002.27	1.12292	27.4044	30.4091	82.821	113.23	46.9183	1822.29	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:30:00		0.7192	319.92	30.3005	23.2667	1002.25	1.12292	27.3838	43.9542	86.929	130.883	46.9231	1885.21	29.852							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:35:00		0.84215	323.683	30.2984	22.6719	1002.29	1.12292	27.3674	36.2023	89.667	125.87	46.5989	1961.25	29.8091							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:40:00		1.04173	325.926	30.301	21.8589	1002.32	1.14479	27.3526	26.2082	89.441	115.65	46.5465	2019.17	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:45:00		1.35075	316.556	30.299	21.2656	1002.33	1.13021	27.3392	19.0325	84.919	103.952	46.761	1996.25	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:50:00		1.08693	321.27	30.3031	21.2109	1002.39	1.14479	27.3244	31.1818	89.346	120.527	46.4941	2020.83	29.7663							0.0	0.0	0.0	0.0	0.0
2015/07/06 20:55:00		0.97824	322.588	30.2448	22.1766	1002.47	1.16667	27.3083	16.9063	80.483	97.389	46.8087	1974.38	29.2091							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:00:00		1.37961	325.589	30.138	23.0427	1002.52	1.21771	27.2957	6.432	71.092	77.524	46.556	1830.63	29.4877							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:05:00		0.6951	320.961	30.0214	23.65	1002.59	1.18125	27.2857	7.3052	65.762	73.067	46.3701	1746.67	28.5126							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:10:00		1.16581	316.06	29.9964	24.2938	1002.63	1.14479	27.267	25.2032	74.786	99.989	47.047	1685.42	28.8662							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:15:00		0.96942	315.832	29.9969	24.8521	1002.72	1.21771	27.2479	16.779	74.656	91.435	46.5751	1627.5	29.252							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:20:00		0.99668	324.193	29.9969	25.1917	1002.78	1.20313	27.2372	27.604	77.651	105.255	46.4226	1693.33	29.5091							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:25:00		0.86211	321.249	29.9995	24.8354	1002.82	1.17396	27.2122	46.7906	79.883	126.674	46.5513	1787.92	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:30:00		0.69647	327.432	29.9964	24.0932	1002.86	1.21042	27.2041	49.618	84.947	134.565	46.4369	1892.71	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:35:00		0.55411	322.327	30.0	23.7031	1002.95	1.19583	27.1786	55.239	84.728	139.967	46.6228	1901.88	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:40:00		0.0	502.0	30.0734	23.5328	1002.98	1.20313	27.1773	85.074	89.719	174.793	46.4893	2065.21	29.8091							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:45:00		0.57626	330.648	30.1016	23.1651	1003.04	1.16667	27.1547	78.216	91.249	169.465	46.3177	2272.08	30.8592							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:50:00		0.58769	319.558	30.112	22.0932	1003.13	1.16667	27.1352	80.641	91.954	172.595	46.4845	2340.83	30.7092							0.0	0.0	0.0	0.0	0.0
2015/07/06 21:55:00		0.77357	322.736	30.1094	21.2693	1003.2	1.17396	27.1266	68.394	91.588	159.981	46.3129	2305.83	30.9663							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:00:00		0.86266	313.945	30.1276	20.8682	1003.3	1.20313	27.1046	67.214	92.742	159.956	46.3892	2361.25	30.8592							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:05:00		0.68786	325.96	30.2021	19.8849	1003.39	1.18854	27.0898	63.826	93.895	157.722	46.1032	2404.17	30.4949							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:10:00		0.81077	333.808	30.2052	19.3604	1003.46	1.18125	27.0785	46.7236	91.762	138.486	46.4893	2349.17	30.6235							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:15:00		0.67075	326.381	30.2062	19.3271	1003.52	1.10833	27.0662	43.5411	90.441	133.982	46.3844	2323.33	30.302							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:20:00		0.53543	323.633	30.2062	19.3708	1003.57	1.10833	27.06	43.311	88.281	131.592	46.4798	2275.83	30.752							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:25:00		0.5871	319.061	30.1313	19.2651	1003.6	1.20313	27.0417	44.5572	83.683	128.241	46.5799	2180.63	31.0949							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:30:00		0.58856	326.765	30.1016	19.0438	1003.6	1.16667	27.0326	53.533	84.628	138.161	45.984	2134.17	30.5163							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:35:00		0.63792	317.6	30.0255	19.4245	1003.58	1.13021	27.0194	37.2788	81.201	118.48	46.189	2005.0	29.9591							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:40:00		0.64449	313.236	29.9948	19.7651	1003.56	1.18125	27.0125	28.7586	79.028	107.786	46.1127	1938.75	29.852							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:45:00		0.84184	313.549	29.9943	19.6854	1003.58	1.15208	26.9813	26.0139	77.046	103.059	46.2557	1867.71	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:50:00		0.89043	319.052	29.9969	19.8135	1003.58	1.16667	26.9655	29.0065	79.086	108.092	46.4607	1786.88	29.7877							0.0	0.0	0.0	0.0	0.0
2015/07/06 22:55:00		0.66606	315.468	29.9943	19.7073	1003.6	1.15937	26.94	29.5604	78.278	107.838	46.189	1738.33	29.7627							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:00:00		0.82098	321.658	29.9932	19.737	1003.59	1.18125	26.9263	21.5919	75.351	96.943	46.0508	1606.67	28.8912							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:05:00		0.8397	324.127	29.9021	19.4771	1003.59	1.11563	26.9005	15.8276	72.314	88.142	45.8792	1490.21	28.0733							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:10:00		0.70338	327.379	29.8964	19.5844	1003.58	1.08646	26.86	27.4633	73.119	100.582	45.5312	1402.92	28.384							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:15:00		0.72281	317.347	29.8964	19.6255	1003.56	1.15937	26.8382	23.1798	75.118	98.298	45.5502	1336.04	28.1983							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:20:00		0.51035	330.521	29.875	20.3052	1003.5	1.15937	26.8234	17.3932	70.569	87.962	45.5217	1292.5	27.6876							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:25:00		0.72553	322.746	29.8354	21.0026	1003.44	1.15937	26.8057	25.9804	73.749	99.729	45.3119	1298.13	27.1947							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:30:00		0.6837	329.04	29.7969	21.6865	1003.43	1.18125	26.7893	26.9094	73.057	99.967	45.1165	1295.0	28.4376							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:35:00		0.65546	325.444	29.7948	22.4286	1003.45	1.14479	26.7826	25.3841	70.894	96.278	45.0402	1242.71	28.8876							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:40:00		0.63497	337.112	29.7089	23.4667	1003.42	1.15208	26.7641	15.046	65.618	80.664	45.3977	1177.71	28.7376							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:45:00		0.73421	326.772	29.7026	23.8859	1003.39	1.16667	26.7472	9.3063	62.099	71.406	45.1975	1121.25	28.5198							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:50:00		0.75949	324.78	29.6604	23.9411	1003.33	1.14479	26.7424	8.9847	59.672	68.657	45.1832	1041.46	26.441							0.0	0.0	0.0	0.0	0.0
2015/07/06 23:55:00		0.65373	321.494	29.6036	24.5797	1003.25	1.19583	26.7813	5.9608	55.345	61.306	44.616	998.75	28.9626							0.0	0.0	0.0	0.0	0.0
2015/07/07 00:00:00		0.5838	339.458	29.599	25.4979	1003.17	1.10104	26.7416	3.7252	51.453	55.178	45.188	957.29	32.3593							0.0	0.0	0.0	0.0	0.0
