-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/23 00:00:00
EndTime: 2015/07/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/23 11:55:00		0.99051	331.763	34.7036	0.364062	1002.92	431.105	29.4996	46.9424	33.8876	80.83	55.927	1909.17	10.8436							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:00:00		0.81674	300.139	34.7115	0.361979	1002.9	344.159	29.4429	45.2585	33.066	78.324	56.08	1896.46	10.3328							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:05:00		1.22805	315.343	34.7922	0.366146	1002.88	330.896	29.3479	47.6259	32.4224	80.048	56.104	1890.83	9.5721							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:10:00		1.57368	306.018	34.7062	0.363021	1002.84	313.556	29.1645	48.1015	32.0527	80.154	56.175	1881.88	8.822							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:15:00		1.12115	297.503	34.6208	0.363021	1002.78	298.856	28.9661	43.4696	27.6776	71.147	55.617	1876.88	8.897							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:20:00		1.73416	296.168	34.5286	0.363542	1002.71	339.004	28.8442	46.1474	27.729	73.876	55.384	1868.33	9.4221							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:25:00		1.37116	300.841	34.5208	0.364583	1002.62	405.526	28.816	46.8576	26.4213	73.279	54.659	1857.92	9.8614							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:30:00		1.27101	312.882	34.6083	0.366146	1002.53	420.532	28.8056	53.022	28.8998	81.921	54.34	1858.75	9.9507							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:35:00		2.34187	297.506	34.6823	0.359896	1002.43	435.648	28.8104	46.0759	25.384	71.46	53.644	1850.0	10.29							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:40:00		2.72877	291.138	34.7083	0.363021	1002.34	387.115	28.8053	46.996	25.1238	72.12	53.43	1840.0	10.4364							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:45:00		2.33704	291.8	34.7068	0.366146	1002.29	346.172	28.801	45.388	25.0759	70.464	53.611	1821.88	9.272							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:50:00		1.86417	298.642	34.7031	0.365104	1002.2	359.96	28.7911	45.8995	24.5658	70.465	53.487	1812.71	9.7221							0.0	0.0	0.0	0.0	0.0
2015/07/23 12:55:00		2.67057	294.054	34.6104	0.365104	1002.13	434.029	28.8002	42.4869	21.3787	63.866	52.762	1803.54	9.8471							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:00:00		1.86539	295.464	34.6297	0.366667	1002.09	471.866	28.852	41.0911	20.3551	61.446	53.506	1781.67	10.1793							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:05:00		1.48931	294.098	34.7323	0.357812	1002.04	490.372	28.8944	41.0688	21.9401	63.009	53.291	1770.42	10.9293							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:10:00		0.75546	334.414	34.7615	0.366146	1001.99	623.02	28.9014	40.5082	23.4669	63.975	53.82	1754.79	9.8221							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:15:00		1.11303	318.835	34.8708	0.366667	1001.88	763.71	28.8815	39.233	21.1596	60.393	53.186	1746.04	9.9721							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:20:00		1.12831	304.761	35.0042	0.370313	1001.81	727.61	28.8684	39.1124	16.9386	56.051	53.282	1734.58	9.6471							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:25:00		1.35583	315.898	35.1516	0.367708	1001.77	886.99	28.8491	40.0638	18.2429	58.307	52.729	1720.83	9.7221							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:30:00		1.42646	301.649	35.3401	0.363542	1001.72	776.9	28.837	42.2971	22.5153	64.812	53.353	1708.13	9.297							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:35:00		1.37413	304.972	35.5516	0.365625	1001.64	653.11	28.8805	40.1486	22.6008	62.749	53.239	1689.38	10.2435							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:40:00		2.37528	302.081	35.649	0.3625	1001.58	433.198	28.9712	39.4049	19.2186	58.624	53.229	1686.88	9.8864							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:45:00		1.65919	293.062	35.6151	0.361458	1001.59	271.957	29.0021	39.0297	21.7347	60.764	53.258	1672.29	9.5935							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:50:00		1.77236	298.359	35.6448	0.366146	1001.61	238.489	28.9393	40.6958	26.1988	66.895	53.129	1663.96	9.4471							0.0	0.0	0.0	0.0	0.0
2015/07/23 13:55:00		1.37446	314.719	35.4734	0.358854	1001.57	227.376	28.8716	39.0699	26.298	65.368	52.672	1651.88	8.547							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:00:00		1.43697	310.9	35.2552	0.361979	1001.55	226.049	28.8362	36.9505	23.0185	59.969	52.576	1646.88	9.6221							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:05:00		2.15886	291.682	35.0557	0.361458	1001.5	254.02	28.8375	37.453	21.5704	59.023	52.152	1645.42	10.1364							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:10:00		2.26777	296.978	34.9	0.364062	1001.48	279.242	28.9014	37.7165	20.5537	58.27	51.785	1627.29	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:15:00		1.65664	276.06	34.975	0.361979	1001.51	316.757	28.9567	41.0889	19.3726	60.462	52.562	1618.13	10.6721							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:20:00		1.62083	292.064	35.1865	0.361979	1001.48	366.516	28.9401	48.575	26.5959	75.171	51.871	1615.63	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:25:00		1.40261	302.814	35.2245	0.361979	1001.44	364.89	28.903	49.6827	24.9869	74.67	52.042	1610.63	9.5471							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:30:00		1.79867	296.514	35.2068	0.363542	1001.39	354.623	28.8689	38.2838	19.0029	57.287	52.238	1601.46	9.072							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:35:00		1.97543	303.019	35.1594	0.360938	1001.35	343.547	28.8426	39.626	16.254	55.88	52.305	1592.71	9.8149							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:40:00		2.51641	298.616	35.1083	0.363021	1001.34	330.181	28.8904	41.234	18.6914	59.925	52.476	1582.71	10.4364							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:45:00		2.12694	296.045	35.1141	0.363542	1001.34	324.399	28.9532	39.9454	19.8279	59.773	52.4	1568.13	10.8436							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:50:00		1.79834	291.451	35.1146	0.364583	1001.35	316.991	28.9661	38.5786	21.3753	59.954	52.729	1562.71	10.0721							0.0	0.0	0.0	0.0	0.0
2015/07/23 14:55:00		0.95422	291.527	35.163	0.358333	1001.37	321.533	28.9232	37.4173	20.1018	57.519	52.848	1555.83	9.4471							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:00:00		1.16002	293.96	35.2891	0.363021	1001.37	292.717	28.8676	51.393	23.6895	75.083	53.182	1556.25	9.4721							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:05:00		1.59027	294.928	35.3995	0.359375	1001.34	287.955	28.827	49.1936	26.1919	75.386	52.91	1561.67	9.8971							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:10:00		0.91899	268.114	35.4281	0.3625	1001.32	276.901	28.7776	43.2887	27.26	70.549	52.276	1555.21	9.5721							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:15:00		0.80444	281.568	35.4984	0.361979	1001.25	267.947	28.7615	51.485	27.794	79.279	52.267	1558.13	9.9507							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:20:00		1.19146	255.312	35.5854	0.364583	1001.27	253.59	28.8225	56.389	31.3406	87.73	51.904	1564.58	10.265							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:25:00		1.0465	293.951	35.6891	0.364583	1001.26	226.545	28.873	62.136	32.2273	94.363	52.452	1581.04	10.5578							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:30:00		0.65448	260.502	35.6328	0.363542	1001.21	210.036	28.8952	61.222	33.6582	94.881	52.247	1598.96	10.3435							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:35:00		1.36192	224.117	35.6161	0.360938	1001.18	188.402	28.9054	60.796	31.8096	92.605	53.058	1604.38	10.0721							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:40:00		1.68811	224.198	35.6161	0.367188	1001.13	175.678	28.9065	61.595	33.7438	95.339	52.734	1623.33	9.4971							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:45:00		1.22541	242.314	35.5391	0.365104	1001.05	181.059	28.8617	63.795	32.3505	96.146	52.8	1633.96	9.297							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:50:00		1.22624	234.636	35.349	0.361979	1001.04	196.372	28.8252	47.7062	28.4137	76.12	53.382	1639.58	9.3221							0.0	0.0	0.0	0.0	0.0
2015/07/23 15:55:00		2.18251	223.718	35.2703	0.364062	1001.04	208.877	28.8501	51.088	28.2117	79.299	53.12	1637.29	10.1578							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:00:00		1.94004	221.462	35.1589	0.363542	1001.04	201.615	28.8923	40.3876	24.4049	64.793	52.853	1628.33	10.4793							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:05:00		1.16129	229.025	35.1708	0.360938	1001.04	192.114	28.8915	53.665	24.1687	77.833	53.015	1638.13	10.5221							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:10:00		1.70413	298.667	35.2083	0.365104	1001.02	190.998	28.8791	65.392	28.3486	93.741	53.072	1652.71	10.1185							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:15:00		0.91885	275.185	35.2068	0.364583	1001.01	199.041	28.8491	60.724	26.6233	87.348	52.853	1653.54	10.0935							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:20:00		1.26558	282.173	35.2182	0.364062	1001.02	189.292	28.8665	66.477	27.8557	94.333	53.31	1665.21	10.4578							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:25:00		1.54809	230.543	35.3068	0.360417	1001.04	170.523	28.913	67.764	30.0774	97.841	52.915	1678.13	10.5007							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:30:00		1.43602	228.748	35.3026	0.363542	1001.0	167.256	28.9632	59.782	29.0401	88.822	52.786	1694.58	10.6757							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:35:00		1.41207	212.723	35.3063	0.364583	1000.93	185.011	28.9578	63.389	29.6392	93.028	53.396	1710.42	10.3936							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:40:00		1.95008	214.25	35.2667	0.365104	1000.89	190.524	28.9277	43.5589	25.5107	69.07	53.267	1722.29	10.0685							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:45:00		1.65061	219.238	35.2167	0.359375	1000.85	188.125	28.8845	52.472	26.0653	78.537	53.625	1728.13	10.0721							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:50:00		1.85142	218.441	35.2854	0.363021	1000.79	188.599	28.8703	52.582	27.794	80.376	53.206	1739.38	10.6936							0.0	0.0	0.0	0.0	0.0
2015/07/23 16:55:00		1.06763	222.726	35.3099	0.361979	1000.76	188.643	28.8904	64.126	28.0439	92.17	52.815	1750.83	10.3614							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:00:00		0.89721	226.294	35.3063	0.360938	1000.77	183.859	28.9081	56.829	27.9755	84.805	53.077	1753.75	10.6079							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:05:00		1.39452	196.212	35.3068	0.365104	1000.77	179.462	28.914	64.773	28.5198	93.293	53.63	1760.83	10.5436							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:10:00		1.94146	195.544	35.3156	0.361979	1000.73	162.808	28.9165	62.672	29.5434	92.215	53.091	1769.79	10.6614							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:15:00		3.17644	199.097	35.388	0.363021	1000.74	152.965	28.9277	64.179	27.9686	92.148	53.287	1779.38	10.2614							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:20:00		3.16273	189.745	35.275	0.360417	1000.76	139.789	28.9197	59.103	27.0991	86.202	53.296	1775.0	10.1185							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:25:00		1.96379	163.022	35.2089	0.364583	1000.87	126.117	28.8947	51.657	25.1238	76.781	53.277	1775.21	10.0471							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:30:00		1.43867	157.657	35.213	0.359375	1000.99	113.313	28.8848	86.642	28.2767	114.919	53.387	1807.92	10.715							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:35:00		1.77824	158.201	35.2	0.360417	1001.12	102.747	28.8869	79.976	30.0569	110.033	53.372	1840.63	10.3043							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:40:00		1.64198	170.103	35.1151	0.3625	1001.22	91.839	28.8767	77.101	31.2037	108.305	53.306	1875.0	10.265							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:45:00		1.58782	164.396	35.0094	0.3625	1001.27	82.126	28.8794	74.768	32.1006	106.868	52.672	1916.88	10.6293							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:50:00		2.02293	162.079	34.8708	0.359375	1001.32	74.769	28.9892	65.318	33.0625	98.381	53.086	1937.71	10.9079							0.0	0.0	0.0	0.0	0.0
2015/07/23 17:55:00		2.20651	178.868	34.8063	0.358333	1001.44	65.778	29.0032	60.876	35.4212	96.297	53.158	1968.54	11.39							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:00:00		1.99514	191.395	34.7141	0.3625	1001.58	56.933	28.8442	69.405	34.5791	103.984	53.82	1998.75	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:05:00		2.10511	196.413	34.625	0.359896	1001.63	49.8823	28.6434	58.089	33.1892	91.278	53.577	1991.25	10.3078							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:10:00		2.25631	196.871	34.563	0.367188	1001.66	40.425	28.4635	46.134	28.0748	74.209	53.248	2001.88	10.565							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:15:00		1.51078	196.903	34.4948	0.357292	1001.67	30.7198	28.4058	44.9369	28.0474	72.984	52.619	2004.79	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:20:00		1.91028	217.089	34.4948	0.359896	1001.66	22.5385	28.3873	55.078	30.5498	85.628	52.777	2017.92	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:25:00		2.25714	202.564	34.5719	0.357812	1001.68	16.0052	28.3728	54.846	31.9328	86.779	52.691	2033.96	11.4936							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:30:00		2.27083	194.695	34.5156	0.359896	1001.76	10.3979	28.3747	55.235	32.1177	87.353	52.471	2043.13	11.4079							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:35:00		2.2693	178.727	34.4214	0.357812	1001.84	6.3656	28.3637	49.781	29.9473	79.728	52.19	2048.13	10.9364							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:40:00		1.36627	183.161	34.2599	0.365625	1001.99	2.42812	28.3647	54.853	30.5498	85.403	52.305	2052.71	11.7079							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:45:00		1.77979	197.439	34.1021	0.3625	1002.12	1.10104	28.368	53.153	28.7081	81.861	51.909	2051.46	11.6079							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:50:00		1.72062	188.148	33.9401	0.365625	1002.18	1.10104	28.3486	44.9391	26.6061	71.545	52.152	2042.5	11.8329							0.0	0.0	0.0	0.0	0.0
2015/07/23 18:55:00		1.66248	185.308	33.8146	0.363542	1002.22	1.15937	28.3253	43.0252	24.2338	67.259	52.39	2052.08	11.04							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:00:00		1.6696	185.85	33.6979	0.3625	1002.28	1.12292	28.3086	46.364	25.0211	71.385	52.553	2065.42	11.5829							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:05:00		1.79825	170.192	33.5984	0.36875	1002.37	1.18854	28.2931	44.1508	26.1234	70.274	52.185	2077.5	11.4329							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:10:00		1.49942	182.598	33.5156	0.363542	1002.42	1.21771	28.2681	45.9285	25.0485	70.977	52.028	2087.92	11.4686							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:15:00		1.51886	175.868	33.4917	0.357812	1002.5	1.16667	28.2311	55.237	25.9831	81.22	52.281	2114.38	12.1079							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:20:00		1.46441	165.571	33.4932	0.358854	1002.6	1.15937	28.2034	53.475	25.2916	78.767	51.518	2128.33	11.4151							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:25:00		1.14827	162.643	33.4792	0.359896	1002.75	1.19583	28.1749	57.321	26.4692	83.79	52.138	2157.92	11.6615							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:30:00		1.23075	159.165	33.3854	0.354688	1002.75	1.18854	28.1545	62.748	25.7572	88.505	52.595	2178.96	11.7829							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:35:00		1.34284	170.472	33.3099	0.358333	1002.77	1.16667	28.1218	60.179	25.5826	85.762	52.176	2197.29	11.6972							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:40:00		1.42515	166.869	33.2203	0.3625	1002.84	1.18854	28.0947	64.963	26.0824	91.046	52.281	2204.79	12.0829							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:45:00		1.4829	169.954	33.1542	0.358854	1002.84	1.15937	28.0788	61.423	24.3159	85.739	51.995	2207.29	12.708							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:50:00		1.67351	184.349	33.0922	0.358333	1002.92	1.13021	28.0573	55.617	23.9051	79.522	52.085	2212.08	11.9329							0.0	0.0	0.0	0.0	0.0
2015/07/23 19:55:00		1.84077	197.445	32.9984	0.361979	1003.01	1.1375	28.0095	55.932	22.6933	78.625	51.618	2211.67	12.233							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:00:00		2.06641	193.97	32.938	0.360417	1003.01	1.18854	27.9618	52.025	22.659	74.685	51.733	2205.21	12.333							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:05:00		2.70495	199.254	32.8828	0.361979	1003.03	1.18125	27.9242	45.33	21.187	66.517	51.728	2198.13	12.408							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:10:00		2.21007	202.048	32.7932	0.360417	1003.15	1.15937	27.8753	43.1569	19.3418	62.499	51.451	2196.04	12.383							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:15:00		1.52775	210.893	32.8818	0.358854	1003.33	1.19583	27.8488	42.1988	19.3829	61.582	51.256	2186.67	11.9579							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:20:00		0.81855	229.414	32.9344	0.360417	1003.62	1.10833	27.8155	55.69	21.3856	77.076	51.385	2195.63	11.2579							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:25:00		0.42064	347.138	32.9437	0.360417	1003.83	1.09375	27.7865	67.377	21.3582	88.736	50.984	2201.67	11.9079							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:30:00		0.77165	45.9819	32.3776	1.07552	1003.74	1.06458	27.7658	49.2294	23.7853	73.015	50.951	2190.0	12.0079							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:35:00		0.433332	42.4878	31.5057	5.1469	1003.6	1.13021	27.74	39.6327	19.5198	59.153	50.946	2168.75	11.3686							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:40:00		0.398741	12.5918	30.899	9.4318	1003.89	1.12292	27.7043	38.2079	18.0478	56.256	51.204	2159.17	11.7579							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:45:00		0.58624	321.155	30.5161	12.3333	1004.21	1.15937	27.6388	39.4853	16.6032	56.088	50.913	2148.13	11.315							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:50:00		0.76092	41.9251	30.2068	14.2036	1004.42	1.11563	27.5886	39.7399	17.4624	57.202	50.779	2135.83	11.8151							0.0	0.0	0.0	0.0	0.0
2015/07/23 20:55:00		0.96918	20.4495	29.9104	15.6385	1004.5	1.02813	27.6321	39.2352	17.7774	57.013	50.374	2123.75	11.0579							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:00:00		0.67594	19.8868	29.6646	17.4766	1004.6	1.09375	27.8632	40.5663	19.02	59.586	51.065	2112.08	13.5402							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:05:00		0.80184	22.6663	29.499	18.6505	1004.76	1.12292	27.9204	38.9516	20.8892	59.841	51.165	2093.13	15.1117							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:10:00		0.76833	14.5383	29.3667	18.7927	1004.91	1.07917	27.8286	39.1838	19.2186	58.402	51.642	2076.88	12.9723							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:15:00		0.85363	347.411	29.2922	19.4891	1005.06	1.13021	27.7081	38.6054	18.0273	56.633	51.342	2066.04	11.9329							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:20:00		1.06992	353.584	29.2016	20.9688	1005.11	1.15208	27.6082	37.7612	16.0212	53.782	51.861	2051.25	11.3008							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:25:00		1.59883	321.801	29.1964	23.1385	1005.26	1.15208	27.7763	40.8633	18.5339	59.397	51.428	2049.79	11.7401							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:30:00		1.75931	318.985	29.2016	28.4552	1005.44	1.10104	27.8525	39.4585	17.904	57.363	51.69	2027.5	15.4796							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:35:00		1.32804	315.503	29.1417	33.3568	1005.62	1.1375	27.7411	37.5557	15.8398	53.396	51.771	2020.83	13.1616							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:40:00		0.81266	307.659	28.9484	35.8255	1005.76	1.15937	27.6114	37.319	14.645	51.964	51.666	2007.29	11.3829							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:45:00		1.16493	330.35	28.8141	38.1677	1005.92	1.18125	27.7502	39.1414	12.5191	51.661	51.933	2003.13	11.0329							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:50:00		1.36768	318.692	28.6859	38.9901	1006.02	1.18854	27.8066	43.4071	15.4598	58.867	51.47	1991.25	16.5404							0.0	0.0	0.0	0.0	0.0
2015/07/23 21:55:00		1.20872	312.138	28.5786	40.0026	1006.08	1.12292	27.6689	39.2173	14.402	53.619	51.795	1977.92	13.7616							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:00:00		0.7422	312.555	28.4792	41.2734	1006.14	1.17396	27.5808	38.7908	11.6154	50.406	51.857	1970.0	11.6508							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:05:00		0.95803	313.907	28.337	41.8937	1006.2	1.16667	27.7046	40.43	13.3852	53.815	52.586	1958.13	12.2437							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:10:00		1.26093	308.981	28.1797	42.763	1006.18	1.15937	27.7177	39.6149	13.4434	53.058	52.305	1945.0	16.7618							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:15:00		1.38422	324.146	28.0385	43.3714	1006.13	1.19583	27.5875	38.362	12.8272	51.189	52.51	1934.79	13.183							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:20:00		1.37864	317.303	27.8443	43.65	1006.11	1.225	27.5115	39.5858	10.2118	49.7976	52.033	1926.67	10.9079							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:25:00		1.07746	305.599	27.6557	44.1406	1006.13	1.18854	27.6415	39.09	12.7006	51.791	52.905	1913.33	12.9616							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:30:00		1.58345	316.188	27.5401	44.6813	1006.12	1.10104	27.6511	36.7272	12.1152	48.8423	52.691	1890.42	17.6476							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:35:00		1.29918	316.285	27.4203	45.1583	1006.09	1.1375	27.5301	36.6736	9.9106	46.5841	52.662	1882.5	14.2795							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:40:00		1.03742	301.189	27.374	45.6708	1006.11	1.20313	27.5185	37.9555	9.6709	47.6264	53.344	1879.17	11.1043							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:45:00		1.18445	313.499	27.2917	46.013	1006.15	1.15937	27.6256	35.6686	12.0604	47.729	53.263	1861.88	16.0404							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:50:00		0.75583	317.684	27.2943	46.5302	1006.14	1.14479	27.5945	36.4502	10.5131	46.9633	52.939	1846.67	16.344							0.0	0.0	0.0	0.0	0.0
2015/07/23 22:55:00		1.24412	316.687	27.2344	46.863	1006.06	1.18125	27.474	38.1878	8.9212	47.109	53.096	1841.88	12.7294							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:00:00		2.09844	318.607	27.1531	46.9641	1006.02	1.14479	27.5365	37.0354	9.3902	46.4256	52.562	1828.96	12.5866							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:05:00		1.39631	307.292	27.0958	47.1161	1006.0	1.13021	27.6157	35.1303	8.7398	43.8701	53.077	1813.54	18.6512							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:10:00		1.17808	311.854	27.0901	47.5698	1005.97	1.18125	27.5304	38.7506	9.4347	48.1853	53.015	1796.25	14.5974							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:15:00		0.92991	307.194	26.9932	47.7453	1005.94	1.15937	27.4546	37.7232	9.0239	46.7471	52.476	1792.5	11.3936							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:20:00		1.30942	311.92	26.9875	48.0396	1005.87	1.16667	27.5343	35.8294	9.1951	45.0244	52.552	1789.17	13.6902							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:25:00		1.29567	308.819	26.9828	48.2578	1005.81	1.10104	27.5878	38.6054	10.5233	49.1287	52.667	1771.25	19.5406							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:30:00		1.48299	310.717	26.9271	48.3594	1005.74	1.21771	27.4855	36.4837	8.3427	44.8264	53.039	1764.58	14.2938							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:35:00		1.50187	317.867	26.8917	48.4198	1005.67	1.14479	27.4933	34.8534	7.6238	42.4772	53.048	1753.13	11.39							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:40:00		0.59726	296.892	26.887	48.6885	1005.58	1.11563	27.6001	34.8087	8.6268	43.4355	53.039	1741.88	17.4976							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:45:00		1.03892	312.859	26.8922	48.8859	1005.46	1.18125	27.5513	37.1113	8.8733	45.9846	52.896	1728.33	16.6904							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:50:00		0.88838	302.604	26.8339	49.0391	1005.36	1.18854	27.4383	38.2101	8.6439	46.854	53.158	1720.0	13.458							0.0	0.0	0.0	0.0	0.0
2015/07/23 23:55:00		1.36948	313.125	26.7953	49.1552	1005.25	1.15208	27.2841	37.2855	7.7675	45.053	53.215	1713.33	11.9579							0.0	0.0	0.0	0.0	0.0
2015/07/24 00:00:00		0.82922	313.37	26.7953	49.2854	1005.2	1.15937	27.0361	34.8199	7.0418	41.8617	52.433	1691.04	10.0578							0.0	0.0	0.0	0.0	0.0
