-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/24 00:00:00
EndTime: 2015/07/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/24 11:50:00		0.80615	311.521	31.5307	25.5411	1004.35	642.34	29.3227	5.0183	34.0074	39.0257	58.644	1483.75	25.5981							0.0	0.0	0.0	0.0	0.0
2015/07/24 11:55:00		0.72565	294.915	31.7224	19.3531	1004.32	553.17	29.401	6.0412	35.0926	41.1338	58.301	1480.63	24.3909							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:00:00		2.09258	296.573	31.7885	9.2917	1004.29	526.18	29.3358	8.413	37.5232	45.9361	58.053	1483.96	23.0694							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:05:00		1.12153	290.304	31.7859	8.4812	1004.26	573.61	29.1629	4.66543	27.7906	32.456	57.853	1476.67	19.9692							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:10:00		1.51539	288.355	31.787	7.7224	1004.2	478.486	28.9175	6.1796	28.0303	34.2099	57.067	1467.08	18.2798							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:15:00		1.56018	297.201	31.7823	6.8792	1004.13	425.33	28.7489	4.64533	26.4966	31.1419	56.18	1469.79	19.0048							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:20:00		1.05143	284.517	31.7193	6.5495	1004.01	443.771	28.6791	6.1417	24.9184	31.0601	55.961	1467.5	19.4049							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:25:00		0.87926	310.977	31.7646	6.4286	1003.92	494.907	28.663	5.7642	27.9994	33.7637	54.788	1460.21	20.3549							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:30:00		1.21954	296.941	31.8948	6.2562	1003.8	576.34	28.6526	7.9819	31.6179	39.5998	54.798	1464.79	19.6727							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:35:00		2.3967	286.82	31.9536	5.0135	1003.63	603.99	28.6483	6.8452	28.7697	35.6149	54.497	1462.5	19.487							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:40:00		1.18484	302.05	31.9443	5.2745	1003.54	611.3	28.6531	5.8178	24.0249	29.8428	54.006	1453.75	19.3299							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:45:00		1.86264	294.411	32.0151	5.1755	1003.49	557.85	28.6609	6.6151	23.8332	30.4484	53.711	1437.08	19.5049							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:50:00		1.32174	313.229	31.9786	4.47135	1003.51	440.125	28.666	7.5442	24.7439	32.288	53.291	1434.58	19.5549							0.0	0.0	0.0	0.0	0.0
2015/07/24 12:55:00		1.79068	304.708	31.8813	4.24531	1003.48	391.212	28.6821	5.8692	22.9261	28.7953	53.41	1417.92	18.7298							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:00:00		1.26543	321.018	31.8036	2.56146	1003.48	340.608	28.691	6.365	21.5225	27.8875	53.186	1408.96	18.5798							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:05:00		1.22345	318.907	31.8443	1.52292	1003.48	326.798	28.6931	6.7514	21.9915	28.7429	53.611	1401.04	18.3298							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:10:00		2.11557	282.66	31.7432	0.365625	1003.46	347.769	28.6912	7.0194	22.3715	29.3909	53.043	1387.71	18.8048							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:15:00		1.37597	289.91	31.6167	0.365104	1003.42	377.402	28.6808	7.1645	21.187	28.3515	53.177	1374.38	18.4798							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:20:00		1.42085	300.814	31.7172	0.360938	1003.37	393.218	28.6708	18.3848	25.1992	43.584	53.167	1376.67	17.8119							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:25:00		1.90121	296.771	31.7297	0.3625	1003.35	393.539	28.645	10.1259	23.0972	33.2232	52.753	1365.83	18.1548							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:30:00		1.91987	292.496	31.7703	0.361458	1003.27	397.644	28.6305	12.8618	24.4631	37.3249	53.358	1362.29	16.944							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:35:00		1.47632	303.611	31.6901	0.363021	1003.19	430.391	28.619	10.7624	24.4221	35.1845	53.792	1348.13	17.5297							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:40:00		2.24341	297.585	31.7219	0.359375	1003.11	550.21	28.6045	13.8735	24.2509	38.1244	53.592	1339.17	17.3654							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:45:00		2.58356	298.493	31.849	0.369792	1003.02	552.8	28.5728	10.9634	24.0934	35.0569	53.005	1336.46	17.5047							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:50:00		1.56256	293.994	31.9104	0.361458	1002.97	441.678	28.5656	7.8747	21.6286	29.5034	52.8	1321.67	16.4618							0.0	0.0	0.0	0.0	0.0
2015/07/24 13:55:00		1.40806	292.241	31.9552	0.363542	1002.96	363.759	28.5371	9.2639	23.4293	32.6931	52.819	1314.17	16.4904							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:00:00		1.39503	281.141	32.0036	0.3625	1002.94	345.501	28.5229	8.8552	24.9801	33.8352	52.734	1311.25	16.8868							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:05:00		1.30333	213.098	32.0943	0.365625	1002.89	372.283	28.5186	13.5764	27.4586	41.035	52.467	1315.0	16.3332							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:10:00		1.10824	266.03	32.1833	0.364062	1002.85	388.872	28.5113	16.2676	29.8241	46.0917	52.729	1315.83	16.3797							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:15:00		1.1271	271.547	32.1849	0.365104	1002.77	381.733	28.4968	13.6658	31.1352	44.801	52.257	1313.96	16.2618							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:20:00		1.54335	290.131	32.1849	0.363021	1002.73	362.41	28.4834	17.0962	30.3033	47.3995	52.519	1306.88	16.4297							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:25:00		1.48169	294.548	32.0953	0.365104	1002.66	358.393	28.4775	12.8059	28.1706	40.9765	52.738	1308.75	16.5654							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:30:00		0.68209	305.131	32.0875	0.360417	1002.51	359.72	28.4775	10.8272	25.8462	36.6734	52.591	1295.0	16.2118							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:35:00		0.69269	310.936	32.1286	0.363021	1002.45	354.353	28.4885	18.3558	29.1052	47.4609	52.238	1288.33	15.576							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:40:00		1.47622	292.287	32.0875	0.361979	1002.47	309.721	28.4864	18.0275	29.2113	47.2388	52.328	1287.5	15.1082							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:45:00		0.78282	302.22	32.0797	0.361979	1002.57	250.374	28.4872	19.1687	27.7393	46.908	52.338	1286.46	15.4332							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:50:00		0.97576	279.651	31.9807	0.360417	1002.61	219.144	28.4837	14.271	26.7397	41.0107	52.171	1282.71	15.5332							0.0	0.0	0.0	0.0	0.0
2015/07/24 14:55:00		1.23159	232.896	31.9786	0.366667	1002.58	228.003	28.481	22.3758	29.0778	51.454	52.595	1274.17	15.8761							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:00:00		1.30632	252.868	31.9854	0.363542	1002.42	284.936	28.4705	21.5896	30.1151	51.705	52.452	1282.92	15.3903							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:05:00		2.13566	222.993	32.0896	0.3625	1002.26	460.133	28.4407	14.8494	27.8488	42.6982	52.448	1282.92	15.0439							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:10:00		3.15997	216.576	32.3385	0.365625	1002.22	452.915	28.441	21.9157	29.6666	51.582	52.691	1278.54	14.876							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:15:00		2.38614	194.716	32.3151	0.3625	1002.22	413.547	28.4463	14.6038	26.88	41.4838	52.662	1279.17	15.1903							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:20:00		3.3391	189.801	32.2906	0.3625	1002.28	344.436	28.4941	19.765	32.4053	52.17	52.61	1294.38	15.1832							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:25:00		3.61138	203.121	32.1766	0.363542	1002.27	348.87	28.6399	18.4116	34.2368	52.648	52.948	1273.13	18.3619							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:30:00		3.67801	194.349	31.9255	0.363021	1002.21	394.574	28.7817	25.2389	30.7586	55.998	53.911	1252.92	21.0514							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:35:00		3.64709	199.018	31.7464	0.369271	1002.14	363.759	28.9108	53.627	32.9359	86.563	54.235	1265.42	24.8731							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:40:00		3.61048	202.338	31.5698	0.366667	1002.08	318.019	28.9865	49.8904	33.7164	83.607	54.531	1334.79	22.0015							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:45:00		3.02965	187.818	31.5214	0.366667	1002.05	317.166	29.0187	59.538	38.3139	97.852	55.088	1406.04	19.8299							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:50:00		3.71669	193.568	31.5948	0.367188	1002.09	298.28	29.012	88.357	40.029	128.386	55.384	1467.71	18.1441							0.0	0.0	0.0	0.0	0.0
2015/07/24 15:55:00		3.61704	195.019	31.5245	0.363542	1002.12	277.951	28.9428	66.605	37.4855	104.09	55.279	1473.75	16.3761							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:00:00		3.51805	190.433	31.4833	0.363542	1002.18	264.746	28.9146	72.711	35.0994	107.81	55.374	1486.67	15.151							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:05:00		3.19075	204.049	31.475	0.361458	1002.16	245.831	28.9873	79.985	37.6396	117.624	55.584	1446.04	17.1904							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:10:00		2.56789	176.982	31.3297	1.31719	1002.12	233.538	28.953	53.305	37.3931	90.698	55.984	1361.04	17.2083							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:15:00		1.89497	182.544	31.3406	3.29115	1002.08	222.928	28.8238	56.561	37.126	93.687	55.722	1368.54	16.0939							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:20:00		2.36607	163.922	31.3828	3.67188	1002.03	205.516	28.7513	58.634	37.15	95.784	54.597	1375.0	15.5689							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:25:00		2.66686	169.544	31.3719	4.31615	1002.14	188.3	28.692	56.235	33.3193	89.555	54.359	1382.5	15.1474							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:30:00		2.43213	168.555	31.2302	5.1891	1002.2	167.081	28.6295	59.793	33.4391	93.232	54.187	1396.46	15.1046							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:35:00		2.46687	168.519	31.1849	6.2818	1002.15	162.794	28.5817	70.629	33.1652	103.794	53.758	1408.75	14.3938							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:40:00		2.57073	168.871	31.1849	5.7036	1002.07	160.453	28.5223	68.076	34.6886	102.765	54.044	1423.13	14.2188							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:45:00		2.22329	164.433	31.187	5.7422	1002.15	146.592	28.4641	67.0	33.1036	100.104	53.339	1439.58	12.9009							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:50:00		2.21686	160.056	31.187	5.9167	1002.16	146.621	28.3935	68.264	32.3847	100.649	53.839	1460.63	13.7581							0.0	0.0	0.0	0.0	0.0
2015/07/24 16:55:00		2.19674	158.557	31.1849	6.7599	1002.15	140.766	28.3411	68.416	32.2581	100.674	53.43	1468.75	13.7652							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:00:00		2.27024	178.542	31.187	6.6172	1002.1	135.618	28.2802	80.297	32.7579	113.055	52.948	1491.67	14.3188							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:05:00		3.04432	176.01	31.1333	5.95	1002.0	135.567	28.2166	79.297	34.1375	113.434	53.277	1511.25	13.4152							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:10:00		2.4216	162.304	31.0214	6.2755	1002.01	131.418	28.1556	65.765	32.1006	97.866	52.967	1515.0	13.458							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:15:00		2.28663	172.104	30.9844	6.6833	1001.97	121.778	28.0965	65.522	31.7651	97.287	52.657	1527.5	13.458							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:20:00		2.36432	171.019	30.9724	6.638	1001.94	113.291	28.0337	69.629	31.4262	101.055	52.9	1542.29	13.2652							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:25:00		2.48082	168.05	30.9063	7.5339	1002.01	94.77	27.9948	70.051	31.1558	101.206	51.88	1563.96	12.8437							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:30:00		2.26245	168.309	30.9047	8.2427	1002.12	68.607	27.9575	70.703	32.5422	103.245	51.795	1595.0	12.7937							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:35:00		1.95253	167.775	30.9063	8.4339	1002.27	50.167	27.9081	68.269	31.8918	100.16	51.699	1608.33	12.9437							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:40:00		2.02546	175.45	30.9594	6.7828	1002.42	42.1896	27.8665	113.464	32.4943	145.959	51.428	1631.67	12.9973							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:45:00		2.31932	185.465	30.8807	5.4245	1002.42	38.7115	27.8348	80.646	31.2858	111.931	51.351	1652.5	12.5794							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:50:00		2.46214	200.431	30.7573	4.20104	1002.46	38.5802	27.8474	71.426	31.7274	103.154	51.27	1654.38	12.333							0.0	0.0	0.0	0.0	0.0
2015/07/24 17:55:00		2.02656	187.803	30.6219	4.36615	1002.53	34.7885	27.8469	55.257	30.0877	85.345	51.003	1655.83	13.2437							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:00:00		2.0043	188.14	30.575	4.04323	1002.63	25.6229	27.7765	63.467	30.163	93.63	51.337	1659.58	13.4152							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:05:00		2.53995	187.141	30.5208	4.48021	1002.64	21.4885	27.6471	54.355	30.2965	84.651	51.227	1669.38	12.808							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:10:00		2.0732	155.466	30.6187	4.41667	1002.57	19.126	27.5054	67.904	31.1249	99.029	51.375	1693.13	11.8579							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:15:00		1.71149	157.885	30.6641	4.59531	1002.57	16.8948	27.3843	70.969	29.5228	100.491	50.784	1721.67	11.2079							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:20:00		2.17875	177.729	30.7141	4.59792	1002.58	15.451	27.4554	72.492	29.3072	101.799	50.956	1739.58	10.8114							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:25:00		1.90049	180.703	30.7083	4.66042	1002.64	13.3729	27.6251	71.339	31.8849	103.224	50.422	1746.25	14.6724							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:30:00		1.7593	165.671	30.6151	4.88802	1002.66	9.8802	27.605	70.359	29.8378	100.197	50.55	1770.63	13.3152							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:35:00		1.66231	157.13	30.6151	5.8182	1002.69	6.3802	27.5099	67.849	29.3859	97.235	50.775	1793.96	13.5938							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:40:00		1.28824	144.868	30.6141	6.4458	1002.85	3.08437	27.4965	78.698	28.2117	106.91	50.527	1830.42	11.5329							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:45:00		1.27937	168.157	30.5469	7.0995	1002.92	1.19583	27.6699	93.447	29.7351	123.182	51.056	1842.08	15.0867							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:50:00		2.28036	163.313	30.4802	7.3948	1002.99	1.15208	27.6442	96.679	28.9443	125.623	50.755	1855.63	14.0616							0.0	0.0	0.0	0.0	0.0
2015/07/24 18:55:00		1.78492	162.559	30.3849	8.0005	1002.98	1.14479	27.5475	96.125	29.2661	125.391	51.652	1875.0	13.6295							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:00:00		1.48708	170.076	30.3089	8.9667	1002.99	1.20313	27.4318	87.348	28.6396	115.988	51.385	1894.58	11.8508							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:05:00		1.7275	168.618	30.2125	10.0495	1003.12	1.18854	27.5435	76.472	28.4239	104.896	51.509	1896.88	11.8222							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:10:00		1.0992	162.184	30.1625	12.0656	1003.25	1.16667	27.6331	74.39	28.2733	102.663	51.313	1907.92	16.0332							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:15:00		1.41806	150.858	30.076	13.7229	1003.3	1.10833	27.5623	71.925	26.079	98.003	52.033	1918.33	13.633							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:20:00		1.35572	153.22	30.0052	14.8708	1003.28	1.15937	27.4528	76.036	25.6853	101.721	51.876	1938.75	12.6508							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:25:00		1.89066	170.566	29.9047	15.3359	1003.22	1.13021	27.5934	88.708	25.5689	114.277	52.476	1931.67	13.6973							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:30:00		1.36682	162.377	29.8146	15.9292	1003.22	1.10104	27.6085	83.984	26.1166	110.101	52.2	1937.5	15.6939							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:35:00		1.26993	165.434	29.7432	16.9859	1003.25	1.13021	27.496	79.701	25.3601	105.061	52.653	1953.13	13.9402							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:40:00		1.05399	150.63	29.7104	17.913	1003.29	1.19583	27.3727	82.615	23.5354	106.151	52.023	1970.42	12.408							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:45:00		1.35878	157.67	29.7099	18.4969	1003.32	1.15208	27.4646	82.171	23.2033	105.374	52.748	1972.08	11.9365							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:50:00		1.68606	156.574	29.6609	18.9495	1003.35	1.10833	27.5226	83.466	25.3429	108.809	52.443	1971.04	17.3119							0.0	0.0	0.0	0.0	0.0
2015/07/24 19:55:00		1.31146	159.794	29.6104	19.7016	1003.34	1.12292	27.4434	82.984	23.8709	106.855	52.562	1977.5	14.7188							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:00:00		1.42416	163.805	29.5734	20.6745	1003.35	1.12292	27.3352	79.795	24.2646	104.059	52.719	1985.83	13.2759							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:05:00		1.70926	164.451	29.4974	21.6542	1003.38	1.15208	27.4326	79.386	23.2479	102.634	52.538	1987.71	12.5758							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:10:00		1.88344	164.788	29.4937	22.4219	1003.5	1.18125	27.4681	80.056	24.7747	104.831	51.876	1985.42	17.0619							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:15:00		1.68553	149.424	29.4953	22.9688	1003.63	1.16667	27.3937	77.968	22.6419	100.61	52.214	1986.04	14.5831							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:20:00		0.98201	161.616	29.4969	23.1313	1003.71	1.12292	27.3268	84.076	21.5944	105.67	51.971	1995.63	11.7972							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:25:00		1.89534	147.991	29.4635	23.6141	1003.75	1.225	27.4388	90.05	22.2585	112.309	51.795	1998.13	14.7796							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:30:00		1.84004	143.822	29.3984	23.8021	1003.82	1.09375	27.4511	85.309	24.179	109.488	52.138	1996.04	16.4118							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:35:00		1.45448	148.958	29.3995	23.9698	1003.92	1.10833	27.3615	81.005	22.6214	103.627	51.818	1999.17	14.1259							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:40:00		1.18511	141.897	29.3984	24.3807	1003.99	1.1375	27.3615	79.732	21.6594	101.392	52.062	2001.67	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:45:00		1.67535	139.322	29.3995	24.5292	1004.04	1.18125	27.4785	87.576	21.923	109.499	52.209	1996.88	17.669							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:50:00		0.63452	160.087	29.3932	24.5146	1004.1	1.20313	27.4469	88.73	22.9671	111.697	51.909	1999.17	15.6939							0.0	0.0	0.0	0.0	0.0
2015/07/24 20:55:00		1.37412	142.917	29.4016	24.2708	1004.17	1.1375	27.3572	90.551	22.0634	112.614	52.262	2014.38	13.5152							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:00:00		1.27842	131.473	29.401	24.1135	1004.2	1.14479	27.4549	98.092	22.6488	120.741	52.286	2011.04	10.5614							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:05:00		1.17084	134.316	29.3995	24.3052	1004.21	1.18125	27.5228	93.134	23.3197	116.454	51.876	2008.96	18.3548							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:10:00		1.70442	147.717	29.4016	24.8406	1004.2	1.16667	27.4764	91.873	22.5153	114.388	52.781	2020.63	15.8225							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:15:00		1.66594	147.146	29.4427	25.538	1004.19	1.14479	27.3848	102.204	22.4947	124.699	52.676	2027.71	12.933							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:20:00		1.83029	146.059	29.4604	26.1516	1004.17	1.24688	27.5223	107.086	22.0839	129.17	51.957	2024.58	12.6473							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:25:00		0.90104	144.441	29.4016	27.224	1004.13	1.21771	27.5706	95.446	23.508	118.954	53.086	2017.5	18.4941							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:30:00		1.34085	151.485	29.4021	28.5229	1004.17	1.18854	27.4834	92.442	21.9675	114.41	52.991	2038.33	15.1903							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:35:00		1.27777	128.825	29.4005	29.3312	1004.25	1.10104	27.4707	97.936	21.3	119.236	52.738	2037.92	11.8758							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:40:00		1.48939	128.496	29.399	30.1219	1004.29	1.15208	27.6009	101.784	21.6286	123.413	52.119	2035.0	16.4832							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:45:00		1.19462	124.567	29.4057	30.862	1004.35	1.17396	27.5929	97.891	21.632	119.524	52.71	2035.63	16.5225							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:50:00		1.55705	124.716	29.3995	31.549	1004.39	1.15937	27.5022	102.597	20.4373	123.034	52.824	2041.46	15.0903							0.0	0.0	0.0	0.0	0.0
2015/07/24 21:55:00		1.53147	130.807	29.376	32.4411	1004.44	1.17396	27.5478	100.149	22.0086	122.158	53.329	2042.29	10.34							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:00:00		1.26764	133.63	29.312	33.3286	1004.49	1.18125	27.6501	91.739	22.8918	114.63	52.638	2029.38	18.4512							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:05:00		1.19838	138.009	29.3042	34.1958	1004.55	1.15937	27.5961	90.374	21.5841	111.958	53.315	2026.25	15.7368							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:10:00		1.26107	153.148	29.3021	35.2646	1004.53	1.14479	27.4651	91.118	21.591	112.709	53.353	2040.42	14.1188							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:15:00		1.10371	148.264	29.2635	36.3234	1004.5	1.11563	27.5617	81.434	21.3342	102.768	52.777	2043.75	9.9257							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:20:00		1.54003	147.905	29.2068	37.1859	1004.43	1.19583	27.6799	75.022	21.1562	96.178	51.637	2040.21	19.487							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:25:00		1.51097	146.757	29.2036	37.4526	1004.35	1.18854	27.6329	86.082	20.5229	106.604	52.872	2031.88	15.9939							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:30:00		1.35626	147.735	29.2047	37.6109	1004.32	1.15937	27.5048	79.268	20.2456	99.513	52.834	2046.04	13.8259							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:35:00		1.42653	142.047	29.2073	37.85	1004.26	1.14479	27.5601	80.139	19.6979	99.837	53.434	2042.29	9.4863							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:40:00		1.29542	135.992	29.2078	38.2219	1004.23	1.18854	27.6863	80.956	19.667	100.623	53.043	2037.29	18.3334							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:45:00		1.11507	130.381	29.188	38.638	1004.23	1.09375	27.6624	90.332	20.2079	110.54	53.32	2036.67	17.3583							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:50:00		0.98796	139.52	29.0995	38.9115	1004.23	1.09375	27.5373	88.983	20.3483	109.331	53.349	2040.42	14.0152							0.0	0.0	0.0	0.0	0.0
2015/07/24 22:55:00		1.36247	155.202	29.0995	39.2844	1004.22	1.13021	27.6028	88.342	18.4038	106.746	53.93	2040.83	9.8042							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:00:00		1.02541	127.64	29.0828	39.5187	1004.27	1.13021	27.7051	91.167	20.6701	111.837	53.506	2033.13	18.1334							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:05:00		0.89092	122.468	28.9984	39.7964	1004.27	1.17396	27.6264	87.015	20.3449	107.36	54.016	2031.25	16.7761							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:10:00		1.08306	124.085	28.9943	39.9359	1004.26	1.19583	27.5295	86.691	19.2391	105.93	53.692	2039.17	13.8188							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:15:00		1.48783	119.682	28.9995	39.974	1004.2	1.21042	27.642	90.148	18.8009	108.949	53.654	2031.67	11.2472							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:20:00		0.9057	117.195	28.9953	40.0667	1004.15	1.1375	27.6885	81.932	20.3004	102.232	54.087	2028.54	20.6228							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:25:00		0.89527	115.312	28.9979	40.1818	1004.07	1.13021	27.6031	78.609	18.1505	96.759	53.825	2022.71	15.1296							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:30:00		1.19545	95.708	28.9953	40.3063	1004.0	1.11563	27.4847	87.542	17.7774	105.32	53.878	2017.5	12.3723							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:35:00		0.86595	80.662	28.9323	40.2818	1003.94	1.12292	27.6015	90.352	17.8698	108.222	53.444	2009.58	10.0114							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:40:00		1.0771	92.746	28.8844	40.2646	1003.9	1.14479	27.6753	86.287	18.0512	104.338	53.191	2006.25	20.5907							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:45:00		1.1467	80.238	28.8078	40.5917	1003.83	1.18125	27.5765	81.421	18.0649	99.486	53.687	2000.63	15.7689							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:50:00		1.4681	82.222	28.7891	40.8755	1003.75	1.21771	27.4648	85.519	16.6819	102.201	53.825	1997.29	12.808							0.0	0.0	0.0	0.0	0.0
2015/07/24 23:55:00		1.37147	87.131	28.7109	41.2531	1003.71	1.16667	27.3499	85.108	15.5111	100.619	53.735	1992.5	12.6473							0.0	0.0	0.0	0.0	0.0
