-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/16 00:00:00
EndTime: 2015/07/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/16 11:45:00		1.15828	289.435	30.3714	32.2797	1000.89	548.86	29.5449	21.9671	17.4932	39.4603	56.452	1064.17	12.5973							0.0	0.0	0.0	0.0	0.0
2015/07/16 11:50:00		0.83149	309.232	30.4807	32.0276	1000.89	516.34	29.5055	22.6594	19.3384	41.9978	57.343	1063.96	11.5365							0.0	0.0	0.0	0.0	0.0
2015/07/16 11:55:00		2.60135	300.278	30.4484	31.1177	1000.86	493.413	29.6067	22.6639	19.2083	41.8722	57.181	1055.83	11.4793							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:00:00		2.59157	298.165	30.4073	31.2724	1000.77	550.65	29.5219	22.0229	15.6412	37.6641	57.052	1055.42	10.4721							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:05:00		3.20041	295.697	30.3448	31.1719	1000.67	639.76	29.3178	22.0296	13.3373	35.3669	56.209	1045.63	8.8863							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:10:00		2.12225	292.02	30.4729	31.2089	1000.63	792.2	29.0362	21.1631	15.4221	36.5852	55.703	1046.88	8.9506							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:15:00		2.71252	296.213	30.6729	30.324	1000.61	859.12	28.7999	21.1072	14.1418	35.249	54.426	1040.0	9.4363							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:20:00		1.18563	311.687	30.8844	29.9984	1000.59	654.65	28.6402	20.9107	13.7652	34.6759	54.593	1030.63	8.9363							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:25:00		1.94406	315.527	31.0365	29.5557	1000.51	759.49	28.5806	21.0871	16.5689	37.6561	53.329	1024.79	9.1863							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:30:00		1.57655	310.276	31.1344	29.2932	1000.46	699.47	28.572	21.0291	14.8607	35.8898	51.928	1021.88	9.9685							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:35:00		1.58189	302.062	31.2802	28.9474	1000.38	662.56	28.604	22.3869	18.4381	40.825	51.618	1011.46	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:40:00		2.09813	305.523	31.4469	27.8031	1000.35	575.85	28.6654	20.8057	16.3943	37.2001	51.399	1006.46	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:45:00		1.46009	301.668	31.5042	27.8557	1000.29	704.07	28.7282	20.3345	15.2475	35.582	50.665	999.37	10.5614							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:50:00		1.85185	294.964	31.6807	27.2453	1000.16	752.04	28.7615	20.8571	16.1718	37.0289	51.218	990.62	10.1292							0.0	0.0	0.0	0.0	0.0
2015/07/16 12:55:00		1.84157	308.386	31.8318	26.8526	1000.09	823.83	28.7591	20.5176	13.9946	34.5122	51.528	989.37	10.2685							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:00:00		1.85068	313.294	31.9406	26.1979	1000.01	747.27	28.7454	19.9705	14.4944	34.4649	51.537	982.71	10.115							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:05:00		1.19735	304.312	31.938	26.4417	999.89	809.27	28.7564	19.966	11.5503	31.5163	50.937	972.5	9.9328							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:10:00		0.61974	305.763	32.2578	25.7344	999.76	618.97	28.7452	20.5243	16.4457	36.97	51.089	970.83	9.7614							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:15:00		1.86673	306.256	32.4464	24.525	999.67	839.73	28.7411	19.2089	19.0406	38.2495	50.698	968.54	9.7614							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:20:00		1.47615	312.969	32.4005	24.3214	999.58	841.84	28.7728	19.5662	14.8367	34.403	50.612	965.42	10.5007							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:25:00		1.86602	310.419	32.4458	24.287	999.52	948.0	28.8534	19.2134	14.4704	33.6838	50.651	957.29	10.6293							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:30:00		1.72041	307.162	32.4943	22.9688	999.46	1027.32	28.9092	18.8069	13.974	32.7809	50.798	947.71	10.4971							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:35:00		1.67127	311.361	32.6802	23.074	999.35	962.12	28.9428	18.9119	12.9573	31.8692	50.689	937.71	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:40:00		1.70164	300.082	32.9984	9.3656	999.25	948.46	28.9291	19.2915	11.5674	30.859	50.841	936.25	9.5363							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:45:00		2.09005	295.183	33.1031	1.05	999.17	707.07	28.9044	18.5478	11.7626	30.3104	51.313	927.08	9.2863							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:50:00		2.35597	294.021	33.1156	0.366667	999.12	746.03	28.8644	18.8404	13.3133	32.1537	51.041	926.67	9.2542							0.0	0.0	0.0	0.0	0.0
2015/07/16 13:55:00		2.43022	293.874	33.1099	0.364062	999.06	620.64	28.8684	17.3351	12.3	29.6352	50.798	918.13	9.6864							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:00:00		2.10347	311.966	32.8422	0.79688	999.05	667.65	28.902	17.2436	10.4651	27.7087	50.384	911.67	9.9792							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:05:00		1.89594	306.559	32.6943	2.26458	999.0	689.51	28.9369	17.7304	10.3419	28.0723	50.346	903.33	10.0114							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:10:00		1.85967	316.356	32.5948	2.46146	998.95	647.07	28.9575	17.7773	13.1285	30.9058	50.684	903.54	10.3185							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:15:00		2.28185	303.156	32.4995	2.24115	998.95	479.063	28.9522	18.0141	12.3856	30.3997	50.441	899.17	9.8971							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:20:00		1.49551	313.481	32.2964	3.81042	998.93	580.42	28.9299	17.7103	11.1909	28.9012	50.112	887.71	9.7614							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:25:00		2.30221	300.834	32.375	2.48958	998.89	721.15	28.9202	17.1721	12.8717	30.0438	50.727	883.75	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:30:00		1.87674	315.864	32.4844	2.66198	998.88	884.74	28.881	16.7768	14.3677	31.1445	50.174	878.54	9.7614							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:35:00		2.27077	306.796	32.8854	0.361979	998.84	778.11	28.8614	18.2821	18.6092	36.8913	50.684	877.5	9.8114							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:40:00		1.11127	323.331	33.099	0.364583	998.78	630.48	28.8509	17.6255	17.3768	35.0023	50.527	875.42	9.6113							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:45:00		1.06515	307.56	33.1568	0.364062	998.71	701.75	28.8367	17.8086	17.0756	34.8842	50.565	875.21	9.9864							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:50:00		2.02209	300.574	33.124	0.3625	998.64	666.25	28.8133	16.8237	15.1756	31.9993	50.498	866.67	10.0757							0.0	0.0	0.0	0.0	0.0
2015/07/16 14:55:00		2.06601	301.728	33.1599	0.363021	998.56	837.28	28.8198	16.4373	12.882	29.3193	50.746	865.21	9.2863							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:00:00		2.2338	306.635	33.3005	0.3625	998.43	840.6	28.8534	17.1051	13.5187	30.6238	50.903	858.13	10.2864							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:05:00		1.9304	306.652	33.3286	0.365104	998.38	857.33	28.895	16.6584	12.7622	29.4206	51.008	851.67	10.7043							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:10:00		2.65413	295.68	33.4677	0.364583	998.3	813.06	28.8993	16.8416	15.4324	32.274	51.123	852.71	9.9828							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:15:00		1.74386	300.678	33.4995	0.364583	998.27	755.98	28.8947	15.515	13.8885	29.4034	51.366	846.04	9.8364							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:20:00		2.90136	288.618	33.5057	0.365104	998.25	689.67	28.8531	16.0353	15.0627	31.098	51.022	853.54	9.0649							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:25:00		2.18458	297.277	33.4266	0.363542	998.28	483.868	28.8193	15.7227	12.5534	28.276	51.342	846.46	9.1863							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:30:00		2.42955	298.536	33.3672	0.364062	998.23	462.219	28.798	15.4346	12.793	28.2276	51.156	839.79	9.5864							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:35:00		1.96419	302.401	33.2625	0.363021	998.27	435.641	28.7634	14.9276	12.1289	27.0565	50.646	832.92	9.4863							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:40:00		2.69653	294.614	33.1312	0.361458	998.24	618.17	28.746	15.8276	10.9444	26.772	51.242	829.58	9.0863							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:45:00		1.48726	313.751	33.1719	0.364062	998.31	695.75	28.7406	14.8829	13.2346	28.1175	51.127	818.75	9.9114							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:50:00		1.19438	318.049	33.4667	0.366667	998.31	649.67	28.7857	16.1515	17.9211	34.0726	50.627	819.79	10.19							0.0	0.0	0.0	0.0	0.0
2015/07/16 15:55:00		1.93384	313.267	33.6068	0.365104	998.27	606.62	28.8187	15.8053	18.8899	34.6952	50.789	810.83	10.565							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:00:00		1.2349	299.038	33.6026	0.366667	998.24	585.59	28.8598	14.9343	14.2582	29.1925	50.846	810.83	10.565							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:05:00		1.86591	304.325	33.6474	0.369271	998.22	565.42	28.8716	14.5524	13.9022	28.4546	50.665	805.42	9.4863							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:10:00		1.93903	292.543	33.6635	0.364583	998.21	553.93	28.866	16.0041	15.5556	31.5597	51.132	802.71	9.7614							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:15:00		2.42885	303.103	33.7172	0.367188	998.2	584.07	28.855	14.7556	17.483	32.2386	51.17	806.46	9.7364							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:20:00		2.30355	297.277	33.8026	0.366146	998.14	458.879	28.8609	14.5837	16.1376	30.7213	50.836	805.42	9.8399							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:25:00		2.25674	303.55	33.8016	0.367188	998.17	399.868	28.9267	14.2732	15.4906	29.7638	50.841	798.96	10.565							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:30:00		1.18528	300.095	33.801	0.360938	998.12	390.68	28.9476	14.2576	14.2445	28.5021	51.07	797.71	10.0614							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:35:00		1.30128	293.174	33.799	0.365104	998.07	420.153	28.9234	14.3112	15.4187	29.7299	51.313	801.67	9.4863							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:40:00		1.03061	303.57	33.9651	0.367708	998.03	471.552	28.8687	13.8489	16.0452	29.8941	51.337	799.38	9.1542							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:45:00		1.19312	316.179	34.1625	0.361458	998.05	365.699	28.7801	15.9817	24.0934	40.0752	51.366	803.54	9.1863							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:50:00		1.09826	298.862	33.9901	0.364062	998.06	329.634	28.7473	14.9254	23.3471	38.2725	50.86	803.96	9.7364							0.0	0.0	0.0	0.0	0.0
2015/07/16 16:55:00		1.32701	299.536	33.8031	0.365625	998.0	389.317	28.7782	15.037	21.0877	36.1248	50.622	798.13	10.2614							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:00:00		1.70267	304.665	33.6859	0.366146	997.9	359.26	28.8346	14.4296	18.1916	32.6212	50.736	795.0	10.6078							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:05:00		1.19234	309.862	33.6266	0.368229	997.91	302.597	28.9041	14.4318	16.3225	30.7543	50.508	791.88	10.565							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:10:00		1.4774	309.859	33.5505	0.364062	997.97	261.96	28.9259	14.4273	15.0455	29.4729	50.689	796.04	10.7364							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:15:00		2.03387	299.819	33.487	0.359896	997.95	240.516	28.9269	13.9784	17.7739	31.7524	51.475	791.88	10.3471							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:20:00		1.39328	318.018	33.4385	0.357812	997.98	224.751	28.9328	15.774	18.688	34.462	51.018	799.17	10.7364							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:25:00		1.71474	307.052	33.5068	0.360417	997.99	239.728	28.9527	15.7115	29.2079	44.9194	51.599	801.04	10.6078							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:30:00		1.42398	311.499	33.6036	0.365104	998.02	239.218	28.9753	14.3894	20.6872	35.0766	51.299	801.67	10.6507							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:35:00		1.82242	303.725	33.575	0.364062	998.02	213.799	28.9594	15.5574	22.6488	38.2062	51.308	810.63	9.4578							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:40:00		2.46945	303.712	33.4641	0.355729	997.9	204.385	28.9379	13.9472	16.1342	30.0813	51.456	805.83	9.9864							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:45:00		1.45979	311.932	33.3901	0.359896	997.9	132.847	28.8923	13.5496	13.6249	27.1745	51.699	808.13	9.9471							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:50:00		1.627	304.943	33.301	0.35625	997.87	104.118	28.9683	13.6501	17.3597	31.0099	51.771	811.67	10.3257							0.0	0.0	0.0	0.0	0.0
2015/07/16 17:55:00		1.30214	310.53	33.1995	0.356771	997.83	153.249	29.0759	14.0097	18.0615	32.0712	51.361	803.33	11.0793							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:00:00		1.43491	297.422	33.3839	0.360417	997.81	137.346	28.9457	13.6434	19.8896	33.533	51.49	811.46	10.7579							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:05:00		2.45105	296.83	33.4505	0.364583	997.91	127.969	28.7779	14.5256	21.3547	35.8804	51.666	833.33	9.8614							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:10:00		1.32515	312.241	33.3812	0.360417	998.01	114.012	28.5583	13.4759	18.9242	32.4001	51.637	831.88	9.5864							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:15:00		1.17952	315.492	33.3854	0.361979	998.06	91.503	28.4155	14.1839	25.853	40.0369	50.703	834.58	9.6113							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:20:00		1.4908	319.807	33.2516	0.363021	998.1	47.651	28.3693	13.3285	23.1315	36.46	50.803	837.29	10.5864							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:25:00		1.25182	314.927	33.074	0.358854	998.16	33.3521	28.3465	13.3218	23.1383	36.4601	50.489	837.71	10.6721							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:30:00		1.35145	306.936	32.9859	0.359896	998.16	25.1708	28.3272	14.0499	26.589	40.6389	50.593	839.79	10.7471							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:35:00		0.54561	313.213	32.9859	0.358854	998.16	23.8875	28.2952	14.5591	31.3543	45.9134	50.336	853.33	10.5221							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:40:00		1.11382	317.238	32.9042	0.359896	998.25	18.1635	28.2716	14.9678	33.2748	48.2426	50.164	855.83	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:45:00		1.53426	310.501	32.8234	0.363542	998.37	14.5688	28.2649	14.0052	26.322	40.3272	49.8593	856.88	11.4865							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:50:00		1.05383	310.764	32.7516	0.360417	998.44	8.2396	28.2474	13.1945	22.5016	35.6961	49.9261	861.04	10.9222							0.0	0.0	0.0	0.0	0.0
2015/07/16 18:55:00		0.64823	332.016	32.6526	0.6401	998.49	2.71979	28.2391	13.9181	23.8024	37.7206	49.9642	869.17	11.3579							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:00:00		0.76544	298.144	32.4938	2.21094	998.59	1.19583	28.194	13.9382	24.2714	38.2097	50.098	869.38	11.1865							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:05:00		1.402	307.308	32.3307	3.0474	998.77	1.16667	28.1556	13.7194	22.0086	35.728	50.04	867.71	11.7686							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:10:00		1.70754	303.669	32.2188	3.5776	998.9	1.18854	28.1379	14.1102	20.4784	34.5886	50.379	869.38	11.2043							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:15:00		0.92042	300.94	32.0958	4.40052	998.98	1.13021	28.0936	15.238	19.513	34.751	50.222	879.79	11.1222							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:20:00		1.7221	308.75	31.9818	4.4099	999.03	1.16667	28.0565	14.0008	21.5191	35.5198	50.036	881.25	11.065							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:25:00		1.08396	302.79	31.9562	4.63333	999.04	1.09375	28.0098	13.7439	21.656	35.3999	49.8689	880.0	11.2543							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:30:00		0.75967	318.214	31.8776	4.34531	999.05	1.1375	27.9832	14.4474	20.7831	35.2305	50.079	883.13	11.365							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:35:00		0.87699	290.574	31.8672	3.64844	999.07	1.10833	27.9376	13.7998	18.7325	32.5322	49.8498	891.46	11.1865							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:40:00		1.17128	299.077	31.7797	3.45313	999.19	1.1375	27.8684	15.4569	24.2064	39.6633	50.174	891.04	11.6293							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:45:00		1.11837	301.02	31.7797	3.08698	999.31	1.15208	27.827	15.8321	29.8823	45.7144	49.5638	896.46	11.1222							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:50:00		1.47816	295.966	31.7797	3.02083	999.53	1.16667	27.7798	12.9265	22.6317	35.5582	49.6734	899.17	11.0865							0.0	0.0	0.0	0.0	0.0
2015/07/16 19:55:00		1.35231	307.49	31.7729	3.15521	999.66	1.13021	27.7489	14.6127	20.6119	35.2246	49.2778	895.63	10.6971							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:00:00		1.45057	288.464	31.7792	2.73542	999.68	1.23229	27.7083	16.5021	28.732	45.2341	49.3636	905.63	11.165							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:05:00		1.97985	289.285	31.7734	2.24062	999.66	1.21042	27.6425	13.8779	22.6385	36.5164	49.2587	912.5	11.165							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:10:00		1.58644	289.656	31.7771	2.57656	999.66	1.20313	27.5811	14.1549	20.9885	35.1433	48.7201	912.92	10.9722							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:15:00		1.6805	294.868	31.776	2.65781	999.65	1.18854	27.5336	14.3961	24.1311	38.5271	48.9489	919.38	10.7079							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:20:00		1.61341	306.75	31.7422	2.3901	999.7	1.21771	27.5054	23.0636	25.8975	48.9611	48.5008	925.83	10.7329							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:25:00		2.32925	289.322	31.6833	2.30156	999.77	1.16667	27.4734	14.941	23.6107	38.5517	48.763	927.92	10.9293							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:30:00		0.97111	305.231	31.6495	2.61354	999.82	1.16667	27.4367	13.6859	18.0136	31.6994	48.5771	932.5	10.715							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:35:00		1.54677	299.997	31.5807	2.7599	999.9	1.19583	27.3966	14.4966	20.9713	35.4679	48.4961	931.67	10.7579							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:40:00		0.95198	294.215	31.5865	3.35052	999.96	1.14479	27.3639	13.4313	19.3179	32.7491	48.601	940.42	10.7793							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:45:00		1.47428	299.6	31.5135	3.06562	1000.0	1.18125	27.4554	18.5702	26.8903	45.4604	48.4865	947.08	10.715							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:50:00		1.29128	293.272	31.4693	3.35729	1000.18	1.12292	27.7196	15.5418	25.6853	41.227	48.334	936.88	14.0938							0.0	0.0	0.0	0.0	0.0
2015/07/16 20:55:00		0.96806	303.449	31.4703	3.6974	1000.37	1.15937	27.7959	15.4122	25.9489	41.3611	48.7535	938.75	13.6188							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:00:00		1.29138	284.986	31.4719	3.74479	1000.49	1.10833	27.7647	17.5138	30.0877	47.6015	48.7439	954.79	12.8687							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:05:00		1.08048	291.249	31.5161	3.08646	1000.58	1.11563	27.7081	22.8224	32.3265	55.149	49.2778	959.79	12.7973							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:10:00		1.47206	289.811	31.5302	3.025	1000.62	1.10833	27.6431	20.7633	33.1036	53.867	49.9642	969.17	11.4686							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:15:00		1.66941	293.993	31.5078	3.04479	1000.69	1.15208	27.6068	18.999	31.0394	50.038	49.2635	975.42	11.3293							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:20:00		0.81006	294.988	31.5839	3.30781	1000.79	1.10833	27.5472	18.3535	30.923	49.2765	49.6639	978.54	10.9293							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:25:00		1.95698	288.361	31.5859	3.52344	1000.86	1.15937	27.5057	20.9018	30.9367	51.838	49.2254	992.71	11.015							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:30:00		1.35963	290.675	31.5964	4.29844	1000.92	1.1375	27.5983	20.9755	30.3958	51.371	49.6305	997.71	10.7043							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:35:00		1.23038	280.182	31.6104	4.49844	1000.95	1.15937	27.8434	28.4683	35.0892	63.557	49.4208	997.08	15.3939							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:40:00		0.69951	276.327	31.5901	5.1318	1001.05	1.18854	27.8947	22.311	33.8157	56.127	49.4351	1004.17	14.2259							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:45:00		2.22288	190.956	31.5932	5.2443	1001.11	1.18854	27.8487	24.9508	34.4011	59.352	50.079	1016.25	12.5258							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:50:00		2.43326	195.58	31.5057	7.5672	1001.29	1.15937	27.755	22.3155	32.2683	54.584	50.169	1028.75	11.4615							0.0	0.0	0.0	0.0	0.0
2015/07/16 21:55:00		1.63597	178.766	31.3089	10.2333	1001.37	1.11563	27.6635	18.2084	23.8846	42.093	49.8069	1027.92	10.9936							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:00:00		1.96974	184.111	31.1422	11.7651	1001.43	1.18854	27.8506	18.1123	22.7309	40.8433	50.517	1031.46	13.083							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:05:00		2.18114	196.48	30.9984	13.0469	1001.53	1.12292	27.9354	20.7186	21.3	42.0186	50.612	1028.96	14.2402							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:10:00		1.99367	197.924	30.8813	14.0703	1001.61	1.13021	27.8858	20.2898	20.8447	41.1345	50.984	1035.0	13.2473							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:15:00		1.47231	188.651	30.8141	15.4214	1001.66	1.10833	27.7985	21.1206	20.1121	41.2327	50.979	1039.58	12.1972							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:20:00		1.70288	188.23	30.812	15.7354	1001.64	1.15937	27.7024	32.1488	21.1528	53.302	50.341	1051.67	11.1543							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:25:00		1.87556	189.056	30.7818	15.5266	1001.65	1.18125	27.8565	31.7669	21.5088	53.276	50.698	1050.83	12.308							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:30:00		2.17025	190.883	30.7161	16.4854	1001.68	1.15208	27.9521	23.2914	21.478	44.7694	50.794	1048.13	15.3153							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:35:00		2.07506	196.395	30.625	17.3396	1001.67	1.14479	27.8592	22.7398	20.807	43.5468	51.509	1056.46	12.9473							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:40:00		1.93941	197.067	30.6125	18.2474	1001.7	1.18854	27.794	20.3032	19.0919	39.3952	51.318	1058.54	12.1472							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:45:00		2.28882	195.095	30.5411	18.4813	1001.73	1.11563	27.7169	21.1653	18.3628	39.5281	51.351	1062.29	11.8579							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:50:00		2.76983	200.732	30.5047	18.4693	1001.78	1.18854	27.6028	21.1809	17.9691	39.15	51.065	1058.96	11.2936							0.0	0.0	0.0	0.0	0.0
2015/07/16 22:55:00		2.16179	185.701	30.5026	18.5922	1001.8	1.09375	27.5655	18.6483	16.9421	35.5904	50.641	1055.42	11.4936							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:00:00		1.88882	177.46	30.5068	19.0812	1001.83	1.13021	27.7534	19.4345	16.5826	36.0171	50.465	1055.0	12.6187							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:05:00		1.85841	156.999	30.4526	19.5583	1001.83	1.18125	27.8702	23.0659	19.537	42.6028	50.279	1046.46	16.8047							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:10:00		2.28794	162.555	30.3651	20.2557	1001.8	1.12292	27.809	22.1949	19.4788	41.6736	50.56	1061.67	13.2223							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:15:00		1.89551	174.949	30.2396	20.8563	1001.77	1.19583	27.6764	23.8609	18.6366	42.4976	50.898	1069.38	12.0687							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:20:00		1.62706	168.817	30.1193	21.9266	1001.74	1.20313	27.6224	26.2707	16.5861	42.8568	50.665	1080.21	10.5864							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:25:00		1.67843	192.358	30.0047	22.874	1001.7	1.14479	27.7916	27.1149	18.5442	45.6591	50.055	1076.67	13.6616							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:30:00		1.60227	173.102	29.9146	23.9792	1001.68	1.15937	27.8275	23.2579	17.7021	40.96	50.474	1070.63	14.8331							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:35:00		2.26372	167.341	29.9063	24.5818	1001.69	1.13021	27.7422	26.8893	16.9968	43.8862	50.813	1069.38	12.7008							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:40:00		1.83431	173.469	29.8135	24.8703	1001.67	1.1375	27.628	28.1244	16.6819	44.8063	50.674	1073.54	11.5472							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:45:00		1.52174	167.388	29.7891	25.7427	1001.64	1.16667	27.7333	24.1379	16.6545	40.7924	50.312	1072.92	10.6436							0.0	0.0	0.0	0.0	0.0
2015/07/16 23:50:00		2.0705	168.261	29.7125	26.0651	1001.6	1.18125	27.8836	27.1931	17.6302	44.8232	50.903	1069.58	16.0618							0.0	0.0	0.0	0.0	0.0
