-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/07/20 00:00:00
EndTime: 2015/07/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/07/20 11:45:00		1.29721	292.395	31.2854	34.1823	1002.72	441.036	29.1672	24.3902	76.405	100.796	55.856	1171.04	15.6225							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:50:00		1.27023	308.519	31.2813	34.0297	1002.72	422.231	29.1535	24.2763	68.905	93.181	56.361	1166.25	13.108							0.0	0.0	0.0	0.0	0.0
2015/07/20 11:55:00		1.51773	296.337	31.2859	33.9281	1002.7	432.746	29.2687	23.9056	62.068	85.974	56.599	1162.08	12.6723							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:00:00		1.69066	309.598	31.2839	33.8948	1002.7	443.793	29.2066	32.9216	58.809	91.731	56.137	1158.33	11.3508							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:05:00		1.52739	317.635	31.2865	33.8281	1002.69	453.184	29.0453	25.2456	52.274	77.52	55.923	1158.75	10.2007							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:10:00		1.58583	297.903	31.3745	34.0094	1002.65	418.833	28.8378	23.2847	42.7163	66.001	55.88	1160.0	9.3435							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:15:00		1.82234	306.909	31.3792	33.262	1002.58	429.26	28.6125	22.2909	34.2676	56.558	54.912	1158.13	9.7364							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:20:00		0.915	304.056	31.3792	33.3292	1002.53	400.356	28.4536	21.469	30.2417	51.711	54.125	1158.96	10.3971							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:25:00		1.11889	319.05	31.4745	32.5385	1002.55	394.669	28.3653	22.2172	33.0968	55.314	53.005	1147.71	10.8472							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:30:00		1.23728	311.887	31.4812	31.9917	1002.57	352.027	28.2909	21.8532	30.1082	51.961	52.562	1146.25	10.5471							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:35:00		1.14402	292.288	31.4771	32.1906	1002.52	326.521	28.259	21.2256	28.1946	49.4202	52.052	1143.13	11.2722							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:40:00		1.65345	288.885	31.4807	32.1995	1002.46	367.945	28.2437	21.4981	26.5479	48.046	51.833	1140.42	11.8258							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:45:00		1.13083	313.99	31.5599	32.7708	1002.47	422.844	28.2327	21.5137	24.7575	46.2712	51.366	1140.63	11.3436							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:50:00		1.4699	317.345	31.6896	31.9161	1002.45	445.164	28.2303	22.5656	29.4509	52.017	51.633	1131.67	12.1794							0.0	0.0	0.0	0.0	0.0
2015/07/20 12:55:00		1.18841	300.797	31.624	32.2734	1002.37	458.223	28.2233	21.3149	24.5556	45.8705	51.251	1133.75	12.608							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:00:00		1.71576	309.299	31.6922	31.9594	1002.33	400.837	28.2225	21.7259	27.26	48.9859	51.18	1121.88	12.1294							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:05:00		0.96606	312.807	31.7526	31.8625	1002.3	376.09	28.2348	21.1474	25.6374	46.7848	50.984	1120.83	12.533							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:10:00		1.21387	294.195	31.875	31.3698	1002.17	351.356	28.2367	21.2792	24.9219	46.201	50.975	1114.79	12.0222							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:15:00		1.40718	288.088	31.8875	30.9677	1002.13	354.732	28.2405	22.8671	28.8655	51.733	50.622	1111.88	12.5651							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:20:00		0.94606	296.481	31.8813	30.7266	1002.13	329.685	28.2552	20.6628	27.0923	47.7551	50.612	1106.46	12.2151							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:25:00		1.01038	256.407	31.8828	30.4844	1002.12	358.444	28.2606	20.9196	25.8564	46.7761	50.932	1107.71	11.8186							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:30:00		1.5713	282.804	31.8833	30.463	1002.04	444.099	28.2662	20.7879	25.8804	46.6683	50.612	1103.54	12.1115							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:35:00		1.22458	279.864	31.8807	22.8609	1001.98	410.718	28.2582	20.9531	23.8059	44.759	50.512	1099.79	11.7436							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:40:00		0.77522	303.061	31.9349	19.1729	1001.9	415.472	28.2469	20.7834	23.4806	44.264	51.018	1087.5	12.433							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:45:00		1.37797	309.415	32.0656	18.2516	1001.77	419.016	28.2447	20.7209	24.114	44.8348	50.346	1090.83	12.508							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:50:00		1.9348	279.743	32.0927	16.9188	1001.71	477.313	28.2265	20.4171	22.8576	43.2747	50.789	1082.08	12.0329							0.0	0.0	0.0	0.0	0.0
2015/07/20 13:55:00		0.98225	273.549	32.0943	16.299	1001.73	643.41	28.2107	19.7203	20.184	39.9043	50.436	1080.83	11.7008							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:00:00		0.342972	142.342	32.2318	16.4151	1001.76	544.8	28.226	19.736	19.7526	39.4886	50.999	1071.88	12.0579							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:05:00		0.57328	302.239	32.575	14.9411	1001.76	469.78	28.2359	22.9363	27.2737	50.21	51.041	1074.38	12.308							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:10:00		1.1401	281.744	32.6906	12.6917	1001.76	465.019	28.2541	21.8107	32.1896	54.0	51.122	1085.63	12.258							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:15:00		0.6367	163.206	32.7021	12.7677	1001.71	452.127	28.2638	19.2536	25.7298	44.9833	51.137	1076.87	12.608							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:20:00		0.84233	163.767	32.9005	12.5005	1001.65	376.228	28.2888	23.2088	39.2964	62.505	50.77	1082.29	12.1829							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:25:00		1.40639	179.578	33.1656	11.4	1001.57	345.268	28.3325	27.566	47.5296	75.096	51.337	1104.79	13.083							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:30:00		0.6429	126.564	33.2917	9.5573	1001.47	376.403	28.3704	24.9486	48.5737	73.522	50.703	1118.54	12.9151							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:35:00		1.54467	153.734	33.3724	8.8432	1001.42	342.876	28.3988	21.5182	44.4999	66.018	50.698	1130.21	12.6223							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:40:00		1.6022	147.084	33.5089	8.1177	1001.42	326.535	28.4501	23.1932	47.711	70.904	50.784	1151.46	12.4508							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:45:00		1.38511	216.416	33.5745	6.9182	1001.39	304.201	28.4786	32.9417	55.821	88.763	50.779	1171.04	12.3937							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:50:00		1.64487	168.692	33.4979	7.4151	1001.34	326.346	28.5183	30.2818	57.988	88.27	51.361	1178.75	12.4365							0.0	0.0	0.0	0.0	0.0
2015/07/20 14:55:00		2.05391	169.044	33.5464	6.9521	1001.34	331.224	28.5366	22.9185	54.599	77.517	51.413	1197.71	13.283							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:00:00		1.15357	164.84	33.6042	6.2776	1001.23	327.607	28.5873	21.5896	57.252	78.841	51.428	1203.13	13.0616							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:05:00		0.96583	159.23	33.6042	5.6771	1001.09	342.227	28.6032	28.3164	62.383	90.7	51.923	1221.25	13.483							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:10:00		1.62159	177.734	33.6057	5.9682	1001.12	344.378	28.6206	26.2082	68.008	94.216	52.185	1240.42	13.2223							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:15:00		1.66319	136.665	33.6073	6.3365	1001.12	337.648	28.6558	23.7984	67.145	90.944	51.981	1257.5	13.208							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:20:00		1.76245	144.577	33.6948	6.4391	1001.05	356.737	28.6834	22.0318	63.277	85.309	51.995	1285.0	13.483							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:25:00		1.78005	179.279	33.801	5.3182	1000.94	386.028	28.7038	26.1166	66.505	92.622	52.128	1310.83	13.108							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:30:00		1.39179	148.313	33.8031	5.5089	1000.98	296.691	28.7307	22.4182	64.201	86.619	52.586	1320.0	13.3437							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:35:00		1.0184	160.047	33.7984	4.84635	1001.05	277.885	28.7443	20.9844	60.275	81.259	52.757	1343.96	13.308							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:40:00		1.7379	123.978	33.8536	3.89844	1001.04	236.199	28.746	25.2411	69.097	94.338	52.328	1365.21	12.908							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:45:00		1.40225	158.587	33.8021	4.04948	1001.05	223.577	28.747	23.0234	71.733	94.756	52.419	1392.5	12.9544							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:50:00		1.63841	151.04	33.8005	3.4401	1001.01	209.329	28.7392	21.8465	70.49	92.336	52.247	1415.83	12.758							0.0	0.0	0.0	0.0	0.0
2015/07/20 15:55:00		1.88933	163.027	33.8031	2.76563	1000.98	223.599	28.743	23.5594	71.88	95.439	52.486	1440.83	13.7152							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:00:00		1.3798	155.901	33.8026	2.8276	1000.94	222.461	28.7245	23.8453	72.989	96.834	52.552	1463.13	13.5545							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:05:00		1.57727	137.205	33.8672	2.92708	1000.91	187.797	28.6915	22.3155	68.432	90.748	52.962	1489.17	12.7187							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:10:00		1.48416	157.47	33.8885	3.16771	1000.94	156.946	28.6689	25.9759	69.805	95.781	52.848	1512.29	13.308							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:15:00		2.08706	165.472	33.8036	3.70937	1000.89	170.559	28.6687	29.8485	72.486	102.334	52.61	1536.67	13.208							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:20:00		2.45864	148.237	33.7984	4.52031	1000.83	177.071	28.6875	34.3531	72.15	106.503	52.452	1559.79	13.8473							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:25:00		2.50476	156.739	33.6844	5.5917	1000.8	178.332	28.6936	29.5023	69.716	99.219	52.748	1565.63	13.8438							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:30:00		2.58245	158.08	33.6031	6.0177	1000.88	167.985	28.7078	25.4801	63.431	88.911	52.948	1587.08	14.1081							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:35:00		3.21855	165.798	33.5203	6.3026	1001.0	159.593	28.7159	29.3214	62.654	91.975	53.005	1592.5	14.3581							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:40:00		3.00459	171.078	33.2995	7.1552	1001.03	155.706	28.7189	29.6408	60.572	90.213	53.024	1611.25	13.8331							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:45:00		3.81253	181.992	33.1443	7.7042	1000.94	168.408	28.7025	25.929	56.499	82.428	53.549	1618.75	13.3009							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:50:00		2.48269	178.579	32.9609	8.3505	1000.89	186.134	28.6797	26.0496	55.311	81.36	53.287	1621.25	12.9187							0.0	0.0	0.0	0.0	0.0
2015/07/20 16:55:00		2.79815	165.413	32.8927	9.6911	1000.88	176.859	28.6499	20.8995	45.7426	66.642	52.977	1621.04	12.908							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:00:00		3.16232	183.713	32.8594	9.5125	1000.78	172.171	28.623	28.2606	48.0191	76.28	52.567	1636.67	14.0152							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:05:00		2.91484	167.256	32.7573	9.2083	1000.77	162.48	28.605	20.5042	46.1842	66.688	52.629	1636.88	13.5188							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:10:00		3.15111	169.744	32.6932	8.3042	1000.8	154.503	28.5731	22.5567	44.743	67.3	52.405	1647.92	13.158							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:15:00		3.12234	166.739	32.5932	8.0521	1000.89	141.298	28.5315	34.2526	48.7311	82.984	51.942	1665.83	13.283							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:20:00		2.65632	177.042	32.5958	7.6078	1000.96	128.829	28.5049	50.907	52.997	103.903	51.847	1670.42	13.433							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:25:00		3.28983	189.497	32.5943	7.2068	1001.1	122.238	28.4837	45.6538	53.894	99.547	52.066	1688.13	12.733							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:30:00		2.44671	179.041	32.4807	6.3547	1001.27	113.094	28.4772	35.7981	52.709	88.507	52.672	1694.17	12.9794							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:35:00		2.58705	167.586	32.3807	7.5125	1001.35	101.916	28.4531	26.1412	45.6707	71.812	52.238	1693.75	12.4723							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:40:00		3.12706	181.371	32.3807	7.0589	1001.37	92.684	28.4249	33.6988	49.0906	82.789	52.181	1708.13	12.733							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:45:00		3.12492	180.033	32.2927	6.1594	1001.51	81.565	28.408	30.7999	51.155	81.955	51.914	1722.29	12.9901							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:50:00		2.65604	170.96	32.2	6.5417	1001.68	68.739	28.463	25.5672	50.011	75.579	52.047	1727.29	12.983							0.0	0.0	0.0	0.0	0.0
2015/07/20 17:55:00		3.16451	172.239	32.1448	7.575	1001.68	62.249	28.5086	24.3121	51.531	75.843	52.123	1738.54	12.9723							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:00:00		2.81263	169.291	32.0505	8.7807	1001.6	57.269	28.3881	30.0629	52.654	82.717	52.772	1758.75	13.0616							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:05:00		3.12613	184.465	31.912	10.4016	1001.62	50.407	28.2101	27.9747	48.4949	76.47	52.114	1768.54	11.9794							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:10:00		2.91671	170.107	31.7276	12.1703	1001.62	43.1594	28.0573	23.8475	43.045	66.893	52.262	1777.5	11.9258							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:15:00		3.55186	168.889	31.613	13.4604	1001.67	35.3063	27.8998	33.3839	45.4413	78.825	51.647	1791.88	11.5115							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:20:00		3.09344	169.946	31.4896	14.6719	1001.66	27.8833	27.765	29.375	43.603	72.978	51.289	1805.63	11.6115							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:25:00		2.481	177.179	31.4385	15.1849	1001.67	21.5469	27.6678	36.4212	44.4177	80.839	50.999	1822.29	11.5043							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:30:00		2.00663	168.051	31.3771	15.8802	1001.76	16.0635	27.5537	28.7363	42.6992	71.436	51.018	1827.08	11.5722							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:35:00		1.88319	166.683	31.3193	16.5464	1001.83	11.2437	27.4702	31.6106	41.0766	72.687	49.9356	1844.79	11.8401							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:40:00		2.11749	175.25	31.2792	17.0661	1001.88	6.8104	27.4136	36.5976	40.6795	77.277	49.7306	1865.0	12.408							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:45:00		2.04992	162.575	31.2594	17.6734	1002.02	4.05417	27.3811	45.6382	41.7099	87.348	49.3731	1879.58	11.9865							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:50:00		2.61082	161.894	31.1807	18.9703	1002.17	1.39271	27.3335	39.3424	41.234	80.576	49.5352	1886.04	12.0008							0.0	0.0	0.0	0.0	0.0
2015/07/20 18:55:00		2.72957	160.064	31.0958	20.4875	1002.31	1.18125	27.2739	38.6478	38.468	77.116	49.1586	1893.13	11.9151							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:00:00		2.9151	164.527	31.0552	21.6526	1002.37	1.15937	27.2425	36.0974	39.2691	75.366	49.2826	1911.88	11.4401							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:05:00		2.32069	159.038	30.9781	22.9792	1002.41	1.18125	27.1701	34.4648	37.9853	72.45	48.558	1913.75	12.1294							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:10:00		2.64326	155.987	30.9276	24.1245	1002.46	1.18125	27.3674	36.7607	37.2596	74.02	48.4913	1911.25	11.4793							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:15:00		2.06179	158.419	30.8729	25.1677	1002.46	1.225	27.5682	33.6809	38.4851	72.166	48.7344	1907.92	17.0583							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:20:00		2.55136	165.7	30.7844	25.9854	1002.5	1.21042	27.5687	35.6619	39.5429	75.205	49.3922	1913.54	15.0224							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:25:00		2.10649	163.063	30.7005	26.5021	1002.58	1.1375	27.4839	39.9342	40.0941	80.028	48.8869	1916.88	14.5974							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:30:00		1.65365	163.626	30.6156	27.4182	1002.59	1.19583	27.3749	39.3737	39.026	78.4	49.1205	1938.75	13.2652							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:35:00		1.35261	160.156	30.6172	27.9229	1002.67	1.15937	27.4809	35.9455	38.2249	74.17	49.1825	1946.67	12.208							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:40:00		2.32858	163.303	30.6151	28.0771	1002.74	1.21042	27.6302	41.1291	41.6996	82.829	49.7592	1949.38	17.4262							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:45:00		2.49263	162.339	30.5792	27.7719	1002.81	1.18125	27.5897	36.9661	41.4771	78.443	49.5543	1962.29	15.0974							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:50:00		2.42841	161.167	30.5042	27.9458	1002.82	1.11563	27.474	32.1243	40.4227	72.547	50.021	1968.33	13.9438							0.0	0.0	0.0	0.0	0.0
2015/07/20 19:55:00		2.27568	156.97	30.474	28.2552	1002.87	1.21042	27.4407	41.6673	39.43	81.097	50.193	1968.75	12.3758							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:00:00		2.26309	158.703	30.4042	28.7828	1003.02	1.17396	27.6235	30.8624	39.5395	70.402	50.341	1966.46	15.6868							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:05:00		2.38585	157.022	30.3458	29.7578	1003.1	1.19583	27.6785	28.7609	39.1698	67.931	50.255	1959.38	15.7368							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:10:00		2.2422	153.179	30.312	31.275	1003.22	1.13021	27.5779	28.6425	37.8723	66.515	50.827	1968.33	15.5225							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:15:00		2.56268	158.484	30.313	32.7255	1003.29	1.18125	27.4726	29.7882	36.3832	66.171	50.579	1960.0	13.1687							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:20:00		2.48779	162.892	30.3094	33.9188	1003.41	1.18854	27.5709	32.0349	35.4349	67.47	50.512	1960.21	12.6187							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:25:00		1.94385	173.439	30.2135	35.5359	1003.47	1.20313	27.6971	30.4939	37.7217	68.216	51.037	1950.42	18.2512							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:30:00		2.08525	160.593	30.1734	37.0453	1003.47	1.19583	27.6178	27.1618	33.3809	60.543	50.641	1946.67	15.5439							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:35:00		2.73356	160.317	30.1156	37.888	1003.58	1.19583	27.5201	28.7988	29.6255	58.424	51.165	1950.83	14.4117							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:40:00		2.63534	156.052	30.099	38.2	1003.57	1.18854	27.5029	31.5816	27.438	59.02	50.76	1951.25	12.333							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:45:00		2.48475	168.47	30.0063	38.4724	1003.52	1.17396	27.6887	31.9836	29.8172	61.801	51.461	1941.88	16.8511							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:50:00		2.77232	164.688	29.9167	38.7646	1003.49	1.14479	27.7054	34.4603	29.7967	64.257	51.294	1933.75	17.6262							0.0	0.0	0.0	0.0	0.0
2015/07/20 20:55:00		1.87378	167.522	29.8776	39.0469	1003.44	1.1375	27.5988	34.9405	28.3726	63.313	51.461	1931.25	14.7581							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:00:00		2.34877	161.997	29.8073	39.176	1003.43	1.15208	27.474	36.946	23.8127	60.759	51.013	1925.83	12.8151							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:05:00		2.69817	159.116	29.7391	39.3078	1003.53	1.15208	27.6031	40.5998	25.3806	65.98	50.965	1928.54	11.8936							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:10:00		2.13771	144.877	29.712	39.5286	1003.74	1.18854	27.7346	38.563	26.4281	64.991	51.351	1924.58	18.7834							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:15:00		2.54507	152.693	29.713	39.3625	1003.85	1.04271	27.682	41.0844	25.7229	66.807	51.68	1921.88	15.3046							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:20:00		1.79584	154.275	29.6141	39.3052	1003.89	1.15937	27.5856	37.9577	24.7199	62.678	52.071	1917.5	14.0581							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:25:00		2.0128	144.909	29.6172	39.2203	1003.98	1.16667	27.6001	38.4535	22.6248	61.078	51.389	1915.63	11.4115							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:30:00		1.93254	151.811	29.6135	38.9557	1004.12	1.19583	27.7706	42.4378	24.3228	66.761	51.661	1905.83	17.6333							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:35:00		1.83536	161.183	29.612	38.8552	1004.19	1.15937	27.7513	42.708	24.4494	67.157	51.351	1900.83	16.6868							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:40:00		1.69785	159.715	29.6187	38.6578	1004.28	1.18854	27.6103	38.6277	22.8679	61.496	51.733	1900.63	14.3688							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:45:00		2.22519	165.41	29.6156	38.662	1004.3	1.14479	27.4885	41.2229	22.3989	63.622	51.613	1904.58	12.5616							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:50:00		1.82412	156.007	29.6099	38.5896	1004.33	1.225	27.6348	52.827	23.0288	75.856	51.942	1900.83	10.9757							0.0	0.0	0.0	0.0	0.0
2015/07/20 21:55:00		2.63953	157.453	29.5458	38.3927	1004.45	1.1375	27.7798	47.1658	25.182	72.348	51.785	1893.13	18.5762							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:00:00		2.00832	142.682	29.4969	38.451	1004.47	1.10833	27.7325	39.5099	26.5069	66.017	52.386	1888.13	16.0439							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:05:00		2.40926	140.056	29.4979	38.6328	1004.45	1.19583	27.591	37.5848	22.6248	60.21	51.571	1886.25	13.5545							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:10:00		2.52488	140.456	29.5005	38.712	1004.51	1.14479	27.5706	40.3027	22.5803	62.883	51.604	1877.92	11.0686							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:15:00		2.141	133.415	29.4	38.6401	1004.61	1.14479	27.7559	44.1262	21.4746	65.601	51.671	1872.92	15.8868							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:20:00		2.20589	144.101	29.3885	38.4552	1004.58	1.15937	27.7626	39.2464	23.9291	63.175	51.432	1864.38	17.5083							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:25:00		2.01245	143.557	29.3057	38.5677	1004.55	1.21771	27.6385	36.1577	23.556	59.714	52.062	1845.83	13.8938							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:30:00		2.70966	144.331	29.3047	38.8646	1004.59	1.10833	27.584	39.5367	22.1455	61.682	52.753	1842.71	12.4365							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:35:00		2.64113	140.285	29.3052	38.8609	1004.58	1.18854	27.7521	39.0856	21.1699	60.255	51.642	1843.13	14.5653							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:40:00		2.18779	142.648	29.3078	38.8719	1004.55	1.17396	27.7714	38.1029	23.0562	61.159	51.695	1828.54	18.5369							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:45:00		2.30811	146.787	29.2354	38.6646	1004.51	1.11563	27.6544	38.9337	21.6355	60.569	51.828	1826.25	14.1616							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:50:00		1.7311	141.291	29.2047	38.7083	1004.51	1.1375	27.5658	39.5836	21.2486	60.832	52.209	1823.13	11.9401							0.0	0.0	0.0	0.0	0.0
2015/07/20 22:55:00		1.37815	168.7	29.2047	38.7828	1004.45	1.14479	27.7218	43.713	22.1729	65.886	51.58	1817.08	12.3472							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:00:00		1.26309	161.977	29.2042	39.0057	1004.39	1.15208	27.7897	37.4217	21.7484	59.17	51.618	1815.21	19.8942							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:05:00		1.45964	165.253	29.2052	39.0781	1004.34	1.18125	27.6895	39.1637	21.0364	60.2	51.394	1802.5	14.1366							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:10:00		1.92778	163.18	29.2073	39.1078	1004.28	1.1375	27.5467	45.4863	20.5742	66.061	51.599	1806.04	11.9151							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:15:00		2.03565	165.958	29.187	39.1646	1004.2	1.13021	27.6538	41.4105	19.5507	60.961	51.275	1806.67	10.7579							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:20:00		1.70162	170.566	29.0995	39.276	1004.22	1.12292	27.7585	41.0464	20.718	61.764	51.99	1802.29	19.687							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:25:00		1.48181	157.108	29.0995	39.363	1004.28	1.1375	27.6742	38.1342	20.9029	59.037	51.323	1786.67	15.501							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:30:00		1.53345	154.923	29.0333	39.5552	1004.31	1.12292	27.5392	37.3257	19.0372	56.363	51.442	1780.83	13.233							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:35:00		1.52808	139.242	28.9948	39.8391	1004.33	1.20313	27.6219	33.9645	18.599	52.564	51.032	1774.79	10.3293							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:40:00		1.49735	140.08	28.9953	40.0401	1004.25	1.16667	27.7491	35.0745	19.4959	54.57	51.618	1767.29	18.3584							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:45:00		1.58961	152.834	28.9536	40.2255	1004.2	1.13021	27.6764	33.9109	19.5472	53.458	51.604	1751.88	15.3796							0.0	0.0	0.0	0.0	0.0
2015/07/20 23:50:00		1.62177	139.468	28.9005	40.362	1004.17	1.18125	27.5805	35.9857	17.5172	53.503	51.675	1747.92	13.133							0.0	0.0	0.0	0.0	0.0
