-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/31 00:00:00
EndTime: 2015/02/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/31 12:50:00		0.80462	53.529	13.2182	85.568	1023.13	64.662	21.3767	70.547	19.1159	89.662	0.4433	1872.71	17.0297	76.738	52.848	43.1067								
2015/01/31 12:55:00		0.96994	65.081	13.2193	85.157	1022.98	62.737	21.3778	70.254	19.2015	89.455	0.50527	1876.46	17.0154	78.516	54.145	44.1733								
2015/01/31 13:00:00		1.02111	33.9371	13.2167	84.715	1022.9	69.227	21.3802	71.199	18.4997	89.698	0.281233	1868.33	17.0726	76.498	55.132	44.0467								
2015/01/31 13:05:00		2.0963	49.9109	13.2188	84.238	1022.83	74.674	21.3687	69.997	18.0615	88.059	0.50527	1869.38	17.2154	74.687	54.372	44.2375								
2015/01/31 13:10:00		1.5953	59.969	13.2198	83.72	1022.81	61.461	21.3507	67.485	18.5784	86.063	0.4147	1874.17	17.3726	75.043	53.75	43.9717								
2015/01/31 13:15:00		1.24314	64.63	13.2208	83.438	1022.75	58.764	21.3383	67.154	17.4693	84.623	0.233567	1875.21	17.4226	80.642	60.422	50.558								
2015/01/31 13:20:00		0.81283	71.648	13.2557	83.434	1022.7	55.118	21.3246	75.163	18.4175	93.58	0.286	1875.83	17.3976	99.922	72.856	60.713								
2015/01/31 13:25:00		1.86656	56.275	13.3214	83.372	1022.6	58.282	21.3069	73.486	18.7462	92.232	0.224033	1870.42	17.0868	83.871	59.816	48.775								
2015/01/31 13:30:00		1.06243	67.512	13.2365	82.926	1022.53	65.217	21.293	67.54	17.2604	84.801	0.104867	1867.29	17.4904	86.162	59.247	46.8808								
2015/01/31 13:35:00		0.74023	61.771	13.2198	82.701	1022.44	67.528	21.2758	66.929	18.5065	85.435	0.3289	1868.75	17.2154	86.648	60.588	48.2425								
2015/01/31 13:40:00		0.91791	64.036	13.1109	82.509	1022.4	54.279	21.2658	65.488	16.8188	82.307	0.181133	1868.96	16.819	83.118	59.711	49.1183								
2015/01/31 13:45:00		0.7376	58.637	13.1073	82.535	1022.35	50.954	21.2599	67.38	17.8356	85.215	0.286	1863.33	17.5333	88.394	62.347	50.98								
2015/01/31 13:50:00		0.56847	49.8604	13.1094	82.527	1022.31	45.7625	21.2503	66.859	18.0239	84.883	0.3575	1862.5	17.4047	90.57	63.618	52.768								
2015/01/31 13:55:00		0.70451	76.423	13.1099	82.577	1022.23	56.0	21.2468	64.738	17.281	82.019	0.424233	1866.67	17.0333	103.882	71.088	56.342								
2015/01/31 14:00:00		1.18509	57.887	13.1078	82.595	1022.13	65.224	21.2524	71.715	18.9687	90.683	0.6006	1865.63	17.4583	101.018	68.99	55.107								
2015/01/31 14:05:00		0.88941	64.451	13.1719	82.336	1022.1	61.352	21.2355	69.673	17.9656	87.639	0.433766	1864.58	17.3297	96.402	68.057	55.498								
2015/01/31 14:10:00		0.78803	88.72	13.2016	82.035	1022.11	50.517	21.2363	69.093	18.2327	87.325	0.295533	1867.71	17.4583	106.468	73.317	58.574								
2015/01/31 14:15:00		1.03265	60.839	13.2188	81.818	1022.08	44.5958	21.2446	72.467	19.1741	91.641	0.252633	1868.33	17.3262	112.278	76.757	58.462								
2015/01/31 14:20:00		1.20978	66.989	13.2234	81.567	1022.07	43.9469	21.2366	73.617	18.6845	92.302	0.266933	1870.42	17.3369	97.103	67.518	55.68								
2015/01/31 14:25:00		0.76764	64.642	13.1609	81.208	1022.06	40.301	21.2293	67.817	18.0444	85.862	0.3861	1867.08	17.0333	100.26	70.01	57.335								
2015/01/31 14:30:00		1.4726	54.14	13.1083	81.071	1022.01	42.5542	21.2291	69.428	19.157	88.585	0.3861	1865.0	17.2797	106.885	73.167	57.362								
2015/01/31 14:35:00		1.01149	68.515	13.125	80.835	1021.93	42.3937	21.2186	69.026	18.3183	87.344	0.429	1869.58	17.2261	104.458	70.204	55.403								
2015/01/31 14:40:00		1.1753	66.743	13.2193	80.781	1021.92	43.05	21.2156	68.36	19.7698	88.13	0.2574	1867.29	17.3904	110.355	75.056	57.082								
2015/01/31 14:45:00		1.07555	58.502	13.2229	80.445	1021.92	38.0844	21.2202	70.75	17.952	88.702	0.381333	1867.08	17.3369	101.23	69.386	55.201								
2015/01/31 14:50:00		1.01228	63.643	13.2208	80.232	1021.93	39.4333	21.2154	68.885	18.8763	87.761	0.2145	1869.58	16.969	100.276	68.712	54.93								
2015/01/31 14:55:00		0.68061	50.054	13.2177	80.213	1021.92	37.2969	21.2221	69.517	18.0684	87.585	0.233567	1872.08	17.319	103.569	70.835	55.532								
2015/01/31 15:00:00		0.73019	51.621	13.212	80.002	1021.94	32.1635	21.2164	69.394	18.2121	87.606	0.1573	1871.67	17.3333	85.478	62.933	51.81								
2015/01/31 15:05:00		0.97691	59.296	13.1328	79.709	1021.93	31.8937	21.2154	65.106	18.3491	83.455	0.209733	1874.38	17.3404	88.261	61.796	51.32								
2015/01/31 15:10:00		0.98771	50.811	13.1047	79.708	1021.91	31.325	21.2202	67.15	17.4179	84.568	0.238333	1876.88	17.1654	91.458	62.711	50.612								
2015/01/31 15:15:00		1.07993	61.927	13.1083	79.734	1021.91	30.7417	21.2264	68.831	17.0379	85.869	0.390867	1871.46	17.094	108.984	73.213	55.491								
2015/01/31 15:20:00		1.40982	48.9999	13.2115	79.656	1021.92	29.0208	21.2355	73.617	18.1129	91.73	0.2145	1871.88	17.1154	103.047	69.798	54.206								
2015/01/31 15:25:00		1.81468	56.797	13.2193	79.158	1021.93	29.9396	21.2347	70.122	18.89	89.012	0.190667	1883.54	17.1011	89.862	61.912	49.7475								
2015/01/31 15:30:00		1.93464	54.254	13.1104	78.728	1021.97	26.9208	21.2444	67.096	17.8835	84.98	0.104867	1874.79	17.1154	73.808	55.142	46.9475								
2015/01/31 15:35:00		1.40013	47.1492	13.1057	78.608	1022.04	26.549	21.2436	64.816	17.7397	82.556	0.233567	1880.83	16.769	87.481	60.591	48.9708								
2015/01/31 15:40:00		1.37699	50.244	13.1062	78.584	1022.08	29.4948	21.2522	66.017	17.3358	83.353	0.133467	1871.46	17.3619	81.315	57.834	47.515								
2015/01/31 15:45:00		1.27363	52.344	13.1062	78.514	1022.1	24.5073	21.2481	64.615	17.4761	82.091	0.023833	1870.21	17.3512	79.5	56.391	47.1383								
2015/01/31 15:50:00		1.69538	50.925	13.112	78.573	1022.18	19.1042	21.2368	67.205	17.7055	84.911	0.0715	1871.67	17.2047	81.055	56.968	46.9508								
2015/01/31 15:55:00		1.41556	58.386	13.1099	78.478	1022.23	20.8177	21.2258	66.377	18.0033	84.38	0.1001	1873.13	17.2154	91.66	62.034	49.955								
2015/01/31 16:00:00		2.32077	60.591	13.1115	78.588	1022.21	24.974	21.2154	68.137	17.4658	85.603	0.066733	1872.29	16.8261	74.291	55.002	46.9183								
2015/01/31 16:05:00		1.43479	60.978	13.1151	78.47	1022.21	26.3521	21.2076	63.514	16.0212	79.535	0.162067	1867.71	16.8975	82.644	58.727	48.1067								
2015/01/31 16:10:00		1.69083	65.939	13.1089	78.543	1022.17	29.0646	21.1958	64.407	17.2844	81.692	0.176367	1867.71	17.0476	80.376	57.795	47.9834								
2015/01/31 16:15:00		1.21047	62.911	13.1438	78.645	1022.14	26.2938	21.1893	65.099	16.8873	81.987	0.152533	1860.63	16.9976	93.491	64.093	51.08								
2015/01/31 16:20:00		1.08455	57.085	13.1667	78.543	1022.13	29.7938	21.184	67.299	16.9387	84.238	0.0858	1862.08	16.8404	92.763	64.072	50.339								
2015/01/31 16:25:00		1.74862	66.638	13.1089	78.583	1022.13	29.3198	21.1767	66.453	17.9828	84.436	0.152533	1859.38	16.794	93.443	64.811	50.078								
2015/01/31 16:30:00		0.84882	62.009	13.1094	78.82	1022.12	34.9854	21.1665	65.714	17.2296	82.943	0.143	1861.25	16.8833	92.652	65.143	52.505								
2015/01/31 16:35:00		0.96761	64.389	13.0474	78.954	1022.09	31.5802	21.1601	69.756	17.993	87.749	0.038133	1862.92	17.3404	83.922	61.974	52.184								
2015/01/31 16:40:00		0.67394	87.868	12.9568	79.156	1022.07	28.3281	21.1542	65.901	17.0516	82.953	0.009533	1861.04	17.1011	89.627	64.433	54.308								
2015/01/31 16:45:00		1.76711	60.572	12.9927	79.672	1022.07	30.9531	21.1609	67.393	17.8321	85.225	0.038133	1860.42	16.8011	101.053	69.061	55.09								
2015/01/31 16:50:00		1.53292	47.8223	12.951	79.549	1022.03	35.4667	21.1657	65.731	16.8394	82.571	0.2145	1862.5	17.2119	81.961	59.709	49.8442								
2015/01/31 16:55:00		1.20631	66.468	12.9599	79.525	1022.05	33.0604	21.1625	67.101	17.2673	84.368	0.152533	1860.42	17.0654	100.405	68.03	52.967								
2015/01/31 17:00:00		1.13442	59.945	13.012	79.262	1022.03	33.6583	21.1606	73.361	19.0372	92.398	0.290767	1865.83	17.019	95.687	67.097	54.07								
2015/01/31 17:05:00		0.71012	58.813	13.0057	78.972	1022.04	27.4896	21.1649	71.129	18.9892	90.119	0.033367	1868.75	16.6654	95.532	65.755	51.892								
2015/01/31 17:10:00		1.32925	65.357	13.0109	78.629	1022.14	21.3646	21.1705	71.795	17.6575	89.453	0.143	1869.38	16.9726	95.027	64.97	51.883								
2015/01/31 17:15:00		1.95608	59.723	13.0099	78.333	1022.19	20.9708	21.1646	70.194	18.3046	88.498	0.061967	1869.38	16.6833	76.623	56.782	48.2017								
2015/01/31 17:20:00		1.92921	54.757	13.0104	78.147	1022.25	12.6656	21.1687	67.719	17.7089	85.428	0.0429	1872.5	17.144	80.04	58.47	48.43								
2015/01/31 17:25:00		0.75844	46.214	12.9792	78.001	1022.32	5.1552	21.1646	66.107	18.284	84.391	0.090567	1868.54	16.8761	86.812	62.113	51.227								
2015/01/31 17:30:00		0.70598	34.453	13.0	77.948	1022.43	2.26042	21.1633	66.786	17.3631	84.149	0.233567	1871.46	16.6261	90.544	63.898	52.21								
2015/01/31 17:35:00		0.71835	81.335	12.9719	77.84	1022.48	1.78646	21.1649	67.677	17.6815	85.358	0.3575	1867.71	17.0833	85.673	62.071	51.359								
2015/01/31 17:40:00		0.88791	70.497	12.9625	77.643	1022.5	1.18854	21.1628	68.802	17.7979	86.6	0.219267	1869.58	16.8011	95.21	65.088	52.817								
2015/01/31 17:45:00		0.86549	68.835	13.0109	77.402	1022.48	1.19583	21.1665	71.931	19.2734	91.205	0.133467	1879.17	16.7083	90.617	63.557	51.61								
2015/01/31 17:50:00		0.60551	56.01	13.0047	76.998	1022.5	1.10833	21.1724	69.966	18.7256	88.691	0.0143	1883.75	16.8225	89.28	62.26	50.698								
2015/01/31 17:55:00		0.62848	62.304	13.0078	76.774	1022.53	1.11563	21.1085	70.187	17.6165	87.803	0.1573	1886.46	17.1619	91.325	62.783	50.308								
2015/01/31 18:00:00		1.01712	56.069	13.0474	76.623	1022.54	1.21042	21.0457	71.386	18.0684	89.455	0.147767	1886.88	17.1154	88.44	61.897	50.969								
2015/01/31 18:05:00		0.62054	70.919	13.1047	76.37	1022.59	1.15208	20.9732	70.274	19.1056	89.38	0.305066	1893.13	17.2011	89.603	64.114	53.059								
2015/01/31 18:10:00		1.43707	72.222	13.1078	76.099	1022.67	1.16667	20.934	68.729	17.7089	86.438	0.2145	1899.58	16.9976	86.076	61.042	50.054								
2015/01/31 18:15:00		0.58649	66.983	13.1042	75.953	1022.73	1.19583	20.912	69.519	17.9759	87.495	0.0143	1903.13	16.8047	94.405	65.627	52.974								
2015/01/31 18:20:00		0.65131	58.307	13.1042	75.887	1022.76	1.16667	20.8924	70.89	17.6541	88.545	0.104867	1903.54	17.2226	87.591	62.048	52.19								
2015/01/31 18:25:00		0.87663	48.8568	13.101	75.628	1022.81	1.1375	20.8776	68.445	18.0547	86.5	0.1859	1912.29	17.0654	82.111	60.427	51.337								
2015/01/31 18:30:00		1.01209	52.188	13.1	75.74	1022.85	1.19583	20.8591	66.933	17.1714	84.104	0.1001	1907.08	17.3083	93.68	63.582	51.511								
2015/01/31 18:35:00		0.75169	47.9619	13.101	75.654	1022.93	1.13021	20.8489	68.838	17.5754	86.413	0.195433	1908.33	16.6833	88.778	62.138	51.14								
2015/01/31 18:40:00		0.63613	17.7913	13.1057	75.559	1023.0	1.15208	20.8497	69.883	17.5994	87.483	0.395633	1913.54	17.2511	91.309	64.954	53.841								
2015/01/31 18:45:00		0.8084	40.9482	13.1057	75.199	1023.04	1.18125	20.8465	69.977	17.483	87.46	0.0858	1918.96	17.2583	81.07	59.077	49.7992								
2015/01/31 18:50:00		0.85461	51.617	13.1026	75.052	1023.08	1.19583	20.8451	70.446	18.2669	88.713	0.166833	1913.75	17.4869	75.965	56.587	47.7467								
2015/01/31 18:55:00		0.90722	38.5657	13.1031	75.032	1023.18	1.13021	20.8325	68.621	18.5682	87.19	0.319367	1914.17	17.044	82.749	58.969	49.6183								
2015/01/31 19:00:00		0.97859	43.0298	13.0641	74.87	1023.25	1.19583	20.8261	70.372	17.3289	87.701	0.109633	1923.75	16.8725	71.317	53.042	45.4275								
2015/01/31 19:05:00		0.89939	38.8707	13.0026	74.731	1023.35	1.15208	20.8151	67.025	17.7157	84.74	0.1001	1907.71	16.9583	76.711	55.884	46.22								
2015/01/31 19:10:00		0.69817	35.8261	13.0026	74.614	1023.4	1.16667	20.803	68.097	16.7435	84.84	0.233567	1911.67	17.3011	71.704	54.594	46.2158								
2015/01/31 19:15:00		0.81252	47.3596	13.0031	74.591	1023.45	1.19583	20.7823	64.492	16.8462	81.338	0.309833	1907.92	17.1333	76.998	57.103	48.2383								
2015/01/31 19:20:00		0.94066	58.099	13.0828	74.552	1023.42	1.16667	20.7692	65.89	16.61	82.5	0.204967	1903.54	17.0261	83.936	60.446	48.9533								
2015/01/31 19:25:00		1.62263	52.662	13.1047	74.514	1023.45	1.16667	20.7544	69.012	17.2741	86.286	0.262167	1902.08	17.1904	78.206	56.275	46.7067								
2015/01/31 19:30:00		1.46856	63.184	13.1906	74.222	1023.42	1.21771	20.7329	68.588	17.7021	86.29	0.133467	1900.42	17.0904	79.174	56.917	46.9008								
2015/01/31 19:35:00		1.25773	59.931	13.2193	74.111	1023.45	1.14479	20.7268	69.262	18.0512	87.314	0.162067	1898.33	17.1511	78.782	58.156	47.4567								
2015/01/31 19:40:00		0.95142	56.135	13.2563	73.92	1023.52	1.17396	20.7192	71.252	17.5446	88.797	0.038133	1891.04	16.7154	85.362	59.193	48.0767								
2015/01/31 19:45:00		1.37667	57.37	13.3135	73.902	1023.53	1.17396	20.7249	70.16	17.8801	88.04	0.1716	1892.29	16.9118	80.547	57.309	47.3083								
2015/01/31 19:50:00		1.23237	57.492	13.313	73.613	1023.64	1.16667	20.7297	66.455	17.0961	83.551	0.109633	1891.67	17.0047	81.854	57.999	47.5375								
2015/01/31 19:55:00		0.85208	58.111	13.3167	73.357	1023.63	1.16667	20.7345	68.266	16.2095	84.476	0.219267	1883.54	16.7583	83.081	58.526	47.6733								
2015/01/31 20:00:00		1.03749	57.041	13.4021	73.185	1023.67	1.23229	20.7421	68.628	18.6777	87.306	0.0572	1884.38	16.7118	90.656	63.554	50.555								
2015/01/31 20:05:00		1.1626	64.463	13.4104	72.998	1023.76	1.21042	20.7571	72.409	18.1779	90.587	0.0572	1888.96	16.6297	88.04	61.607	48.035								
2015/01/31 20:10:00		1.69014	54.737	13.4135	72.634	1023.83	1.19583	20.7643	67.208	17.9143	85.122	0.266933	1880.83	16.6618	79.673	57.912	46.3758								
2015/01/31 20:15:00		1.71552	62.079	13.412	72.595	1023.84	1.21042	20.7829	66.596	15.9425	82.538	0.123933	1877.5	16.9261	86.289	60.19	46.1783								
2015/01/31 20:20:00		1.62783	62.025	13.4172	72.363	1023.81	1.18854	20.7925	68.161	17.572	85.733	0.0429	1874.58	16.5011	73.469	53.744	43.8258								
2015/01/31 20:25:00		1.00894	59.564	13.4062	72.423	1023.9	1.23958	20.7995	64.273	16.4833	80.756	0.0	1872.5	16.5404	86.03	58.432	44.6867								
2015/01/31 20:30:00		0.77663	62.233	13.4094	72.464	1023.92	1.17396	20.8076	66.323	17.0071	83.33	0.104867	1867.5	16.444	97.273	65.145	48.7								
2015/01/31 20:35:00		1.47364	64.939	13.4979	72.345	1023.96	1.10833	20.818	67.565	18.0512	85.616	0.1001	1869.58	16.1832	81.902	56.59	43.9433								
2015/01/31 20:40:00		1.58732	58.977	13.4198	72.086	1024.0	1.16667	20.8317	63.06	17.483	80.543	0.090567	1862.08	16.519	74.772	54.02	43.4133								
2015/01/31 20:45:00		1.26596	61.665	13.4115	72.07	1024.02	1.15937	20.8406	63.107	15.7816	78.889	0.023833	1856.67	16.5011	77.493	54.157	42.7867								
2015/01/31 20:50:00		1.43081	62.087	13.4135	72.198	1024.0	1.07917	20.8473	63.782	16.4902	80.272	0.023833	1848.96	16.4189	75.185	52.493	42.7875								
2015/01/31 20:55:00		1.76387	63.369	13.4109	72.116	1024.06	1.12292	20.857	63.52	16.7914	80.312	0.0715	1841.46	16.6082	74.195	53.463	42.4767								
2015/01/31 21:00:00		1.11176	59.701	13.413	72.136	1024.12	1.15937	20.8661	61.033	16.1787	77.211	0.047667	1835.0	16.4225	77.89	54.741	42.8558								
2015/01/31 21:05:00		0.68094	75.842	13.4141	72.257	1024.1	1.17396	20.8717	62.737	15.8295	78.566	0.166833	1829.79	16.4761	90.838	61.594	45.605								
2015/01/31 21:10:00		0.5871	52.522	13.4187	72.308	1024.15	1.21042	20.8792	69.059	17.4282	86.487	0.095333	1829.58	16.5368	82.718	56.288	43.7533								
2015/01/31 21:15:00		0.68994	74.389	13.4094	72.058	1024.21	1.16667	20.8927	67.686	18.2737	85.959	0.038133	1830.42	16.7868	82.046	56.38	44.3308								
2015/01/31 21:20:00		0.8294	58.945	13.4099	71.832	1024.22	1.19583	20.8964	68.19	17.459	85.649	0.1287	1824.38	16.2904	68.235	47.9008	39.5208								
2015/01/31 21:25:00		1.44759	58.483	13.4083	71.738	1024.17	1.14479	20.8996	64.007	16.7127	80.72	0.095333	1815.0	16.594	67.563	48.1792	40.5242								
2015/01/31 21:30:00		1.57395	58.23	13.3255	71.817	1024.14	1.17396	20.9069	63.726	16.8907	80.617	0.066733	1810.83	16.5832	70.983	51.338	42.4858								
2015/01/31 21:35:00		0.7953	56.606	13.3125	72.011	1024.16	1.15208	20.9101	64.825	17.2844	82.109	0.1001	1804.17	16.469	82.492	56.892	44.2358								
2015/01/31 21:40:00		0.54669	50.631	13.4031	72.232	1024.23	1.14479	20.9136	66.647	17.7021	84.349	0.1144	1804.38	16.3439	64.495	48.6108	42.5842								
2015/01/31 21:45:00		1.05099	52.254	13.3224	72.344	1024.25	1.16667	20.9155	62.79	16.6477	79.438	0.0	1787.92	16.5118	71.598	52.368	44.05								
2015/01/31 21:50:00		0.81888	55.932	13.3786	72.746	1024.16	1.08646	20.9174	62.607	17.0345	79.642	0.0	1789.79	16.5297	82.739	57.732	47.0092								
2015/01/31 21:55:00		0.69407	43.919	13.4063	72.688	1024.16	1.11563	20.9176	66.133	17.2981	83.432	0.0	1782.5	16.4618	71.456	53.332	45.9483								
2015/01/31 22:00:00		0.56471	33.6872	13.4042	72.749	1024.22	1.18125	20.912	63.601	16.2608	79.862	0.109633	1772.5	16.4547	83.041	58.263	47.8917								
2015/01/31 22:05:00		0.9692	11.7011	13.3797	72.777	1024.34	1.16667	20.9093	65.095	16.456	81.551	0.033367	1770.0	17.0476	63.783	49.2	43.205								
2015/01/31 22:10:00		0.87917	8.8433	13.3083	72.692	1024.37	1.16667	20.9026	60.117	15.6891	75.806	0.0	1760.83	16.7975	63.666	49.3225	42.76								
2015/01/31 22:15:00		0.62089	44.0671	13.312	72.82	1024.32	1.1375	20.8927	59.902	16.2677	76.17	0.0572	1755.42	16.9333	81.011	57.601	46.8167								
2015/01/31 22:20:00		0.77871	53.242	13.2609	72.912	1024.36	1.11563	20.8766	63.505	15.8808	79.386	0.104867	1750.83	16.7297	78.538	57.548	48.5008								
2015/01/31 22:25:00		1.02278	53.759	13.2937	72.906	1024.41	1.10833	20.8645	65.021	16.7196	81.741	0.0	1741.67	16.6083	74.214	56.597	47.2608								
2015/01/31 22:30:00		0.85582	38.5697	13.2125	72.717	1024.46	1.14479	20.85	60.997	16.7367	77.733	0.0	1733.33	16.6797	75.017	57.323	48.6842								
2015/01/31 22:35:00		0.64584	45.2086	13.2156	72.814	1024.46	1.10833	20.8484	59.391	16.6545	76.046	0.009533	1725.63	16.8868	78.347	59.098	50.707								
2015/01/31 22:40:00		0.83855	35.8652	13.212	73.049	1024.47	1.17396	20.8427	59.639	16.2129	75.852	0.0429	1718.96	16.769	77.534	58.494	50.019								
2015/01/31 22:45:00		0.90232	39.3231	13.213	73.16	1024.51	1.13021	20.8462	58.918	16.052	74.97	0.0715	1715.42	16.6583	76.576	56.065	46.5142								
2015/01/31 22:50:00		0.77969	48.9383	13.2141	73.368	1024.55	1.12292	20.8414	58.989	16.2677	75.257	0.023833	1711.04	16.6761	94.573	68.542	58.373								
2015/01/31 22:55:00		1.03901	46.0317	13.1052	73.383	1024.52	1.15937	20.8433	60.168	16.9523	77.121	0.009533	1702.5	16.5654	84.627	60.687	50.908								
2015/01/31 23:00:00		0.59489	45.9944	13.1068	73.284	1024.54	1.15208	20.8384	58.493	15.9288	74.422	0.004767	1688.54	16.569	81.719	61.398	51.902								
2015/01/31 23:05:00		0.82611	47.0435	13.0698	73.151	1024.5	1.15937	20.839	58.659	15.4666	74.125	0.0286	1679.17	16.8797	86.237	66.624	56.426								
2015/01/31 23:10:00		0.89429	40.1195	13.0089	73.278	1024.42	1.19583	20.8427	57.155	16.1889	73.344	0.0	1670.0	16.619	95.082	70.052	58.672								
2015/01/31 23:15:00		0.91684	40.9099	13.0078	73.636	1024.35	1.19583	20.8341	58.25	15.0729	73.323	0.019067	1666.88	16.5047	110.798	79.239	64.762								
2015/01/31 23:20:00		0.94449	53.173	13.0021	73.655	1024.28	1.19583	20.8266	60.074	15.9288	76.003	0.0	1660.42	16.9154	119.315	87.499	73.414								
2015/01/31 23:25:00		0.79025	37.003	13.0031	73.475	1024.25	1.20313	20.8215	57.852	15.7679	73.62	0.061967	1656.46	17.069	96.853	80.389	71.288								
2015/01/31 23:30:00		0.74208	46.8966	13.0083	73.371	1024.24	1.18854	20.8132	55.362	14.5218	69.884	0.0	1646.88	16.7083	115.568	95.408	85.272								
2015/01/31 23:35:00		0.83162	33.3319	13.0016	73.353	1024.18	1.17396	20.8148	56.99	14.8504	71.841	0.0	1639.38	16.794	126.563	105.7	94.188								
2015/01/31 23:40:00		0.92952	32.4919	13.001	73.501	1024.17	1.12292	20.8167	56.068	13.6488	69.717	0.076267	1630.21	16.9761	117.687	98.445	88.35								
2015/01/31 23:45:00		0.64906	43.0859	13.0036	73.705	1024.04	1.15208	20.8129	54.634	14.6484	69.282	0.0	1619.38	17.1011	98.232	79.628	70.35								
2015/01/31 23:50:00		0.71015	34.6261	13.0068	73.836	1024.0	1.17396	20.8119	55.317	15.2886	70.606	0.004767	1613.96	17.044	81.987	66.843	59.483								
2015/01/31 23:55:00		0.482451	24.8394	13.0609	74.13	1024.05	1.09375	20.8763	54.773	14.5389	69.311	0.061967	1604.79	16.7761	79.503	63.437	56.083								
2015/02/01 00:00:00		1.21923	39.9805	13.1005	74.306	1024.02	1.16667	20.9383	54.165	14.7169	68.882	0.0	1596.25	17.1154	73.69	61.292	54.452								
