-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/02 00:00:00
EndTime: 2015/01/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/02 20:15:00		1.84214	165.081	18.2177	55.085	1021.1	1.12292	26.9142	19.8543	97.24	117.094	15.3153	2067.5	9.8114				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:20:00		2.19363	168.252	18.1792	55.31	1021.12	1.11563	26.8804	30.3398	104.199	134.539	15.3773	2080.63	8.7756				-0.011167	0.0095	-0.001667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:25:00		2.20179	175.669	18.1177	55.228	1021.17	1.13021	26.853	23.086	97.832	120.918	15.6061	2250.42	9.1185				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:30:00		1.80638	159.668	18.113	55.517	1021.25	1.13021	26.8226	18.8181	96.144	114.962	16.0875	2258.96	10.1114				-0.0115	0.005167	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:35:00		1.66185	165.777	18.013	55.757	1021.3	1.21042	26.803	31.5235	103.816	135.34	16.4784	2226.88	8.8399				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:40:00		2.15395	160.662	18.0047	56.092	1021.31	1.10104	26.7781	31.9099	106.486	138.396	16.5165	2247.08	8.4006				-0.0115	0.004833	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:45:00		2.12635	162.857	17.9542	56.306	1021.35	1.1375	26.7496	30.8468	105.795	136.642	16.1781	2226.25	8.272				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:50:00		1.73702	166.772	17.8813	56.718	1021.43	1.18854	26.726	31.2287	105.647	136.876	16.3211	2164.58	8.6149				-0.011667	0.006167	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 20:55:00		1.57271	169.168	17.8104	57.284	1021.49	1.10833	26.7008	29.5917	106.674	136.266	16.2734	2115.83	8.7756				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:00:00		1.48019	162.117	17.7995	57.56	1021.53	1.16667	26.6602	39.9968	109.403	149.4	16.2925	2183.54	8.1648				-0.014167	0.008	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:05:00		1.40157	160.471	17.713	57.724	1021.52	1.12292	26.6243	45.8012	112.011	157.813	16.4402	2237.08	7.7362				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:10:00		1.81222	166.146	17.7156	58.013	1021.52	1.11563	26.5918	35.4408	109.348	144.789	15.7824	2239.17	8.4006				-0.0125	0.007333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:15:00		1.72417	166.588	17.7146	58.204	1021.49	1.17396	26.5671	32.8255	108.283	141.109	15.6728	2216.46	8.1755				-0.010167	0.004	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:20:00		1.77863	167.045	17.6318	58.442	1021.45	1.19583	26.5378	41.3546	111.419	152.774	15.4726	2258.96	7.9612				-0.0165	0.012667	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:25:00		1.97666	178.973	17.6115	58.672	1021.46	1.18854	26.4975	40.8678	113.056	153.923	15.2104	2209.38	8.0898				-0.0115	0.005167	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:30:00		2.17708	173.39	17.5203	59.155	1021.46	1.18854	26.4658	45.4037	116.092	161.496	15.0293	2141.04	7.9505				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:35:00		1.61367	169.076	17.513	59.634	1021.52	1.13021	26.4387	39.0811	114.483	153.564	14.791	2086.04	8.0684				-0.011833	0.004833	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:40:00		1.93984	166.381	17.5094	59.789	1021.48	1.19583	26.4044	30.7731	109.167	139.94	14.5002	2045.42	8.647				-0.013333	0.007333	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:45:00		2.29936	169.577	17.5109	60.057	1021.43	1.21042	26.3657	30.619	111.036	141.655	14.0045	2074.58	8.4327				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:50:00		2.34555	177.988	17.5068	60.333	1021.42	1.18125	26.3306	22.7309	100.009	122.74	13.9234	2019.38	9.1292				-0.01	0.006333	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 21:55:00		1.88818	166.084	17.4427	60.659	1021.43	1.14479	26.305	26.1925	106.336	132.528	13.9616	2075.42	8.8613				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:00:00		1.66313	176.396	17.4094	60.993	1021.47	1.12292	26.2712	31.8898	110.717	142.607	13.7757	2072.92	9.0006				-0.010333	0.008333	-0.002	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:05:00		1.82556	166.317	17.4083	61.12	1021.47	1.11563	26.2288	27.1171	103.669	130.786	13.5802	2026.25	9.097				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:10:00		1.69386	171.2	17.412	61.273	1021.52	1.18125	26.1907	20.6248	100.605	121.23	13.504	1962.08	9.172				-0.011167	0.008667	-0.0025	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:15:00		2.17018	171.465	17.3078	61.564	1021.58	1.1375	26.1512	19.4881	99.677	119.165	13.5659	1954.17	9.9542				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:20:00		1.61891	164.805	17.3094	61.731	1021.63	1.15208	26.1042	29.3773	107.007	136.384	13.8853	1899.58	9.4292				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:25:00		1.69447	168.407	17.3104	61.928	1021.58	1.12292	26.0717	17.1766	99.349	116.525	13.8043	1843.13	9.4721				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:30:00		1.7122	162.735	17.2719	62.136	1021.57	1.10833	26.0462	14.2397	95.258	109.497	13.5516	1803.75	9.6328				-0.012833	0.011333	-0.0015	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:35:00		1.1068	159.356	17.2125	62.447	1021.56	1.18125	26.0258	14.5435	94.761	109.305	13.1608	1827.92	9.6221				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:40:00		1.46045	153.246	17.1766	62.8	1021.52	1.15208	25.9904	22.8604	102.868	125.728	13.3228	1841.88	8.3506				-0.011167	0.010333	-0.000833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:45:00		1.45694	153.382	17.0802	63.122	1021.45	1.10833	25.9678	23.5438	101.974	125.518	13.3133	1840.83	8.3148				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:50:00		1.71199	153.079	16.9932	63.639	1021.36	1.12292	25.948	19.9325	98.359	118.292	12.8652	1828.33	8.8399				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 22:55:00		1.36394	162.173	16.9063	64.098	1021.31	1.1375	25.9227	18.9789	98.842	117.821	13.3848	1785.63	8.947				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:00:00		1.81006	172.495	16.825	64.373	1021.31	1.1375	25.8954	14.7914	94.85	109.642	13.5278	1717.92	9.1935				-0.010167	0.008333	-0.001833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:05:00		1.59318	171.83	16.7911	64.645	1021.31	1.13021	25.8712	16.7321	97.77	114.503	13.8424	1708.54	9.3971				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:10:00		1.52758	171.827	16.7089	65.169	1021.32	1.16667	25.8519	15.9013	93.964	109.865	14.3524	1713.33	9.9542				-0.012833	0.006167	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:15:00		1.24234	166.484	16.7016	65.443	1021.31	1.20313	25.8221	17.5987	97.253	114.852	14.3	1664.79	9.097				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:20:00		1.09885	165.9	16.7073	65.601	1021.29	1.17396	25.8	22.5544	97.788	120.342	14.1999	1667.92	8.2756				-0.01	0.005833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:25:00		1.19756	170.14	16.7073	65.757	1021.24	1.17396	25.7778	23.7604	98.154	121.914	14.0998	1667.08	8.5077				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:30:00		1.35717	167.286	16.6974	66.071	1021.23	1.18854	25.7541	22.0006	98.452	120.452	13.4944	1668.96	7.8005				-0.010833	0.006333	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:35:00		1.1332	170.833	16.6016	66.333	1021.25	1.13021	25.7238	21.5584	96.377	117.935	13.3848	1639.38	8.2684				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:40:00		1.18472	171.395	16.6078	66.555	1021.2	1.15937	25.6942	18.5657	94.487	113.053	12.9129	1593.13	8.797				-0.011333	0.006333	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:45:00		1.11232	181.322	16.6604	66.72	1021.21	1.17396	25.6674	17.7237	96.144	113.868	12.8795	1545.63	8.8077				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:50:00		1.25367	186.639	16.7104	66.75	1021.19	1.19583	25.6245	14.003	85.915	99.918	12.4267	1460.0	9.2435				-0.0105	0.005333	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 23:55:00		1.24356	181.447	16.7089	66.779	1021.19	1.11563	25.3936	12.3481	86.412	98.76	12.2313	1402.5	9.6185				-0.01	-0.000333	-0.010833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 00:00:00		1.40568	185.262	16.7583	66.611	1021.22	1.15208	25.1179	10.0344	80.517	90.551	11.95	1340.63	11.1936				-0.012	0.008667	-0.003333	4.78417	0.0	0.0	0.68526	0.0
