-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/06 00:00:00
EndTime: 2015/01/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/06 20:25:00		1.00294	137.894	22.4068	80.741	1013.13	1.17396	27.4415	67.132	55.164	122.295	7.9031	2225.42	22.823				-0.013667	0.0045	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:30:00		1.01615	132.632	22.4094	80.816	1013.17	1.19583	27.576	61.528	54.421	115.949	7.9937	2261.67	21.6014				-0.010333	0.001833	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:35:00		1.24557	124.684	22.4073	80.979	1013.2	1.225	27.7137	77.18	51.74	128.92	8.1891	2341.88	20.5049				-0.010833	0.002167	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:40:00		0.85981	135.029	22.4104	81.133	1013.19	1.18854	27.8313	156.19	54.072	210.262	8.7611	2941.04	19.6942				-0.011833	0.005667	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:45:00		1.16012	132.221	22.4104	81.229	1013.24	1.1375	27.9505	155.616	55.817	211.434	8.8708	3170.21	19.2441				-0.011167	0.001833	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:50:00		0.73904	135.532	22.4068	81.33	1013.3	1.10833	28.0512	129.247	54.862	184.11	8.7373	3031.04	18.9655				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 20:55:00		0.88437	149.289	22.4073	81.428	1013.35	1.14479	28.0096	108.871	53.349	162.22	8.5276	2781.88	15.7332				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:00:00		1.0404	144.922	22.4089	81.534	1013.41	1.16667	27.4801	102.653	48.3614	151.014	8.1319	2621.04	12.5044				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:05:00		0.99637	149.17	22.4089	81.504	1013.41	1.16667	27.0232	99.928	46.1157	146.044	7.2215	2526.25	12.483				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:10:00		0.70723	166.145	22.4094	81.403	1013.46	1.18125	26.9921	90.416	44.6368	135.053	7.4455	2466.67	31.6914				-0.010167	0.002667	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:15:00		0.84573	159.197	22.4068	81.329	1013.49	1.18854	27.1341	77.597	50.275	127.872	7.3311	2291.88	32.9486				-0.013	0.0045	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:20:00		0.71155	137.398	22.4099	81.26	1013.5	1.18125	27.3285	77.577	51.182	128.759	7.722	2139.58	26.2053				-0.010667	0.003167	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:25:00		0.81032	149.187	22.3417	81.384	1013.55	1.07187	27.4748	75.018	50.463	125.481	8.0604	2090.63	22.9444				-0.012667	0.005833	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:30:00		0.99447	168.977	22.3068	81.553	1013.58	1.1375	27.6009	77.03	49.3576	126.388	8.1796	2064.58	21.4514				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:35:00		0.90328	161.109	22.3042	81.705	1013.6	1.13021	27.7231	76.313	48.2827	124.596	8.1891	2048.96	20.5049				-0.0115	0.005333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:40:00		1.06026	167.091	22.3047	81.778	1013.62	1.1375	27.8257	72.284	47.8	120.084	8.3512	2059.17	19.9835				-0.012167	0.004333	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:45:00		0.89527	162.612	22.3068	81.839	1013.64	1.20313	27.9303	73.117	47.0674	120.184	8.3893	2077.71	20.1335				-0.010167	0.001667	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:50:00		0.91853	167.07	22.3068	81.935	1013.65	1.15937	28.016	77.068	46.9305	123.998	8.6849	2093.54	19.5406				-0.010833	0.003833	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 21:55:00		1.35015	161.623	22.2703	82.049	1013.66	1.17396	28.0944	82.287	46.5368	128.824	8.8565	2220.83	18.3655				-0.0135	0.005667	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:00:00		1.0488	159.822	22.2089	82.208	1013.67	1.15937	28.1637	77.269	45.9035	123.172	8.804	2359.79	18.7977				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:05:00		1.09101	151.489	22.2073	82.349	1013.68	1.18854	27.8992	84.842	44.6813	129.523	8.7373	2461.88	12.958				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:10:00		0.79042	141.951	22.2089	82.481	1013.65	1.12292	27.3255	72.056	41.1793	113.236	7.7744	2441.04	11.5579				-0.012167	0.006833	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:15:00		0.69027	150.686	22.2052	82.702	1013.65	1.14479	26.8227	71.371	36.8282	108.199	7.2501	2360.21	10.1007				-0.010833	0.006833	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:20:00		0.57931	142.146	22.1234	82.832	1013.63	1.19583	26.7625	68.07	34.8016	102.871	6.6924	2292.29	28.7162				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:25:00		0.70446	162.418	22.1089	82.932	1013.63	1.18854	26.9072	58.455	38.8719	97.327	6.4827	2154.38	41.0813				-0.011167	0.000667	-0.011167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:30:00		0.93791	172.017	22.1042	83.032	1013.63	1.13021	27.0836	50.129	43.2059	93.335	6.7448	1987.92	33.4879				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:35:00		0.71328	156.209	22.1068	83.247	1013.63	1.08646	27.2643	47.4181	40.8472	88.265	7.0737	1910.0	27.5911				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:40:00		0.77133	162.259	22.063	83.492	1013.61	1.15208	27.3988	40.8879	39.0465	79.934	6.9069	1803.33	24.4802				-0.010667	0.001333	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:45:00		0.77089	150.169	22.0021	83.678	1013.61	1.1375	27.5188	47.6683	38.8206	86.489	7.1357	1829.38	22.6158				-0.010333	0.004	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:50:00		0.59806	159.292	22.0031	83.814	1013.6	1.08646	27.6342	58.594	39.9503	98.544	7.3836	1938.96	21.63				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 22:55:00		0.90648	138.586	22.0016	83.906	1013.65	1.08646	27.7505	53.625	38.9233	92.548	7.2882	1935.83	20.5657				-0.013	0.010167	-0.002833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:00:00		1.01847	143.428	22.0026	83.946	1013.67	1.13021	27.8514	48.2958	38.7008	86.997	7.3645	1842.5	20.0049				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:05:00		0.90102	140.071	22.0047	84.032	1013.68	1.13021	27.9524	53.2	39.0226	92.223	7.5647	1798.54	19.5442				-0.0105	0.004	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:10:00		1.34668	137.52	22.0057	83.92	1013.69	1.15937	28.0525	54.587	39.3136	93.901	7.3597	1846.46	18.9227				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:15:00		1.21823	132.241	22.0057	83.766	1013.66	1.11563	28.129	72.78	43.0279	115.808	7.6553	1825.63	18.4048				-0.011667	0.006833	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:20:00		0.98192	128.915	22.0047	83.533	1013.6	1.18125	28.212	71.1	44.7703	115.871	8.089	1787.92	17.4476				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:25:00		0.92623	131.576	22.0042	83.269	1013.61	1.09375	28.2815	62.457	42.5452	105.003	7.6839	1742.71	16.9404				-0.010833	0.005333	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:30:00		0.71964	139.114	22.0094	83.099	1013.63	1.1375	28.1645	61.287	43.6749	104.962	8.0938	1711.46	12.8009				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:35:00		0.76454	141.349	22.0042	83.048	1013.65	1.18854	27.5714	51.284	39.3957	90.68	7.3502	1591.04	10.3435				-0.0125	0.006833	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:40:00		0.70397	137.966	22.0078	83.141	1013.67	1.15937	27.1808	46.5159	35.3425	81.858	6.5065	1449.38	13.9688				-0.010167	0.001833	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:45:00		0.79515	152.518	21.999	83.147	1013.68	1.12292	27.2122	47.7687	37.0747	84.843	6.6257	1318.75	30.5163				-0.010333	0.0025	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:50:00		0.96755	151.105	22.0094	83.161	1013.67	1.20313	27.2578	48.0345	41.6893	89.724	6.7496	1262.29	15.5725				-0.011833	0.003667	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 23:55:00		0.7677	162.577	21.926	83.218	1013.68	1.15937	26.9265	49.9686	37.0884	87.057	6.7067	1288.75	6.7004				-0.015333	0.008833	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 00:00:00		0.65828	174.47	21.9052	83.241	1013.7	1.11563	26.6946	58.471	33.8807	92.352	6.5065	1271.88	5.7718				-0.010167	0.001667	-0.0085	4.78417	0.0	0.0	0.68526	0.0
