-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/05 00:00:00
EndTime: 2015/01/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/05 20:25:00		1.66092	163.297	22.1073	81.904	1010.65	1.15937	27.3821	80.581	59.943	140.523	9.6191	4605.0	12.2615				-0.015	0.012167	-0.002833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:30:00		1.80105	167.324	22.1078	81.916	1010.67	1.16667	27.2033	75.683	58.59	134.274	8.9899	4356.04	23.7516				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:35:00		1.9717	163.584	22.1089	81.67	1010.66	1.18125	27.3558	71.983	66.334	138.317	9.3903	3941.67	22.4194				-0.011833	0.006167	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:40:00		1.73909	162.543	22.1781	81.326	1010.7	1.20313	27.5212	58.194	64.502	122.696	9.7431	3585.21	18.5084				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:45:00		1.69618	168.44	22.2083	80.853	1010.78	1.18125	27.6584	53.441	61.195	114.637	9.6954	3226.88	16.7797				-0.015833	0.013167	-0.002667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:50:00		1.67462	162.853	22.2062	80.419	1010.81	1.26146	27.7781	58.768	60.685	119.453	10.0767	2980.83	15.3546				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 20:55:00		1.97835	159.492	22.2068	79.952	1010.84	1.20313	27.8662	58.616	60.432	119.048	10.2197	2794.79	14.1688				-0.011333	0.006667	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:00:00		1.74438	163.704	22.2078	79.62	1010.85	1.23958	27.9687	42.8152	53.716	96.531	10.1387	2534.79	13.5973				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:05:00		1.87449	171.464	22.2042	79.486	1010.86	1.11563	28.0541	44.2624	54.883	99.145	10.439	2298.13	12.4401				-0.011667	0.004667	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:10:00		1.52796	165.341	22.2047	79.451	1010.95	1.19583	28.1266	53.73	56.677	110.406	10.7584	2203.75	12.2365				-0.011	0.0015	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:15:00		1.89703	161.968	22.2042	79.381	1010.91	1.21771	28.2018	47.4784	54.869	102.348	10.9729	2147.71	11.6722				-0.010833	0.005833	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:20:00		2.06514	164.52	22.2073	79.475	1010.87	1.15937	28.2657	40.9928	52.49	93.483	10.2531	1972.5	11.3508				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:25:00		1.25641	157.071	22.2052	79.525	1010.94	1.16667	28.3228	35.012	49.9841	84.996	10.1435	1782.71	11.2436				-0.012167	0.006167	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:30:00		1.50071	153.841	22.2094	79.608	1010.93	1.18854	27.9277	43.1793	48.4607	91.64	9.4285	1695.83	7.5791				-0.010333	0.001667	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:35:00		1.89497	155.672	22.1432	79.684	1010.84	1.1375	27.3803	42.5048	46.6326	89.137	9.009	1663.96	7.822				-0.014	0.01	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:40:00		1.40992	144.748	22.0974	79.844	1010.95	1.18125	27.0841	33.3906	40.6829	74.073	8.0652	1590.63	15.9011				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:45:00		1.08905	148.866	22.0021	80.172	1011.01	1.1375	27.2114	37.6138	45.8692	83.483	7.7458	1631.88	18.8691				-0.012333	0.006333	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:50:00		0.73682	149.081	21.9974	80.416	1011.1	1.15208	27.384	39.1637	50.118	89.281	8.0223	1711.04	14.5688				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 21:55:00		0.82966	130.684	21.9042	80.636	1011.21	1.12292	27.5097	48.8609	51.46	100.32	8.5276	1776.25	13.1044				-0.010833	0.008833	-0.002	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:00:00		0.77196	130.65	21.876	80.86	1011.14	1.20313	27.6068	44.8476	48.649	93.497	8.4036	1704.38	12.5223				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:05:00		0.98384	129.319	21.8068	81.057	1011.15	1.18854	27.7019	44.1731	47.9849	92.158	8.1939	1666.46	12.0187				-0.011333	0.007167	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:10:00		1.14473	130.612	21.7234	81.302	1011.15	1.18125	27.7741	45.1223	47.7692	92.891	8.2463	1658.75	11.9937				-0.01	0.0005	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:15:00		1.46513	130.789	21.6828	81.654	1011.15	1.1375	27.845	48.7939	47.8068	96.601	7.9317	1672.08	11.7579				-0.011	0.0075	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:20:00		1.31953	132.669	21.6068	82.081	1011.18	1.13021	27.9019	65.736	49.0564	114.792	8.1939	1748.33	11.5651				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:25:00		1.89627	131.969	21.6052	82.468	1011.12	1.15208	27.9599	62.647	49.3884	112.036	8.1748	1788.33	12.0115				-0.01	0.005833	-0.004167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:30:00		1.55461	145.922	21.5109	82.762	1011.1	1.18854	28.0079	50.927	46.3245	97.251	7.3216	1758.13	11.4043				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:35:00		1.47956	141.495	21.425	83.13	1011.09	1.09375	28.0512	47.2261	45.746	92.972	6.8878	1723.33	11.8222				-0.01	0.006333	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:40:00		1.71974	147.997	21.3865	83.582	1011.07	1.07917	28.0936	45.5377	43.8187	89.356	6.9975	1681.88	11.1222				-0.011833	0.006167	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:45:00		1.40352	152.047	21.2922	83.913	1011.05	1.1375	28.1242	42.1229	41.792	83.915	6.8211	1621.67	11.0329				-0.014833	0.0125	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:50:00		1.6429	151.875	21.2969	84.255	1011.06	1.18854	28.1682	38.0694	40.2687	78.338	6.7258	1562.08	11.3258				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 22:55:00		1.33784	142.123	21.238	84.554	1011.05	1.15937	28.2163	41.3457	40.724	82.07	6.5399	1555.63	11.3865				-0.0115	0.0085	-0.003	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:00:00		1.62421	145.91	21.201	84.819	1011.05	1.23229	28.2501	40.0325	41.4394	81.472	6.3301	1515.63	11.115				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:05:00		1.46728	151.948	21.2026	85.009	1011.08	1.1375	28.2762	44.9548	41.3641	86.319	6.3492	1462.29	10.7436				-0.012833	0.0095	-0.003333	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:10:00		1.63958	154.676	21.1979	85.121	1011.07	1.14479	28.2987	41.2943	42.3569	83.651	6.64	1452.5	10.99				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:15:00		1.36457	160.157	21.201	85.211	1011.08	1.21042	28.3349	43.3356	40.9876	84.323	6.3063	1440.21	11.0222				-0.012667	0.009	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:20:00		1.35366	162.0	21.201	85.374	1011.15	1.18125	28.3618	46.5963	40.5939	87.19	6.006	1406.67	10.5829				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:25:00		0.81199	148.586	21.2021	85.475	1011.17	1.15208	28.3849	48.6487	41.9838	90.632	6.0823	1429.58	10.9686				-0.015167	0.010667	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:30:00		0.89689	155.244	21.201	85.527	1011.12	1.10104	28.4069	56.209	41.4566	97.665	6.2205	1463.33	11.2222				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:35:00		0.89134	140.288	21.199	85.565	1011.16	1.16667	28.4321	56.55	42.7574	99.308	6.6638	1506.46	10.7864				-0.0105	0.008667	-0.001833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:40:00		1.29527	145.881	21.1958	85.628	1011.15	1.07187	28.4584	53.716	41.9701	95.686	6.4255	1457.08	10.9793				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:45:00		1.17969	151.367	21.2	85.629	1011.15	1.1375	28.4794	45.4394	39.6319	85.071	5.9822	1374.58	11.0615				-0.01	0.009167	-0.000833	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:50:00		0.87078	154.94	21.2031	85.692	1011.18	1.10833	28.3137	44.4701	38.9952	83.465	5.7629	1304.17	6.9933				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 23:55:00		1.50941	159.756	21.2	85.759	1011.18	1.11563	27.6944	48.2914	35.921	84.212	5.6914	1243.75	2.28229				-0.015	0.013667	-0.001333	4.78417	0.0	0.0	0.68526	0.0
2015/01/06 00:00:00		1.27998	156.001	21.2135	85.827	1011.2	1.1375	26.9719	47.264	33.0934	80.357	5.0813	1159.17	3.56809				-0.01	0.0005	-0.0095	4.78417	0.0	0.0	0.68526	0.0
