-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/08 00:00:00
EndTime: 2015/01/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/08 20:05:00		0.50141	346.538	15.0958	76.39	1024.28	1.15937	24.0153	40.7293	21.8854	62.615	6.354	1543.33	10.2793				-0.01	0.002667	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:10:00		0.76666	21.836	15.0417	76.335	1024.29	1.18125	24.0163	39.2642	21.834	61.098	6.1156	1544.17	10.0935				-0.012333	0.004667	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:15:00		0.374687	20.1797	15.0875	76.222	1024.34	1.21771	24.023	40.0325	21.3376	61.37	6.2348	1539.17	10.4793				-0.01	0.0025	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:20:00		0.04572	16.7005	15.0901	76.044	1024.44	1.20313	24.0324	38.8064	21.2521	60.058	6.4922	1535.63	10.2328				-0.011833	0.003833	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:25:00		0.86329	15.6033	15.0844	75.947	1024.52	1.12292	24.0399	36.4882	19.2117	55.7	6.6447	1532.71	10.04				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:30:00		0.73884	0.216525	15.0906	75.781	1024.59	1.1375	24.0383	38.1141	20.427	58.541	6.802	1530.42	10.3007				-0.0135	0.004333	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:35:00		0.55012	335.145	15.0979	75.728	1024.67	1.10833	24.0394	37.7232	20.8857	58.609	6.945	1524.79	10.3721				-0.01	0.002167	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:40:00		0.63515	358.026	15.0911	75.578	1024.72	1.15208	24.0389	36.4525	19.5301	55.983	7.1023	1515.21	10.2793				-0.017	0.008167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:45:00		0.67171	7.524	15.0943	75.467	1024.73	1.18854	24.0375	36.4123	20.1874	56.6	7.1071	1504.38	10.34				-0.012167	0.0035	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:50:00		0.454388	350.192	15.1031	75.605	1024.65	1.14479	24.0308	39.6662	21.187	60.853	6.9307	1501.25	10.1578				-0.016	0.008333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 20:55:00		0.52772	42.2001	15.1964	75.419	1024.54	1.20313	24.0346	41.7656	22.5666	64.332	7.3597	1500.21	10.1364				-0.011333	0.002667	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:00:00		0.62253	9.29	15.1969	75.264	1024.51	1.15937	24.0314	39.396	20.985	60.381	7.2406	1495.63	9.6756				-0.016167	0.008833	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:05:00		1.19691	13.5681	15.1953	75.287	1024.45	1.05729	24.0268	39.1079	21.9744	61.082	7.5266	1496.04	10.265				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:10:00		1.13541	0.6303	15.1974	75.232	1024.37	1.16667	24.0348	38.6769	21.1322	59.809	7.5885	1490.0	10.1042				-0.016	0.0085	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:15:00		1.07255	19.685	15.1979	75.108	1024.4	1.12292	24.0391	40.9459	20.8173	61.763	7.8507	1483.54	9.9435				-0.010167	0.000833	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:20:00		0.72124	18.453	15.2005	75.197	1024.52	1.1375	24.037	39.3089	22.1216	61.43	7.5981	1486.67	10.0078				-0.014333	0.004333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:25:00		0.97251	9.5235	15.1932	75.223	1024.55	1.12292	24.033	39.1972	20.9337	60.131	7.5933	1480.63	10.2864				-0.010667	0.002333	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:30:00		0.80614	25.1132	15.1953	75.215	1024.47	1.12292	24.0273	37.9577	21.009	58.967	7.66	1469.38	10.1792				-0.0165	0.007333	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:35:00		0.99912	20.1537	15.1932	75.258	1024.47	1.15208	24.0295	38.2101	20.9371	59.147	7.8459	1473.33	9.8578				-0.012167	0.002167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:40:00		0.32397	28.1233	15.1948	75.425	1024.48	1.12292	24.033	39.8851	22.2174	62.103	7.6982	1469.38	10.2007				-0.017833	0.008167	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:45:00		0.62365	10.0468	15.1948	75.489	1024.55	1.10833	24.026	40.2491	22.9945	63.244	7.7506	1465.63	9.9542				-0.010667	0.000667	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:50:00		1.06898	357.336	15.1953	75.646	1024.62	1.12292	24.0346	39.0119	21.5054	60.517	7.5123	1462.29	10.0828				-0.016167	0.0075	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 21:55:00		0.80087	24.2683	15.1974	75.764	1024.68	1.14479	24.0316	38.1476	21.3171	59.465	7.2787	1461.25	9.965				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:00:00		0.92797	18.9322	15.1948	75.769	1024.65	1.14479	24.0346	38.1297	21.8306	59.96	7.0547	1457.92	10.0078				-0.013	0.007833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:05:00		0.62356	350.864	15.2	75.577	1024.74	1.18125	24.0316	37.1962	20.8241	58.02	7.007	1453.54	9.965				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:10:00		0.85728	23.6631	15.1964	75.427	1024.69	1.17396	24.0244	37.2051	21.1699	58.375	7.1834	1448.33	9.8899				-0.013	0.004333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:15:00		0.66793	353.864	15.1995	75.439	1024.55	1.17396	24.0244	38.6903	22.1113	60.802	7.1691	1445.83	9.6649				-0.010833	0.000833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:20:00		1.14313	6.2944	15.1964	75.302	1024.72	1.11563	24.0193	37.2743	20.4989	57.773	7.0976	1450.0	9.8471				-0.014833	0.010333	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:25:00		0.62283	31.7504	15.1995	75.38	1024.79	1.13021	24.0126	36.7138	18.8523	55.566	7.1071	1440.83	9.8257				-0.010333	0.002167	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:30:00		0.90929	19.8644	15.2	75.446	1024.72	1.18854	24.0153	38.2927	21.163	59.456	6.9879	1439.17	9.6864				-0.0115	0.006833	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:35:00		0.57595	48.7144	15.201	75.517	1024.6	1.12292	24.0107	39.9901	21.6252	61.615	6.8688	1431.25	9.9542				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:40:00		0.6467	355.1	15.2682	75.46	1024.63	1.1375	24.0257	40.5283	22.125	62.653	7.0213	1435.21	10.0614				-0.014667	0.008	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:45:00		0.7811	25.9211	15.2943	75.285	1024.56	1.12292	24.0279	40.1866	21.5362	61.723	7.3407	1426.46	9.8149				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:50:00		0.51356	36.1465	15.2385	75.176	1024.44	1.17396	24.03	38.4513	21.8785	60.33	7.1071	1428.96	9.9971				-0.0145	0.006	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 22:55:00		0.56389	7.9385	15.199	75.326	1024.49	1.14479	24.044	37.5669	20.8447	58.412	7.0833	1425.42	10.2328				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:00:00		0.37143	42.1474	15.1969	75.459	1024.51	1.21042	24.0547	38.1319	19.4069	57.539	7.2167	1424.58	9.8364				-0.010833	0.004167	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:05:00		0.55113	330.379	15.1995	75.521	1024.51	1.15208	24.066	37.1537	19.4719	56.626	7.1357	1415.63	9.8578				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:10:00		0.88797	33.4545	15.1974	75.927	1024.53	1.13021	24.0722	38.6635	19.7561	58.42	7.069	1413.75	10.0507				-0.013333	0.008833	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:15:00		0.88805	25.1859	15.1609	76.158	1024.56	1.14479	24.0716	36.9125	19.4753	56.388	6.7019	1409.58	9.9007				-0.010333	0.000333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:20:00		0.408748	14.1486	15.037	76.637	1024.52	1.16667	24.052	36.1554	19.3898	55.545	6.1633	1401.46	9.8792				-0.0115	0.004167	-0.007333	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:25:00		0.66212	9.7678	14.9479	77.378	1024.46	1.17396	24.0303	36.6937	19.7321	56.426	5.8296	1397.29	9.9971				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:30:00		0.62881	347.511	14.8917	78.194	1024.44	1.15937	24.0088	38.0984	18.9858	57.084	5.7486	1393.54	9.7828				-0.015833	0.008333	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:35:00		0.479455	348.54	14.8922	78.738	1024.43	1.15937	23.9836	38.1587	20.0402	58.199	5.6008	1391.88	10.0292				-0.0115	0.0015	-0.011	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:40:00		0.54393	25.1069	14.8906	78.916	1024.41	1.16667	23.961	37.0711	19.0132	56.084	5.0288	1383.96	10.3185				-0.0145	0.0085	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:45:00		0.57983	23.7312	14.8911	78.923	1024.42	1.23229	23.9291	38.2436	20.3962	58.64	5.1623	1377.92	10.0971				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:50:00		0.472603	359.544	14.8901	78.852	1024.34	1.15208	23.9557	37.7165	19.7389	57.455	5.5103	1378.75	10.1364				-0.013167	0.005167	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 23:55:00		0.58109	8.6374	14.8969	78.731	1024.21	1.21042	24.0824	37.2252	20.6119	57.837	5.7295	1371.46	9.9649				-0.011167	0.001167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/09 00:00:00		0.51099	47.3475	14.9922	78.558	1024.1	1.18125	24.1806	38.7483	20.6804	59.429	5.7391	1366.88	9.9435				-0.011667	0.0035	-0.008167	4.78417	0.0	0.0	0.68526	0.0
