-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/09 00:00:00
EndTime: 2015/01/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/09 22:25:00		0.64086	334.05	12.0016	88.681	1024.93	1.18854	19.782	29.5827	12.2555	41.8383	0.0	1270.0	11.2186	26.2	23.1258	20.4975								
2015/01/09 22:30:00		0.53289	19.4051	12.0021	88.793	1024.85	1.1375	19.7321	29.1003	13.5187	42.6191	0.0	1262.08	11.2365	26.0417	22.5258	19.7342								
2015/01/09 22:35:00		0.22445	339.798	11.9948	88.894	1024.96	1.10833	19.6821	28.8122	12.4609	41.2732	0.0	1252.08	11.1043	25.71	22.6733	18.9192								
2015/01/09 22:40:00		0.383279	323.034	12.012	88.933	1025.01	1.17396	19.6566	28.1958	12.3377	40.5335	0.0	1239.58	11.0365	26.2492	22.0833	18.3733								
2015/01/09 22:45:00		0.64973	348.265	12.0964	88.933	1025.13	1.16667	19.6274	27.6688	11.273	38.9418	0.0	1236.46	11.0043	21.3633	19.1742	17.3267								
2015/01/09 22:50:00		0.154684	347.099	12.0958	88.933	1025.11	1.15208	19.6158	27.3159	12.235	39.5509	0.0	1222.5	11.2936	22.3067	19.61	18.0633								
2015/01/09 22:55:00		0.63746	345.756	12.1323	88.932	1025.12	1.18125	19.5927	27.5928	12.3308	39.9237	0.0	1214.58	11.4865	22.9808	19.8717	18.0017								
2015/01/09 23:00:00		0.59105	351.189	12.2036	88.931	1024.97	1.15937	19.571	28.1266	12.0809	40.2075	0.0	1212.29	11.6793	23.2058	20.0525	18.1258								
2015/01/09 23:05:00		0.81092	16.4742	12.2021	88.905	1024.87	1.19583	19.5581	26.8938	12.4849	39.3787	0.0	1205.0	11.3579	23.3008	20.6917	18.5767								
2015/01/09 23:10:00		0.67762	22.1275	12.2063	88.926	1024.88	1.13021	19.5495	27.2668	13.4777	40.7444	0.0	1192.08	11.6008	26.2717	22.12	19.045								
2015/01/09 23:15:00		0.89488	348.475	12.2042	88.986	1024.72	1.17396	19.5449	26.762	11.8858	38.6478	0.0	1187.92	11.7115	27.34	23.1158	19.8742								
2015/01/09 23:20:00		0.81078	352.574	12.2073	89.086	1024.63	1.1375	19.5294	26.8447	11.9029	38.7476	0.0	1179.79	11.5508	27.7008	24.5275	20.415								
2015/01/09 23:25:00		0.84172	350.138	12.2063	89.202	1024.69	1.10833	19.5237	25.7637	12.0981	37.8618	0.0	1177.71	11.7544	28.005	25.1908	20.6233								
2015/01/09 23:30:00		0.62182	357.631	12.1557	89.329	1024.61	1.08646	19.5243	26.465	11.677	38.142	0.0	1173.54	11.1115	30.655	24.9692	20.5342								
2015/01/09 23:35:00		0.89485	17.8537	12.1021	89.422	1024.66	1.12292	19.5224	26.9541	12.5944	39.5485	0.0	1163.75	11.7651	27.0725	23.9342	19.5								
2015/01/09 23:40:00		1.01297	347.43	12.0927	89.509	1024.76	1.15208	19.5143	25.4511	10.8759	36.327	0.0	1153.54	11.6472	26.8583	22.4758	19.2575								
2015/01/09 23:45:00		0.98123	359.832	12.0932	89.617	1024.78	1.15208	19.5079	26.4494	11.9372	38.3865	0.0	1147.92	11.7758	26.4017	22.9733	20.7242								
2015/01/09 23:50:00		1.26746	13.4949	12.0948	89.717	1024.73	1.10104	19.5398	26.092	12.3925	38.4845	0.0	1140.42	11.6294	26.8442	23.8558	22.1067								
2015/01/09 23:55:00		0.94319	0.91134	12.0911	89.82	1024.77	1.16667	19.6308	25.2501	11.6838	36.9339	0.0	1128.33	11.4543	27.6517	25.6267	23.1617								
2015/01/10 00:00:00		0.86938	351.014	12.0958	89.91	1024.74	1.07187	19.691	25.4823	11.2765	36.7588	0.0	1126.88	11.8258	33.185	29.0833	26.3767								
