-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/04 00:00:00
EndTime: 2015/01/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/04 20:25:00		2.11032	131.572	20.0635	79.662	1011.2	1.15208	27.9441	52.01	66.498	118.508	6.4541	2144.17	9.4506				-0.012833	0.005833	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:30:00		1.63892	133.946	19.9922	79.903	1011.23	1.10833	27.9328	48.0636	63.178	111.241	6.2586	2140.63	9.3435				-0.013167	0.003333	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:35:00		1.84487	135.628	19.9937	80.058	1011.24	1.21771	27.9239	74.602	67.672	142.275	6.7782	2217.29	9.2363				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:40:00		1.37424	138.396	19.9943	80.173	1011.24	1.11563	27.9156	74.723	68.292	143.015	6.9784	2253.13	9.0899				-0.010667	0.002667	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:45:00		1.76687	127.575	19.9937	80.344	1011.29	1.13021	27.911	71.795	66.762	138.557	6.1681	2267.92	9.5578				-0.0125	0.006167	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:50:00		1.5666	144.302	19.9135	80.454	1011.36	1.1375	27.9178	74.986	66.135	141.122	6.8068	2219.38	9.4828				-0.011	0.003833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 20:55:00		1.66	140.255	19.8891	80.627	1011.4	1.15937	27.9094	60.798	63.595	124.393	6.5637	2103.75	9.4078				-0.0115	0.005	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:00:00		1.93055	140.627	19.887	80.79	1011.37	1.15208	27.8971	64.528	65.519	130.047	6.6829	2030.83	9.5149				-0.011167	0.001333	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:05:00		2.47585	149.374	19.9323	80.907	1011.36	1.16667	27.8931	55.371	63.071	118.443	6.4445	1951.04	9.8149				-0.01	0.003	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:10:00		2.42801	152.017	19.9906	80.819	1011.39	1.16667	27.8909	49.9976	59.573	109.57	6.1061	1885.63	9.5471				-0.0125	0.0025	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:15:00		2.44995	140.205	19.9932	80.762	1011.4	1.12292	27.8974	58.864	61.059	119.923	6.6304	1832.29	9.2792				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:20:00		2.26003	147.942	19.9661	80.764	1011.45	1.15937	27.8941	52.946	59.604	112.549	6.7782	1767.71	9.5685				-0.0105	0.0025	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:25:00		2.74145	135.892	19.8896	80.808	1011.48	1.18854	27.8904	41.3546	55.42	96.775	6.6543	1705.83	9.3542				-0.010333	0.003167	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:30:00		2.44014	137.419	19.8922	80.987	1011.49	1.20313	27.882	40.8633	56.783	97.646	6.5685	1631.88	9.3971				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:35:00		2.38559	139.42	19.8906	81.098	1011.5	1.17396	27.8804	35.1705	55.136	90.307	6.4541	1519.38	9.3863				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:40:00		2.5165	142.155	19.8896	81.131	1011.5	1.10833	27.8812	37.3614	56.382	93.744	6.8402	1489.17	9.6221				-0.011	0.0025	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:45:00		2.68217	138.042	19.8922	81.143	1011.52	1.21042	27.8767	31.0701	54.373	85.443	6.5923	1438.75	9.7185				-0.01	0.0055	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:50:00		2.75955	135.195	19.8922	81.195	1011.51	1.15208	27.8692	39.4139	58.135	97.549	6.7544	1444.79	9.3756				-0.010667	0.004333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 21:55:00		2.27963	144.058	19.8854	81.272	1011.48	1.15208	27.8576	31.5056	53.195	84.701	6.5494	1411.04	8.9827				-0.010167	0.005167	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:00:00		2.79379	132.238	19.8292	81.436	1011.47	1.17396	27.8504	30.2259	54.9	85.126	6.5923	1377.29	9.5899				-0.011167	0.0025	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:05:00		2.97679	137.069	19.8901	81.536	1011.42	1.12292	27.8439	30.523	54.476	84.998	6.4445	1375.42	9.5649				-0.010167	0.004333	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:10:00		2.52935	140.12	19.8901	81.456	1011.41	1.07917	27.8326	38.2905	58.019	96.309	6.5732	1449.79	9.0577				-0.010667	0.008333	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:15:00		2.14214	143.949	19.888	81.436	1011.42	1.21771	27.816	34.6412	55.838	90.479	6.3778	1450.42	8.8363				-0.0105	0.004667	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:20:00		1.69932	151.132	19.8901	81.463	1011.45	1.16667	27.8063	35.0946	57.18	92.275	6.3063	1548.13	9.5256				-0.010167	0.003667	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:25:00		1.31281	144.202	19.888	81.548	1011.49	1.12292	27.7875	31.8161	54.989	86.805	6.1776	1583.54	9.2828				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:30:00		2.15858	148.816	19.8292	81.621	1011.54	1.12292	27.7781	34.4179	57.331	91.748	6.4064	1643.13	9.3971				-0.010333	0.005167	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:35:00		2.14861	145.234	19.8875	81.642	1011.53	1.18125	27.7714	38.8645	58.423	97.287	6.4493	1668.96	9.5256				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:40:00		1.94531	148.564	19.7948	81.628	1011.51	1.16667	27.7655	29.4577	53.989	83.447	5.9726	1599.79	9.7078				-0.0105	0.004333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:45:00		2.91054	146.334	19.7938	81.559	1011.51	1.18854	27.7679	25.4823	50.077	75.559	6.1061	1501.25	10.1114				-0.010833	0.007	-0.003833	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:50:00		1.79181	148.15	19.7917	81.706	1011.51	1.225	27.765	30.0651	52.654	82.719	6.0537	1434.79	9.7828				-0.013833	0.004833	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 22:55:00		1.38924	160.728	19.7891	81.84	1011.49	1.16667	27.7687	28.5978	53.383	81.981	6.1395	1403.75	9.4363				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:00:00		1.90585	149.082	19.7901	81.747	1011.51	1.10104	27.7701	25.0535	52.069	77.122	6.0108	1385.42	9.7721				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:05:00		1.70003	142.983	19.7906	81.761	1011.49	1.16667	27.7776	23.6577	51.124	74.782	6.2396	1351.04	10.0721				-0.01	0.004	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:10:00		1.37786	162.707	19.7906	81.831	1011.5	1.20313	27.7811	25.2076	52.243	77.451	6.0394	1373.96	10.115				-0.011667	0.007	-0.004667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:15:00		1.91181	145.964	19.7906	81.733	1011.51	1.18125	27.7892	22.5589	49.3131	71.872	6.0823	1342.29	10.2435				-0.01	0.002333	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:20:00		2.11056	145.469	19.7932	81.734	1011.54	1.1375	27.7969	18.6975	45.5646	64.262	6.1681	1243.33	10.19				-0.0125	0.01	-0.0025	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:25:00		2.24455	140.987	19.7953	81.751	1011.51	1.19583	27.8023	19.9995	47.889	67.889	6.0394	1110.83	9.9649				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:30:00		1.20661	157.949	19.7896	81.837	1011.52	1.15937	27.8136	20.0732	47.6459	67.719	6.1442	1052.08	10.3614				-0.011333	0.005333	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:35:00		1.25638	148.961	19.7906	81.965	1011.53	1.1375	27.8165	20.234	49.7479	69.982	6.2729	1080.21	9.9757				-0.010167	0.004167	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:40:00		1.50402	163.069	19.7943	82.035	1011.53	1.18125	27.8198	23.6666	52.86	76.526	6.3158	1111.04	9.5578				-0.010167	0.005833	-0.0025	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:45:00		1.4954	141.913	19.7922	81.96	1011.47	1.1375	27.8251	26.628	51.347	77.975	6.3635	1068.96	9.7935				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:50:00		1.80943	154.064	19.7901	81.964	1011.39	1.15208	27.7169	19.6623	45.7631	65.425	6.0441	1039.17	7.3648				-0.01	0.0075	-0.0025	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 23:55:00		1.73452	153.955	19.7932	82.095	1011.33	1.14479	27.0524	17.8376	40.2276	58.065	5.7724	1022.08	5.6004				-0.01	0.003333	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/05 00:00:00		1.705	151.548	19.7927	82.082	1011.32	1.21042	26.6814	15.8477	36.5954	52.443	5.3339	975.0	5.8718				-0.012667	0.0095	-0.003167	4.78417	0.0	0.0	0.68526	0.0
