-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/01 00:00:00
EndTime: 2015/01/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/01 20:15:00		2.19923	164.733	18.8188	40.9995	1023.08	1.11563	27.1725	38.6679	91.078	129.746	12.2932	1749.79	6.8469				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:20:00		1.86344	168.528	18.7479	41.2391	1023.18	1.06458	27.133	48.7648	93.779	142.544	12.8271	1917.5	6.504				-0.012333	0.003333	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:25:00		1.65751	163.673	18.6625	42.225	1023.25	1.03542	27.104	39.5769	90.917	130.494	12.3266	2004.38	6.1361				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:30:00		1.99759	165.05	18.5646	42.8339	1023.31	1.13021	27.0742	29.2075	84.666	113.873	12.5316	2031.88	6.9647				-0.011167	0.003333	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:35:00		2.12218	165.045	18.4651	43.063	1023.35	1.04271	27.0487	33.1136	85.926	119.039	12.298	2094.79	6.954				-0.010667	0.004167	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:40:00		2.91212	164.1	18.3656	43.3318	1023.35	1.10104	27.0162	45.7811	87.641	133.422	12.9892	2039.58	6.9433				-0.010333	0.000333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:45:00		2.47007	164.913	18.2609	43.6068	1023.39	1.10833	26.9722	25.8285	78.963	104.791	12.4505	1867.5	6.654				-0.010333	0.005	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:50:00		2.24315	163.783	18.1552	44.0417	1023.45	1.18854	26.9416	24.4729	78.805	103.278	12.4553	1772.92	6.8897				-0.013333	0.004167	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 20:55:00		2.19804	161.697	18.0812	44.6203	1023.53	1.06458	26.8895	19.4434	75.858	95.301	12.2837	1684.38	7.5969				-0.010833	0.0015	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:00:00		2.24389	158.164	18.0042	44.9786	1023.56	1.10104	26.85	25.3952	79.603	104.998	12.093	1682.92	6.8505				-0.012833	0.002833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:05:00		2.03825	169.928	17.9333	45.4052	1023.58	1.1375	26.8253	29.1807	82.451	111.632	12.1026	1708.75	6.5469				-0.010167	0.003667	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:10:00		1.39266	167.142	17.9057	45.699	1023.65	1.15208	26.7816	30.1924	81.263	111.456	12.1169	1772.92	6.5576				-0.012167	0.002667	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:15:00		1.43808	162.61	17.8604	46.0391	1023.66	1.1375	26.7298	39.5479	87.98	127.528	12.8366	1863.13	6.654				-0.0105	0.002833	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:20:00		1.70024	160.834	17.7948	46.6589	1023.68	1.10104	26.6975	33.2901	85.282	118.572	12.1979	1860.83	6.9005				-0.011167	0.002167	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:25:00		1.48255	181.335	17.7109	47.2073	1023.65	1.15937	26.649	45.4506	87.815	133.266	12.1836	1896.25	6.6147				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:30:00		1.49371	172.321	17.6703	47.8333	1023.65	1.11563	26.6065	69.47	92.42	161.89	12.8414	2033.33	6.6433				-0.0125	0.004167	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:35:00		1.62274	172.053	17.612	47.8745	1023.66	1.06458	26.5663	60.577	88.805	149.382	12.7127	2129.79	6.329				-0.010167	0.004	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:40:00		1.68692	172.247	17.6115	47.851	1023.69	1.12292	26.5383	60.555	88.209	148.764	12.9939	2218.33	6.4326				-0.010333	0.000833	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:45:00		1.50321	163.144	17.5203	47.9469	1023.69	1.10833	26.4962	57.669	88.37	146.039	13.6756	2188.96	6.529				-0.01	0.005	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:50:00		1.3432	165.756	17.5099	47.8458	1023.71	1.1375	26.4535	51.291	86.576	137.867	13.7518	2139.38	6.4004				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 21:55:00		1.31597	168.924	17.5047	48.1182	1023.72	1.16667	26.4054	51.789	85.549	137.338	14.3238	2182.92	6.3397				-0.010167	0.004833	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:00:00		1.03836	167.761	17.4323	48.3599	1023.72	1.17396	26.3545	47.7576	87.274	135.032	14.3477	2191.67	6.7326				-0.012333	0.01	-0.002333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:05:00		1.11078	169.889	17.4083	48.8781	1023.67	1.08646	26.3058	44.8297	85.754	130.584	13.7804	2218.75	6.4754				-0.01	0.004667	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:10:00		1.34647	180.902	17.3974	49.2745	1023.67	1.07917	26.2642	46.2948	85.83	132.125	13.3467	2322.71	6.3397				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:15:00		1.06079	169.782	17.4094	49.5818	1023.75	1.05	26.2135	51.268	85.299	136.568	13.4086	2329.79	6.0397				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:20:00		1.30558	177.829	17.3365	49.9365	1023.77	1.07917	26.1668	43.7912	82.321	126.112	12.7937	2208.33	6.5611				-0.01	0.004833	-0.005167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:25:00		1.25001	178.208	17.3099	49.9771	1023.76	1.12292	26.1158	35.8137	80.565	116.378	13.0416	2108.96	6.9647				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:30:00		1.06377	170.396	17.3365	49.5922	1023.73	1.15208	26.0749	29.8172	78.141	107.958	13.0511	1998.75	7.1755				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:35:00		1.28927	191.119	17.4057	49.2	1023.71	1.18854	26.0521	25.2009	78.148	103.349	13.647	1896.46	7.4148				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:40:00		1.24381	182.437	17.4057	48.9375	1023.7	1.10104	26.0304	17.6456	72.421	90.066	13.504	1767.71	8.0577				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:45:00		0.99871	171.868	17.4047	48.7802	1023.65	1.10833	25.9839	13.8623	72.448	86.31	13.6279	1697.29	8.1648				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:50:00		0.95938	173.435	17.3984	49.2448	1023.64	1.1375	25.9595	13.1454	71.209	84.354	13.2513	1655.21	8.0898				-0.01	0.0045	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 22:55:00		1.12239	176.882	17.3078	49.9042	1023.66	1.14479	25.9437	11.6379	68.535	80.173	12.951	1627.29	8.347				-0.010333	0.004167	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:00:00		1.42954	184.341	17.2281	50.538	1023.62	1.11563	25.9217	9.8691	63.801	73.67	12.4982	1646.46	8.5506				-0.010167	0.005667	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:05:00		1.43722	186.85	17.2135	50.833	1023.61	1.07917	25.9082	13.5854	67.268	80.854	11.9929	1629.17	8.3148				-0.01	0.005167	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:10:00		1.1919	184.402	17.2083	50.777	1023.58	1.15208	25.8787	13.1365	69.887	83.024	11.9548	1626.88	8.2398				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:15:00		1.06241	170.613	17.2062	50.912	1023.53	1.07917	25.8478	14.2911	71.174	85.466	11.9643	1632.92	8.2934				-0.010167	0.0045	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:20:00		1.31912	176.453	17.1911	51.09	1023.54	1.10104	25.8277	14.1325	70.397	84.53	12.1073	1612.08	8.1005				-0.010167	0.0065	-0.003667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:25:00		1.20131	184.704	17.1094	51.414	1023.52	1.11563	25.8086	10.7736	65.814	76.587	11.4591	1603.96	8.3684				-0.01	0.004167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:30:00		1.44948	187.929	17.1026	51.497	1023.53	1.13021	25.7971	14.2732	71.647	85.92	11.297	1606.46	8.2077				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:35:00		1.72782	194.908	17.0844	51.257	1023.53	1.07187	25.781	12.6898	70.37	83.06	11.9691	1597.5	8.422				-0.011167	0.007667	-0.0035	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:40:00		1.05962	190.148	17.1068	50.885	1023.52	1.10104	25.7595	12.3637	69.175	81.539	11.9214	1565.83	8.8613				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:45:00		0.78673	163.079	17.1026	50.868	1023.53	1.09375	25.7324	8.2723	65.512	73.785	11.8595	1513.96	9.1828				-0.011167	0.005167	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:50:00		1.53819	195.256	17.0161	50.808	1023.5	1.15208	25.6728	10.5324	69.158	79.691	11.5353	1501.25	8.9792				-0.011167	0.0045	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/01 23:55:00		2.03179	206.199	17.0047	50.443	1023.45	1.15937	25.3721	10.1416	69.579	79.721	11.5639	1469.58	9.0649				-0.012833	0.005167	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/02 00:00:00		2.58192	211.298	17.0625	49.6807	1023.42	1.14479	25.0822	6.9278	61.343	68.271	11.521	1365.83	11.0686				-0.011333	0.002333	-0.009	4.78417	0.0	0.0	0.68526	0.0
