-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/03 00:00:00
EndTime: 2015/01/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/03 20:25:00		2.00652	167.322	18.3328	76.389	1016.44	1.11563	27.1075	31.7602	64.478	96.239	7.355	1888.75	7.9327				-0.01	0.0015	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:30:00		2.0108	163.84	18.3115	76.633	1016.41	1.12292	27.0976	36.151	67.032	103.183	7.2978	1880.21	7.7398				-0.01	0.003167	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:35:00		1.37181	160.464	18.3182	76.79	1016.37	1.14479	27.0785	36.5664	68.275	104.841	7.4455	1813.33	7.7719				-0.0105	0.003	-0.0075	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:40:00		1.54062	166.205	18.3167	76.913	1016.37	1.03542	27.0629	37.4686	68.251	105.72	7.1405	1806.88	7.4791				-0.01	0.0045	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:45:00		1.67991	155.572	18.2417	76.965	1016.33	1.07917	27.0358	46.5561	72.013	118.569	7.1452	1844.17	7.4362				-0.012167	0.004333	-0.007833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:50:00		1.48784	161.766	18.2182	77.118	1016.33	1.15208	27.0165	49.551	69.798	119.349	7.1119	1880.83	7.7934				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 20:55:00		1.81592	160.283	18.15	77.277	1016.33	1.19583	26.9977	45.6203	71.157	116.778	7.0022	1888.33	7.7648				-0.012	0.0035	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:00:00		1.33651	165.899	18.113	77.588	1016.32	1.15937	26.976	41.511	69.737	111.248	6.7877	1858.13	7.5719				-0.01	0.0055	-0.0045	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:05:00		1.99554	158.07	18.0099	77.954	1016.32	1.11563	26.9483	39.1704	68.908	108.079	6.8878	1896.25	7.5648				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:10:00		1.35782	165.053	18.0089	78.272	1016.36	1.09375	26.9088	47.407	70.432	117.839	6.4207	1895.83	7.6469				-0.011667	0.005833	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:15:00		1.67898	170.266	18.0099	78.564	1016.4	1.13021	26.8739	64.805	76.717	141.522	6.5113	1967.5	7.3541				-0.0125	0.005833	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:20:00		1.64404	167.505	18.0078	78.817	1016.43	1.10833	26.8481	71.536	77.028	148.564	6.5732	2074.17	6.9505				-0.01	0.001833	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:25:00		1.56776	163.144	18.0083	78.874	1016.47	1.14479	26.8323	67.916	77.056	144.971	6.7019	2138.75	7.3826				-0.010167	0.003167	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:30:00		1.92255	170.964	18.0625	78.944	1016.51	1.15208	26.8264	63.465	74.327	137.792	6.2777	2261.88	7.4148				-0.011	0.004667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:35:00		2.20711	162.839	18.0302	78.917	1016.51	1.18854	26.8063	53.734	72.513	126.247	6.2682	2284.58	7.872				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:40:00		1.85062	157.723	18.1115	78.954	1016.48	1.16667	26.7834	52.309	72.958	125.267	6.2348	2256.25	7.5291				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:45:00		1.76497	146.772	18.1156	79.023	1016.47	1.1375	26.7689	56.452	73.229	129.68	6.3301	2221.88	7.3398				-0.01	0.002	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:50:00		1.85666	153.823	18.1161	78.856	1016.46	1.11563	26.7553	54.366	72.852	127.218	6.3921	2219.38	7.6934				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 21:55:00		1.91461	147.165	18.1151	78.896	1016.44	1.07917	26.7343	58.377	73.29	131.667	6.4302	2226.46	7.6362				-0.01	0.0075	-0.0025	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:00:00		1.85888	148.914	18.1182	78.956	1016.4	1.09375	26.7271	42.7773	68.005	110.782	6.1776	2073.54	7.2041				-0.0125	0.004333	-0.008167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:05:00		2.58155	149.317	18.1141	78.98	1016.36	1.07917	26.7188	38.8667	67.676	106.543	5.9822	1914.58	7.2933				-0.012833	0.005833	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:10:00		2.04377	147.12	18.113	79.007	1016.37	1.18854	26.7	35.7378	67.019	102.756	6.1347	1772.92	7.8219				-0.011	0.006	-0.005	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:15:00		1.78791	146.688	18.1135	78.98	1016.39	1.12292	26.6841	31.2332	67.96	99.193	6.1728	1696.88	7.9398				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:20:00		1.63712	149.882	18.1135	79.026	1016.43	1.12292	26.661	29.5202	66.601	96.121	6.0298	1647.29	7.7612				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:25:00		1.7036	163.008	18.1094	78.994	1016.46	1.09375	26.6382	32.3565	68.306	100.662	5.9869	1677.08	7.7791				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:30:00		1.76003	160.398	18.1089	79.133	1016.44	1.05	26.6221	41.6316	74.033	115.665	6.2968	1847.71	7.7077				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:35:00		2.02485	152.261	18.113	79.051	1016.41	1.11563	26.6124	33.9556	68.806	102.761	6.0537	1865.83	7.9791				-0.01	0.004333	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:40:00		2.26576	159.78	18.0307	79.007	1016.4	1.12292	26.6055	28.5733	65.31	93.884	5.8773	1779.58	7.8184				-0.01	0.003333	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:45:00		1.44879	147.695	18.0052	79.191	1016.35	1.10833	26.5969	23.8676	61.983	85.85	5.8296	1653.75	8.2398				-0.0135	0.007833	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:50:00		2.01814	153.96	18.0083	79.319	1016.32	1.10833	26.6006	24.4059	63.0	87.405	5.5246	1589.58	8.1827				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 22:55:00		2.46595	145.223	18.0094	79.38	1016.29	1.11563	26.5918	20.1491	59.227	79.376	5.6294	1525.0	8.8006				-0.012167	0.003333	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:00:00		2.33632	159.907	17.9526	79.548	1016.25	1.16667	26.5907	17.3418	53.781	71.122	5.6819	1427.92	8.8184				-0.010167	0.004	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:05:00		2.40208	153.228	17.9089	79.559	1016.26	1.18854	26.5818	17.4088	56.488	73.897	5.434	1403.75	8.7649				-0.01	0.000333	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:10:00		2.29182	150.493	17.9094	79.696	1016.27	1.12292	26.5738	17.1944	55.509	72.704	5.3339	1365.83	8.6291				-0.01	0.001667	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:15:00		1.89031	150.859	17.9068	79.886	1016.25	1.13021	26.573	19.2	58.724	77.924	5.4483	1327.29	8.8149				-0.01	0.001167	-0.008833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:20:00		1.62755	151.784	17.9089	79.928	1016.24	1.15208	26.5657	16.7388	56.909	73.648	5.4102	1301.67	8.9827				-0.010667	0.004	-0.006667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:25:00		1.64101	164.535	17.9078	80.069	1016.2	1.15208	26.5587	16.3994	55.068	71.467	5.515	1237.71	8.6577				-0.012167	0.0065	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:30:00		1.0979	161.597	17.9099	80.231	1016.2	1.10104	26.5547	16.4418	56.742	73.184	5.4912	1221.25	8.5613				-0.01	0.003833	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:35:00		1.41766	162.354	17.9068	80.338	1016.15	1.1375	26.5531	18.5188	59.035	77.554	5.4292	1260.63	8.4541				-0.0105	0.004333	-0.006167	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:40:00		1.27582	156.902	17.9094	80.38	1016.15	1.15208	26.5499	19.1039	60.069	79.173	5.639	1267.71	8.1827				-0.011333	0.004833	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:45:00		0.9982	155.245	17.9063	80.399	1016.16	1.11563	26.5518	19.0325	58.823	77.856	5.3196	1271.88	8.4041				-0.012333	0.0075	-0.004833	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:50:00		1.18017	167.743	17.9068	80.56	1016.11	1.15208	26.4685	23.8654	61.168	85.034	5.4102	1293.96	7.0362				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/03 23:55:00		1.70761	167.429	17.962	80.626	1016.06	1.20313	26.2205	16.4083	51.162	67.57	5.2672	1244.38	6.7933				-0.010667	0.005333	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/04 00:00:00		1.28796	162.758	18.013	80.756	1015.99	1.15208	25.9458	19.8298	55.201	75.031	5.148	1193.33	6.5719				-0.011333	0.003833	-0.0075	4.78417	0.0	0.0	0.68526	0.0
