-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/01/07 00:00:00
EndTime: 2015/01/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/01/07 20:10:00		0.75463	45.6155	17.6672	67.665	1021.16	1.15937	25.3291	34.2995	40.2892	74.589	7.6505	1760.83	10.9472				-0.010833	0.0055	-0.005333	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:15:00		0.69176	32.2209	17.6255	67.537	1021.25	1.18854	25.3254	31.5458	39.2656	70.811	7.4551	1737.5	11.4436				-0.01	0.001	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:20:00		0.60825	49.1461	17.6057	67.341	1021.33	1.13021	25.3262	26.9206	36.1504	63.071	7.5456	1611.46	10.9757				-0.017667	0.013667	-0.004	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:25:00		0.90365	44.6056	17.5823	67.484	1021.33	1.16667	25.3286	20.9442	33.8568	54.801	7.6028	1528.75	11.5722				-0.0105	0.0005	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:30:00		0.482306	61.572	17.5104	67.417	1021.33	1.18125	25.3294	25.4354	36.3318	61.767	7.8078	1518.33	10.6364				-0.012	0.005	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:35:00		0.59323	60.46	17.5068	67.245	1021.32	1.19583	25.3227	28.2137	39.851	68.065	7.6267	1495.63	10.9007				-0.011833	0.001833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:40:00		0.391401	65.839	17.5057	67.482	1021.35	1.14479	25.3192	33.1851	38.9986	72.184	7.8269	1492.71	10.9222				-0.0115	0.004333	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:45:00		0.445147	50.026	17.5031	67.418	1021.4	1.18854	25.3162	39.0498	40.5905	79.64	7.8221	1570.83	11.215				-0.012333	0.003667	-0.008667	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:50:00		0.397358	20.5044	17.5057	67.209	1021.44	1.11563	25.3138	33.069	38.7966	71.866	8.4704	1525.63	10.9793				-0.014333	0.0075	-0.006833	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 20:55:00		0.52333	66.369	17.5042	67.148	1021.45	1.18125	25.3071	28.9194	38.3276	67.247	8.6944	1490.63	11.2043				-0.010167	0.000167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:00:00		0.50614	42.7241	17.4688	67.133	1021.46	1.1375	25.3023	28.4281	38.3858	66.814	8.499	1475.83	11.14				-0.011667	0.006167	-0.0055	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:05:00		0.68463	51.395	17.4026	67.297	1021.49	1.1375	25.2964	25.594	38.4748	64.069	8.6992	1442.29	11.0472				-0.011333	0.002833	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:10:00		0.87589	41.7252	17.4036	67.477	1021.47	1.18854	25.2932	27.9211	41.4052	69.326	8.7754	1453.33	11.1257				-0.012833	0.0085	-0.004333	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:15:00		0.84729	64.2	17.4047	67.598	1021.48	1.15208	25.2787	33.2499	41.4737	74.724	8.9232	1458.54	11.6722				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:20:00		0.85961	30.996	17.4052	67.704	1021.55	1.15937	25.2687	31.6396	41.6072	73.247	8.7135	1468.96	11.2007				-0.01	0.003667	-0.006333	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:25:00		0.7052	51.704	17.35	67.555	1021.6	1.18854	25.2507	29.5046	41.2374	70.742	8.785	1484.17	11.1757				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:30:00		0.80594	64.413	17.3005	67.516	1021.66	1.15208	25.2352	32.6826	40.8438	73.526	8.947	1468.33	11.4222				-0.014	0.0055	-0.0085	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:35:00		0.55342	18.8505	17.3026	67.463	1021.74	1.07917	25.2172	30.0674	38.3311	68.398	8.8136	1451.25	11.3579				-0.011833	0.003833	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:40:00		0.438942	35.858	17.3073	67.552	1022.09	1.10104	25.2048	32.1421	38.7042	70.846	8.3941	1433.13	11.09				-0.01	0.002833	-0.007167	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:45:00		0.78273	33.352	17.3062	67.653	1022.31	1.16667	25.2064	36.4525	38.4783	74.931	8.3941	1435.42	11.5865				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:50:00		0.86165	47.9714	17.2964	67.585	1022.33	1.1375	25.2024	31.2198	35.9587	67.178	8.2797	1435.21	11.215				-0.016333	0.010333	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 21:55:00		0.61003	28.2123	17.2047	67.88	1022.37	1.14479	25.2161	30.5297	34.0142	64.544	7.8793	1435.83	10.8793				-0.012	0.002	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:00:00		0.57832	38.0852	17.2078	68.005	1022.42	1.1375	25.2113	32.3856	34.5004	66.886	8.1605	1433.75	11.3579				-0.01	0.000167	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:05:00		0.89901	18.6647	17.2031	68.201	1022.47	1.10833	25.2113	30.619	34.514	65.133	8.5323	1432.29	11.1007				-0.011833	0.001833	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:10:00		1.23036	349.187	17.2052	68.565	1022.51	1.07917	25.2059	31.2443	32.9701	64.214	8.5514	1421.67	10.7686				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:15:00		0.95173	3.71979	17.1385	69.005	1022.57	1.18125	25.2011	31.7379	32.5525	64.29	8.6038	1428.54	11.3686				-0.01	0.0	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:20:00		0.98798	345.689	17.1005	69.265	1022.61	1.15937	25.2035	32.9193	30.7518	63.671	8.6467	1422.29	10.7257				-0.01	0.0035	-0.0065	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:25:00		1.06521	347.848	17.1016	69.566	1022.62	1.12292	25.2035	32.5307	29.4338	61.965	8.4084	1415.21	10.6293				-0.01	0.000833	-0.009167	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:30:00		0.6939	1.783	17.1047	69.6	1022.6	1.17396	25.2027	32.323	28.2767	60.6	8.3464	1412.71	10.7471				-0.0105	0.0015	-0.009	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:35:00		0.89801	5.9455	17.1	69.69	1022.56	1.13021	25.2024	34.3777	28.869	63.247	8.1272	1409.58	10.6936				-0.012333	0.005333	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:40:00		0.52623	5.7611	17.1026	69.704	1022.57	1.18125	25.2094	32.524	27.1505	59.674	7.9794	1403.75	10.8436				-0.012833	0.007	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:45:00		0.69197	48.8799	17.0844	70.079	1022.56	1.17396	25.2113	31.3203	25.9078	57.228	7.6314	1398.13	10.865				-0.0115	0.0045	-0.007	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:50:00		0.80858	9.0361	17.1026	70.257	1022.61	1.16667	25.2134	32.5843	24.8945	57.479	7.7125	1394.79	10.8436				-0.010167	0.004167	-0.006	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 22:55:00		0.64611	21.5588	17.0198	70.476	1022.59	1.19583	25.2346	33.3548	25.6579	59.013	7.4455	1391.04	10.79				-0.010833	0.003167	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:00:00		0.62984	40.4519	17.05	70.59	1022.58	1.16667	25.2467	33.6027	25.6613	59.264	7.4408	1386.46	10.7293				-0.011333	0.001333	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:05:00		0.74631	14.8472	17.0026	70.489	1022.49	1.15937	25.2631	32.9685	22.5324	55.501	7.0404	1377.08	10.8043				-0.013667	0.005667	-0.008	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:10:00		0.53839	67.714	17.0068	70.522	1022.51	1.1375	25.2771	33.0064	23.1006	56.107	7.0737	1375.42	10.7471				-0.01	0.000667	-0.009333	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:15:00		0.431188	9.9759	17.0047	70.551	1022.48	1.14479	25.2899	32.7652	21.7416	54.507	6.9117	1372.71	10.7543				-0.011167	0.001667	-0.0095	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:20:00		0.64754	353.963	17.0042	70.727	1022.46	1.15937	25.3004	32.9283	22.8302	55.758	6.5971	1366.25	11.0936				-0.010833	0.005167	-0.005667	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:25:00		0.472194	21.9609	17.0042	70.733	1022.4	1.18125	25.3095	34.438	22.5289	56.967	6.6447	1361.46	10.9079				-0.012333	0.002667	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:30:00		0.358099	54.759	17.0109	70.903	1022.32	1.1375	25.3278	33.6988	21.3342	55.033	6.3587	1356.67	10.6971				-0.012	0.006167	-0.005833	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:35:00		0.54163	43.2869	17.0068	70.923	1022.32	1.1375	25.3444	39.0856	23.977	63.063	6.5923	1345.63	10.7293				-0.0105	0.002167	-0.008333	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:40:00		0.496943	53.187	17.0047	70.803	1022.32	1.13021	25.3522	33.8864	20.629	54.515	6.4588	1342.29	11.19				-0.01	0.002333	-0.007667	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:45:00		0.483141	55.642	17.0021	71.03	1022.32	1.20313	25.3783	35.5368	21.6971	57.234	6.3826	1336.04	11.0472				-0.011667	0.001833	-0.009833	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:50:00		0.375981	49.2225	17.0016	70.959	1022.3	1.1375	25.3568	34.3397	22.3783	56.718	6.1061	1330.42	8.7077				-0.013167	0.003167	-0.01	4.78417	0.0	0.0	0.68526	0.0
2015/01/07 23:55:00		0.428414	56.78	17.0073	70.868	1022.28	1.1375	25.1133	33.7278	17.6473	51.375	5.9393	1328.54	8.4113				-0.011167	0.0015	-0.009667	4.78417	0.0	0.0	0.68526	0.0
2015/01/08 00:00:00		0.62587	70.958	17.0031	70.683	1022.28	1.10104	24.7978	32.9707	14.2753	47.246	5.6437	1334.38	7.1112				-0.01	0.001333	-0.008667	4.78417	0.0	0.0	0.68526	0.0
