-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/23 00:00:00
EndTime: 2016/07/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/23 12:25:00		2.7682	168.863	34.9667	0.364062	1006.1	660.03	30.4967	42.9582	49.0016	91.96	27.5179	2253.13	20.5621	36.6025	18.6683	13.8817								
2016/07/23 12:30:00		2.22113	143.019	35.0464	0.365625	1006.07	665.97	30.6612	56.552	48.5703	105.123	28.233	2286.04	21.3193	36.25	17.8667	12.9								
2016/07/23 12:35:00		3.166	175.487	35.176	0.363021	1006.03	672.2	30.8537	62.346	57.755	120.101	29.3245	2302.29	20.9228	37.3183	17.415	12.5083								
2016/07/23 12:40:00		2.87172	161.776	35.2875	0.361979	1006.04	679.21	31.0449	31.0835	35.7156	66.799	29.5343	2136.88	21.0585	34.7767	15.2667	11.1383								
2016/07/23 12:45:00		2.98496	167.822	35.3203	0.361979	1006.02	642.39	31.2296	34.0204	42.2474	76.268	29.8918	2026.67	21.6764	31.605	15.4083	11.58								
2016/07/23 12:50:00		2.25065	144.536	35.3229	0.365625	1005.97	644.39	31.3955	42.6611	45.3592	88.02	30.3542	1990.0	21.0764	33.96	15.4333	10.815								
2016/07/23 12:55:00		2.14148	157.205	35.4359	0.361458	1005.97	662.19	31.5024	46.6409	48.1526	94.794	30.6497	1945.83	20.7657	33.37	16.0067	12.035								
2016/07/23 13:00:00		2.28309	160.543	35.6292	0.3625	1005.87	662.03	31.603	43.2552	47.7076	90.963	30.5543	1892.71	20.7871	34.2083	15.805	11.1433								
2016/07/23 13:05:00		2.1443	138.89	35.788	0.363542	1005.73	617.94	31.6892	35.3939	42.4801	77.874	30.5734	1837.5	20.9443	25.3917	12.8183	9.64								
2016/07/23 13:10:00		2.00565	139.732	35.8125	0.359375	1005.63	588.63	31.7805	34.9271	40.8232	75.75	30.826	1755.83	21.1157	32.85	14.72	9.835								
2016/07/23 13:15:00		2.66301	158.201	35.9979	0.361979	1005.58	599.56	31.8667	42.1765	46.1328	88.309	30.8213	1696.25	20.7585	26.4042	12.7175	9.0675								
2016/07/23 13:20:00		2.01231	116.773	36.1031	0.356771	1005.48	575.55	31.9115	31.7312	35.5992	67.33	31.0596	1626.67	21.4407	26.3558	11.0042	7.3367								
2016/07/23 13:25:00		2.66929	137.464	36.076	0.360417	1005.42	551.93	31.9311	46.3417	44.743	91.085	31.2217	1585.83	21.2157	31.8383	12.7583	9.3175								
2016/07/23 13:30:00		2.91028	136.713	36.0417	0.360417	1005.29	532.4	31.9574	34.4402	38.8377	73.278	30.316	1557.08	21.2479	27.025	12.5592	8.8042								
2016/07/23 13:35:00		2.64201	135.702	36.1005	0.3625	1005.19	496.49	31.9829	40.9392	39.5635	80.503	30.1873	1542.29	21.5907	23.1675	10.6892	7.8983								
2016/07/23 13:40:00		2.08176	133.695	36.0984	0.359375	1005.1	331.625	31.9971	47.1055	40.9123	88.018	30.2302	1532.5	21.5764	32.2958	11.1675	7.6258								
2016/07/23 13:45:00		2.06307	150.85	36.1	0.357292	1005.02	482.147	32.0022	45.5533	43.6201	89.173	30.3685	1616.25	21.9729	30.4467	11.38	7.4242								
2016/07/23 13:50:00		2.78827	134.859	36.1	0.359896	1004.95	550.59	31.9802	38.3463	40.3371	78.683	30.2016	1682.71	20.83	26.0642	10.38	7.1467								
2016/07/23 13:55:00		1.71007	132.291	36.1026	0.361979	1004.82	524.87	31.9738	37.3123	40.5596	77.872	29.8489	1661.25	20.9443	24.9667	9.49	6.4533								
2016/07/23 14:00:00		2.5409	125.345	36.1036	0.359896	1004.68	551.51	31.9523	49.2562	42.7985	92.055	29.9394	1680.83	21.4336	26.9025	10.4758	6.6675								
2016/07/23 14:05:00		2.18166	153.479	36.1974	0.361458	1004.59	463.983	31.9456	60.767	46.9305	107.697	29.8823	1623.33	21.58	27.695	11.5208	7.4017								
2016/07/23 14:10:00		2.32854	136.864	36.1964	0.359896	1004.54	240.1	31.9238	65.289	50.433	115.722	29.9966	1634.79	21.6479	25.4233	11.0	7.1358								
2016/07/23 14:15:00		1.71791	160.039	36.1208	0.358854	1004.54	388.558	31.8967	51.932	46.636	98.568	29.4485	1675.83	20.7585	24.265	11.1592	7.5742								
2016/07/23 14:20:00		2.05341	180.023	36.0057	0.360417	1004.56	402.646	31.8573	41.8393	43.9761	85.815	29.4628	1681.88	21.605	33.3075	12.1267	7.07								
2016/07/23 14:25:00		1.8178	164.84	35.9995	0.361979	1004.45	484.852	31.8447	40.736	38.3379	79.074	29.3055	1635.0	21.6479	35.6	12.7225	7.3267								
2016/07/23 14:30:00		2.48179	133.746	35.9964	0.355729	1004.33	542.69	31.8101	34.3509	44.7087	79.06	28.7334	1526.04	21.3371	26.045	11.4792	8.2283								
2016/07/23 14:35:00		1.75139	154.735	35.9568	0.357292	1004.22	456.167	31.7837	47.0809	62.979	110.06	28.8288	1541.88	21.4657	28.1642	12.2783	8.3783								
2016/07/23 14:40:00		1.76167	137.927	36.0453	0.359375	1004.14	436.005	31.7598	54.015	72.301	126.316	29.4103	1637.29	20.9657	26.8075	11.2692	8.0217								
2016/07/23 14:45:00		2.39974	127.088	36.0979	0.357812	1004.15	376.52	31.7266	54.513	88.356	142.87	29.4199	1711.25	21.6836	26.6383	10.985	7.3458								
2016/07/23 14:50:00		0.98814	136.968	36.0	0.360938	1004.09	405.883	31.6992	69.097	113.946	183.043	29.1577	1744.79	21.0514	29.5733	12.5267	8.1208								
2016/07/23 14:55:00		1.74497	138.62	36.0557	0.358333	1004.09	430.07	31.682	70.694	152.092	222.786	29.5915	1863.96	21.9657	27.2183	11.6108	7.7017								
2016/07/23 15:00:00		1.47568	119.594	36.1036	0.360417	1003.94	476.182	31.6782	68.181	207.933	276.115	29.3436	1937.71	21.83	31.2025	11.9983	7.6417								
2016/07/23 15:05:00		1.62086	148.424	36.1641	0.360417	1003.97	427.89	31.7327	50.645	164.919	215.564	29.1196	1958.75	21.5229	29.0967	13.1825	8.4783								
2016/07/23 15:10:00		1.09844	140.649	36.2089	0.355729	1003.94	336.875	31.795	41.6986	99.828	141.526	28.8717	1940.21	21.58	28.0708	12.3033	8.4017								
2016/07/23 15:15:00		2.1589	130.281	36.1724	0.359896	1003.87	197.028	31.7977	47.7621	95.662	143.424	29.1053	1907.92	21.6336	50.198	16.2642	8.1533								
2016/07/23 15:20:00		1.91936	141.118	35.9849	0.358854	1003.79	189.073	31.7306	39.4764	118.286	157.763	28.7287	1869.38	21.0978	31.8067	11.9817	7.8142								
2016/07/23 15:25:00		1.59402	111.33	35.7562	0.360417	1003.75	167.271	31.6581	49.9485	162.762	212.711	28.6334	1823.75	20.6764	37.6333	14.2383	8.985								
2016/07/23 15:30:00		1.32553	105.935	35.651	0.357812	1003.65	156.538	31.6498	56.398	131.343	187.741	28.7049	1825.0	22.2336	31.4417	13.225	8.375								
2016/07/23 15:35:00		1.1921	135.65	35.6099	0.361979	1003.65	130.936	31.6551	85.521	200.066	285.587	29.0767	1947.92	22.1872	38.7833	15.3375	9.5142								
2016/07/23 15:40:00		1.30388	100.235	35.524	0.357292	1003.61	118.679	31.6473	70.696	86.977	157.673	28.7001	2123.96	22.0336	39.39	14.9667	9.5467								
2016/07/23 15:45:00		1.88856	156.573	35.4646	0.358333	1003.62	131.279	31.6366	59.804	56.632	116.436	28.7192	2210.83	21.5979	38.4617	14.245	9.105								
2016/07/23 15:50:00		1.33883	99.341	35.3349	0.355208	1003.61	108.5	31.628	52.841	52.223	105.064	28.4522	2218.54	22.2265	35.6533	13.24	8.365								
2016/07/23 15:55:00		2.30566	92.856	35.2406	0.35625	1003.42	163.275	31.613	43.3691	46.7969	90.166	28.3569	2271.67	22.0622	30.3267	12.675	8.2817								
2016/07/23 16:00:00		1.57881	84.473	35.1573	0.361979	1003.3	230.183	31.595	49.0887	50.672	99.761	28.2901	2214.17	21.8336	32.2875	13.4375	8.485								
2016/07/23 16:05:00		1.57316	96.867	35.1688	0.35625	1003.23	296.589	31.5746	42.6209	50.587	93.208	28.2377	2213.13	22.1765	29.2333	13.23	9.0458								
2016/07/23 16:10:00		2.93174	97.826	35.237	0.3625	1003.19	371.343	31.544	44.8252	46.8209	91.646	28.3903	2173.54	21.2336	32.4217	13.1042	8.555								
2016/07/23 16:15:00		2.82291	90.503	35.3495	0.357812	1003.21	341.775	31.5088	50.04	52.456	102.496	28.0518	2187.71	21.9658	34.3517	14.67	9.4883								
2016/07/23 16:20:00		2.41035	98.108	35.4172	0.357812	1003.27	370.759	31.4938	63.485	57.721	121.206	28.4141	2256.88	20.5264	28.89	13.0875	8.72								
2016/07/23 16:25:00		1.8127	121.942	35.5229	0.360417	1003.35	412.92	31.4725	45.0664	48.6558	93.722	28.1567	2262.71	20.7049	37.3542	14.0908	9.2708								
2016/07/23 16:30:00		1.74505	128.125	35.5563	0.358333	1003.45	391.176	31.4704	55.889	53.021	108.91	28.4665	2288.96	21.4764	37.7367	16.0908	10.9467								
2016/07/23 16:35:00		1.74653	123.209	35.6672	0.360417	1003.43	352.807	31.464	66.696	55.708	122.404	28.6048	2334.79	21.7729	28.5267	12.8383	8.6817								
2016/07/23 16:40:00		2.36929	96.533	35.7661	0.363542	1003.4	365.604	31.4551	46.8821	47.3755	94.258	28.4522	2335.0	21.1443	35.005	13.405	8.5942								
2016/07/23 16:45:00		2.62603	88.623	35.7901	0.361458	1003.41	335.84	31.4538	45.9799	49.3953	95.375	28.7001	2337.92	21.4621	24.69	11.8792	7.69								
2016/07/23 16:50:00		2.62362	108.026	35.737	0.359896	1003.36	304.303	31.4538	59.179	48.6011	107.78	28.5142	2270.21	21.055	34.6608	15.8258	9.8675								
2016/07/23 16:55:00		2.16016	123.074	35.6958	0.364583	1003.41	252.715	31.453	68.21	56.899	125.11	28.5285	2357.92	21.3264	32.8358	13.2883	8.5683								
2016/07/23 17:00:00		2.12541	100.626	35.6818	0.360417	1003.36	139.052	31.4564	47.9184	47.064	94.982	28.4284	2394.38	21.7943	37.3233	12.1658	7.7625								
2016/07/23 17:05:00		1.87516	101.394	35.4745	0.3625	1003.33	103.768	31.4535	48.1864	44.832	93.018	28.4808	2374.38	20.9657	33.8883	11.9917	7.8433								
2016/07/23 17:10:00		2.7902	90.726	35.2469	0.361979	1003.28	77.416	31.4439	41.6472	39.2656	80.913	28.1424	2364.17	21.2014	47.2625	12.4233	8.2167								
2016/07/23 17:15:00		2.3748	118.778	35.1286	0.358854	1003.12	81.455	31.4326	68.045	50.525	118.57	28.314	2415.42	20.7442	37.4258	14.3092	8.3075								
2016/07/23 17:20:00		2.86207	123.936	35.0411	0.360417	1002.98	130.929	31.4033	47.1546	46.2321	93.387	27.9136	2474.17	20.2764	30.3433	13.025	8.0925								
2016/07/23 17:25:00		3.13331	131.891	35.0255	0.358854	1003.0	175.321	31.3775	53.893	47.0195	100.912	28.0185	2474.58	21.4943	40.5933	12.21	8.2558								
2016/07/23 17:30:00		3.17268	138.489	34.9375	0.357812	1003.11	48.7594	31.3593	49.9284	43.4044	93.333	28.028	2496.67	21.2193	34.1158	13.1025	8.3533								
2016/07/23 17:35:00		3.31426	132.923	34.8297	0.353646	1003.32	29.5094	31.3826	46.3685	41.5045	87.873	28.0137	2517.29	21.7943	35.1442	13.5267	8.5033								
2016/07/23 17:40:00		3.89512	134.497	34.6339	0.359896	1003.52	22.3125	31.2366	49.6693	40.7856	90.455	27.3988	2542.08	21.9193	54.413	14.3558	8.8275								
2016/07/23 17:45:00		3.98031	132.615	34.3766	0.363542	1003.75	18.6885	30.8363	45.5265	36.4688	81.995	26.6409	2470.42	20.6264	39.5558	14.3092	9.0783								
2016/07/23 17:50:00		4.22397	133.955	34.1505	0.35625	1004.01	16.2021	30.3871	39.0945	33.4357	72.53	25.883	2406.25	20.83	36.8975	15.5075	9.9708								
2016/07/23 17:55:00		3.41084	135.575	33.9547	0.361458	1004.17	12.8698	29.9718	44.0413	30.8271	74.868	25.5064	2379.79	21.5514	35.6683	16.3292	10.8258								
2016/07/23 18:00:00		3.70564	136.519	33.8286	0.3625	1004.37	9.4281	29.6295	60.972	36.7563	97.729	25.5875	2389.17	22.4515	24.89	16.61	10.6583								
2016/07/23 18:05:00		4.18234	143.214	33.7094	0.364583	1004.3	6.8469	29.3339	43.0676	31.2893	74.357	25.0011	2404.58	22.155	23.8042	15.925	10.0067								
2016/07/23 18:10:00		2.98474	150.206	33.5406	0.365104	1004.12	4.89271	29.0775	38.7975	26.0926	64.89	24.7152	2379.79	22.0157	22.6442	15.155	9.8842								
2016/07/23 18:15:00		3.51178	143.638	33.3698	0.364062	1003.85	2.77083	28.8697	46.5784	26.8937	73.472	24.8296	2333.75	22.2479	23.605	15.8617	10.3725								
2016/07/23 18:20:00		4.61298	134.64	33.2448	0.359896	1003.65	1.3125	28.7116	53.899	30.6696	84.569	24.7342	2291.67	21.18	23.5608	15.8083	10.215								
2016/07/23 18:25:00		3.87048	135.237	33.0771	0.364583	1003.78	1.21042	28.5543	33.8931	19.3761	53.269	24.3529	2240.0	21.4764	24.8608	16.6058	11.0183								
2016/07/23 18:30:00		3.29559	152.811	32.9255	0.358854	1004.17	1.17396	28.4262	46.1742	26.2022	72.376	24.5245	2214.17	21.5193	25.8942	17.2967	10.9158								
2016/07/23 18:35:00		1.92055	209.23	32.8937	0.359896	1004.85	1.16667	28.3162	33.7189	21.6663	55.385	24.2385	2295.83	21.9193	25.9442	17.44	11.5883								
2016/07/23 18:40:00		4.89992	294.197	32.6698	0.359896	1005.5	1.225	28.238	33.0154	18.8523	51.868	24.1622	2290.42	21.68	482.87	65.765	9.715								
2016/07/23 18:45:00		3.98342	287.689	31.9203	0.358854	1005.73	1.18125	28.1658	23.8297	16.2608	40.0905	25.5303	2099.38	21.6336	266.193	26.6417	4.745								
2016/07/23 18:50:00		5.4794	295.664	31.1839	0.3625	1005.96	3.55833	28.089	23.1507	18.373	41.5238	25.5207	1944.38	21.5157	192.207	18.255	4.59								
2016/07/23 18:55:00		4.18762	293.631	29.8802	0.369792	1006.23	2.00521	27.9709	18.6952	18.2019	36.8971	25.2442	1776.67	21.7157	19.9217	12.8033	3.84167								
2016/07/23 19:00:00		2.54465	287.45	28.4755	0.365625	1006.81	1.1375	27.7674	17.0671	18.5887	35.6558	24.8534	1613.54	21.0193	14.535	9.69	3.875								
2016/07/23 19:05:00		3.58097	284.958	27.3214	0.364583	1006.91	1.17396	27.4968	14.6574	19.0132	33.6706	24.4149	1466.88	20.1156	12.145	8.175	3.69667								
2016/07/23 19:10:00		2.64372	287.542	26.4693	0.368229	1007.04	1.1375	27.1827	14.769	19.7971	34.5662	24.4911	1350.42	20.4264	9.99	6.7492	3.59								
2016/07/23 19:15:00		2.3669	199.939	25.8516	0.36875	1007.33	1.20313	26.7816	16.5981	23.443	40.0411	24.0574	1291.46	20.9335	12.9183	8.7317	4.55833								
2016/07/23 19:20:00		3.24334	208.972	25.5427	0.361458	1007.45	1.10833	26.4841	21.1474	26.9759	48.1233	24.1146	1324.58	20.5585	10.5175	7.2792	4.17833								
2016/07/23 19:25:00		1.72978	206.623	25.3849	0.358854	1007.56	1.13021	26.3617	42.0604	29.5023	71.563	24.2814	1345.63	21.7872	9.4083	6.5683	4.08								
2016/07/23 19:30:00		3.26053	206.341	25.3354	0.363021	1007.57	1.15937	26.2218	23.7962	23.1897	46.9858	24.1384	1382.08	20.6299	10.0017	6.8633	3.87667								
2016/07/23 19:35:00		3.42112	217.711	25.3016	0.361979	1007.6	1.14479	25.9697	26.9809	20.4339	47.4148	23.9048	1347.08	20.6764	8.1733	6.1917	4.11333								
2016/07/23 19:40:00		0.86702	251.479	25.1885	0.357292	1007.64	1.17396	25.7614	36.7205	24.6377	61.358	23.881	1371.04	19.3799	9.7833	7.385	4.9725								
2016/07/23 19:45:00		0.63251	311.148	25.125	0.361979	1007.62	1.12292	25.8975	23.8073	24.5624	48.3698	23.8715	1435.83	22.4229	9.8417	7.1092	4.68583								
2016/07/23 19:50:00		0.76508	319.858	25.0969	0.360417	1007.58	1.1375	26.1622	23.1798	22.7754	45.9552	24.0145	1461.25	22.6194	9.0483	6.49	4.41083								
2016/07/23 19:55:00		0.60831	307.454	25.0677	0.355729	1007.44	1.10833	26.3762	51.682	27.2189	78.9	24.2814	1457.08	22.2479	10.7317	8.2917	6.3792								
2016/07/23 20:00:00		1.2309	218.509	25.0177	0.359375	1007.35	1.15937	26.5601	46.1384	30.1972	76.336	24.4149	1526.46	21.7443	9.1575	6.7575	4.58								
2016/07/23 20:05:00		1.19057	216.27	24.9349	0.359375	1007.13	1.14479	26.5907	52.278	29.4235	81.701	24.31	1595.0	20.5442	9.2367	6.8758	4.95583								
2016/07/23 20:10:00		1.5668	198.011	24.9547	0.357292	1007.06	1.17396	26.4508	48.5728	28.2562	76.829	24.2814	1702.5	21.0728	9.1633	6.8975	4.9075								
2016/07/23 20:15:00		1.57474	199.324	25.0198	0.3625	1007.12	1.15937	26.2119	58.348	27.753	86.101	24.3052	1775.21	20.4978	11.3758	8.4775	6.09								
2016/07/23 20:20:00		0.97415	236.247	25.0031	0.358333	1006.93	1.10104	26.0336	56.689	27.7153	84.404	24.2051	1885.21	20.6835	8.7142	6.8267	5.3842								
2016/07/23 20:25:00		0.406001	201.696	24.8865	0.356771	1006.8	1.06458	26.1743	31.9389	22.9671	54.906	24.0288	1931.04	23.1373	7.895	6.3158	4.80667								
2016/07/23 20:30:00		2.19455	155.046	24.8708	0.364062	1006.72	1.10833	26.395	38.2146	25.3019	63.516	23.9287	1887.08	23.0265	10.065	7.5042	5.9483								
2016/07/23 20:35:00		1.01611	107.033	25.0167	0.360417	1006.57	1.12292	26.5859	72.724	28.5266	101.251	24.515	1951.04	23.3444	9.7125	7.5875	5.9125								
2016/07/23 20:40:00		1.57043	146.515	25.1479	0.360417	1006.55	1.12292	26.7781	78.649	30.834	109.483	24.5674	2046.04	21.6122	13.5125	10.1817	7.9325								
2016/07/23 20:45:00		1.48058	180.871	25.1812	0.359375	1006.44	1.07187	26.8073	59.498	28.3418	87.84	24.4864	2144.79	21.3443	8.585	6.7833	5.2458								
2016/07/23 20:50:00		1.54128	199.855	25.2349	0.363021	1006.36	1.15208	26.6935	48.7961	22.3681	71.164	24.2385	2162.92	20.1156	8.7475	6.82	5.315								
2016/07/23 20:55:00		1.74231	211.827	25.2354	0.357812	1006.33	1.11563	26.4723	60.195	22.6796	82.875	24.4864	2202.5	21.33	10.7258	8.525	6.6733								
2016/07/23 21:00:00		0.80004	238.267	25.2875	0.355729	1006.29	1.18125	26.2452	86.91	25.0109	111.921	24.31	2270.0	20.8478	11.6425	9.4517	7.91								
2016/07/23 21:05:00		1.21038	233.857	25.3323	0.360938	1006.42	1.09375	26.2532	70.042	25.1307	95.172	24.3767	2325.21	22.105	12.7983	9.7667	8.1658								
2016/07/23 21:10:00		1.06485	297.125	25.2667	0.360417	1006.54	1.1375	26.4675	52.845	25.4046	78.25	24.0049	2281.88	22.973	13.8	10.185	8.29								
2016/07/23 21:15:00		1.9504	167.981	25.3693	0.359375	1006.87	1.11563	26.6865	73.602	27.8625	101.464	24.5865	2264.38	23.348	15.475	11.51	9.57								
2016/07/23 21:20:00		2.67887	181.947	25.5344	0.358333	1007.13	1.10104	26.831	91.399	29.4201	120.819	24.8439	2340.63	22.4301	22.0375	16.4867	13.4333								
2016/07/23 21:25:00		2.84295	188.507	25.688	0.366667	1007.21	1.05729	26.8642	78.044	31.344	109.388	24.6961	2463.75	20.9871	25.4675	18.5567	14.515								
2016/07/23 21:30:00		2.73593	178.198	25.7188	0.364062	1007.24	1.16667	26.7647	42.1251	21.5465	63.672	24.1098	2398.75	21.2514	16.5208	12.3292	10.285								
2016/07/23 21:35:00		2.78998	179.958	25.7656	0.370833	1007.29	1.14479	26.5515	41.9688	17.7705	59.739	24.0478	2292.5	20.6764	14.3292	10.8942	8.9683								
2016/07/23 21:40:00		3.04627	185.429	25.8557	0.370313	1007.32	1.12292	26.3413	45.4975	17.4453	62.943	24.0574	2193.75	20.9657	11.755	8.9683	7.5417								
2016/07/23 21:45:00		3.63766	179.558	25.9198	0.366146	1007.33	1.15937	26.152	45.0664	17.5309	62.597	24.0907	2094.79	20.3013	12.0558	9.2725	7.9325								
2016/07/23 21:50:00		2.46942	171.289	26.0115	0.367188	1007.34	1.15937	26.144	44.0346	15.5899	59.624	23.8238	2051.25	22.6622	14.715	11.2892	9.6058								
2016/07/23 21:55:00		2.4817	181.407	26.0922	0.367188	1007.2	1.15208	26.3789	47.7018	18.8968	66.599	24.2385	1993.13	23.1122	14.5917	11.21	9.4042								
2016/07/23 22:00:00		2.42586	187.354	26.1229	0.367708	1007.17	1.14479	26.6165	43.579	17.6404	61.219	24.1003	1902.92	22.5908	11.4075	8.8217	7.4967								
2016/07/23 22:05:00		2.10185	182.835	26.125	0.369271	1007.21	1.14479	26.7582	32.562	15.2338	47.7958	24.1241	1783.13	22.1479	12.5967	9.5117	7.9333								
2016/07/23 22:10:00		2.27361	171.229	26.149	0.366146	1007.22	1.16667	26.769	42.1207	17.6096	59.73	24.2909	1779.79	19.937	12.4983	9.9867	8.6733								
2016/07/23 22:15:00		1.92587	183.389	26.2229	0.367708	1006.95	1.09375	26.6339	51.816	19.3042	71.12	24.2814	1804.58	20.8835	10.5225	8.3858	7.4025								
2016/07/23 22:20:00		1.90983	184.708	26.3224	0.366146	1006.81	1.18125	26.436	43.7577	16.4388	60.197	24.3005	1800.42	21.4157	9.9717	7.95	6.96								
2016/07/23 22:25:00		1.66645	178.627	26.3536	0.369271	1006.77	1.1375	26.2562	48.613	19.6294	68.242	24.3386	1750.0	20.9728	11.0883	8.8833	7.87								
2016/07/23 22:30:00		1.57662	168.597	26.4057	0.364583	1006.65	1.18125	26.0433	59.65	20.006	79.656	24.2671	1738.33	19.787	12.4967	10.18	9.25								
2016/07/23 22:35:00		1.25372	145.765	26.4849	0.365625	1006.6	1.05729	25.9541	53.495	20.5605	74.056	23.9525	1809.58	21.4979	11.1283	9.0692	8.2417								
2016/07/23 22:40:00		1.32652	123.294	26.4943	0.364062	1006.59	1.18854	26.1719	50.196	20.4955	70.692	23.9573	1853.13	22.4622	11.435	9.2133	8.23								
2016/07/23 22:45:00		1.38221	136.12	26.4901	0.364583	1006.53	1.12292	26.3979	45.493	19.6157	65.109	24.0097	1762.08	23.1622	9.33	7.5692	6.8533								
2016/07/23 22:50:00		1.21944	148.098	26.488	0.359375	1006.52	1.10833	26.6055	45.8995	20.1189	66.018	24.1098	1693.54	22.9587	10.125	8.25	7.5008								
2016/07/23 22:55:00		1.98811	131.42	26.4391	0.3625	1006.47	1.17396	26.6844	47.3578	19.715	67.073	24.3339	1678.54	20.9585	9.0142	7.2792	6.5567								
2016/07/23 23:00:00		1.84852	140.95	26.4068	0.368229	1006.45	1.16667	26.6433	54.225	20.5982	74.824	24.4197	1660.0	20.7549	12.3733	9.3725	7.4383								
2016/07/23 23:05:00		1.11902	158.797	26.4063	0.366667	1006.34	1.11563	26.4913	40.3005	20.0402	60.341	24.2576	1618.33	20.8835	12.7583	10.0867	8.7383								
2016/07/23 23:10:00		1.30202	147.529	26.4057	0.367708	1006.3	1.1375	26.3061	41.5244	19.7492	61.274	24.0335	1620.42	20.0799	11.6017	9.4425	8.5158								
2016/07/23 23:15:00		1.55389	135.531	26.4063	0.363542	1006.3	1.18854	26.1168	47.1702	19.1741	66.344	23.9477	1582.29	19.7263	10.8392	8.8183	7.9258								
2016/07/23 23:20:00		1.10812	102.345	26.4057	0.367708	1006.27	1.18854	25.9963	36.285	16.0246	52.31	23.6999	1549.79	21.68	10.6008	8.5558	7.695								
2016/07/23 23:25:00		1.51478	131.689	26.4057	0.36875	1006.26	1.11563	26.1722	43.6014	19.5883	63.19	23.9811	1560.0	23.0872	9.9042	8.0775	7.3342								
2016/07/23 23:30:00		1.45793	129.556	26.4188	0.367188	1006.25	1.09375	26.3985	42.3909	18.4689	60.86	23.8905	1528.33	23.2837	8.5317	6.9467	6.3067								
2016/07/23 23:35:00		1.32767	131.198	26.4932	0.361979	1006.3	1.11563	26.5988	41.2809	18.1231	59.404	24.1146	1414.79	22.1265	10.6633	8.49	7.3817								
2016/07/23 23:40:00		1.71787	127.912	26.4917	0.363542	1006.32	1.14479	26.7155	41.0822	18.3388	59.421	24.3815	1422.71	18.987	9.79	7.35	5.6508								
2016/07/23 23:45:00		1.07403	138.641	26.4917	0.360417	1006.27	1.12292	26.7408	43.4383	18.1745	61.613	24.6484	1403.13	19.7335	11.1967	7.8317	4.825								
2016/07/23 23:50:00		1.23772	145.604	26.4922	0.361979	1006.23	1.12292	26.7274	32.9283	16.2198	49.148	24.4721	1334.38	20.7228	10.8333	7.4258	4.445								
2016/07/23 23:55:00		1.78745	134.211	26.4901	0.363021	1006.22	1.1375	26.7504	35.0991	14.6861	49.7852	24.4816	1264.79	19.9871	9.7325	7.1675	5.3817								
2016/07/24 00:00:00		1.70742	152.971	26.4896	0.363542	1006.22	1.10833	26.7716	31.3314	16.4628	47.7942	24.4625	1200.0	20.4478	7.8725	6.4158	5.8333								
