-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/07/22 00:00:00
EndTime: 2016/07/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/07/22 12:30:00		2.24545	148.267	36.5578	0.358333	1007.52	958.86	31.8079	30.1009	64.763	94.863	34.3819	1987.92	20.2192	41.6092	16.0042	9.6483								
2016/07/22 12:35:00		2.33852	168.673	36.701	0.3625	1007.4	948.46	31.9367	31.6463	70.613	102.259	34.1865	1889.58	20.6299	32.7233	12.1817	7.5175								
2016/07/22 12:40:00		3.00611	178.862	36.7625	0.359896	1007.27	964.18	32.0415	37.6451	67.696	105.341	33.9387	1798.54	20.3906	35.1417	11.9517	6.8617								
2016/07/22 12:45:00		2.27986	160.882	36.8682	0.364583	1007.15	788.42	32.1655	28.6827	60.658	89.341	33.3047	1718.96	21.3514	37.1225	11.965	7.0358								
2016/07/22 12:50:00		2.21644	179.329	36.9526	0.359375	1007.05	789.98	32.3131	38.3486	73.016	111.365	33.2523	1615.42	20.0156	25.7375	10.625	6.9608								
2016/07/22 12:55:00		1.75754	150.477	36.9859	0.360938	1007.01	709.15	32.4372	50.962	74.327	125.29	32.8852	1552.08	20.6049	27.755	10.9975	6.5858								
2016/07/22 13:00:00		1.69372	158.882	37.1667	0.35625	1006.97	765.57	32.5389	35.6753	67.316	102.992	33.0092	1524.17	20.1978	24.64	9.4433	6.0633								
2016/07/22 13:05:00		2.6213	164.403	37.3052	0.35625	1006.92	771.02	32.6267	45.6248	73.893	119.517	32.809	1524.17	20.3978	27.2642	10.315	6.2217								
2016/07/22 13:10:00		1.76025	149.855	37.1958	0.357292	1006.88	700.69	32.7016	34.7105	69.946	104.656	32.5277	1516.88	20.2406	28.0475	11.4775	6.9808								
2016/07/22 13:15:00		2.90695	147.651	37.0422	0.3625	1006.8	863.98	32.7564	33.4777	69.042	102.519	32.1512	1471.04	20.9728	28.815	10.465	5.9725								
2016/07/22 13:20:00		1.69053	147.229	36.9432	0.363542	1006.71	853.69	32.8426	31.586	60.281	91.868	31.8508	1406.25	20.9978	21.5967	8.8667	5.2417								
2016/07/22 13:25:00		2.04179	167.993	37.0531	0.363021	1006.58	835.6	32.8952	35.5926	67.07	102.663	31.9462	1354.58	21.0193	30.6967	11.53	6.9917								
2016/07/22 13:30:00		2.88078	193.162	37.226	0.35625	1006.51	864.65	32.9384	23.9145	57.964	81.878	31.6793	1337.5	20.1585	16.8542	7.3608	4.2775								
2016/07/22 13:35:00		2.12349	148.004	37.3682	0.365104	1006.43	759.83	32.9655	19.3451	40.7068	60.052	31.5029	1210.83	20.7943	21.7058	7.4533	4.305								
2016/07/22 13:40:00		2.22894	138.199	37.4052	0.361458	1006.36	707.01	32.9935	37.0711	68.176	105.247	31.2598	1203.54	20.4978	29.6225	9.2992	5.5817								
2016/07/22 13:45:00		2.04899	170.667	37.4016	0.357812	1006.34	715.5	33.001	32.3387	66.69	99.029	31.2836	1227.08	20.3906	21.24	7.5917	4.05167								
2016/07/22 13:50:00		2.80227	160.852	37.4755	0.361458	1006.3	679.66	33.0104	22.0385	47.7863	69.825	30.8928	1207.71	21.1157	23.4425	6.7842	3.79417								
2016/07/22 13:55:00		2.07779	138.17	37.3234	0.359375	1006.25	663.76	33.0055	23.4478	52.98	76.427	30.5257	1200.0	21.2443	20.7067	6.9475	3.92								
2016/07/22 14:00:00		2.87154	134.171	37.3036	0.358854	1006.19	713.72	32.9908	42.3172	71.308	113.625	30.745	1202.29	21.1693	24.0033	8.3275	4.95583								
2016/07/22 14:05:00		3.06679	142.53	37.2542	0.358333	1006.1	710.08	32.9602	23.0994	54.814	77.914	30.3065	1242.71	20.4549	45.0675	14.3633	7.0								
2016/07/22 14:10:00		2.73275	157.193	37.063	0.359896	1006.04	743.81	32.9067	22.1189	53.993	76.112	30.4495	1250.0	20.8657	36.5867	11.5483	6.8883								
2016/07/22 14:15:00		2.3801	146.683	36.9432	0.359375	1005.92	623.33	32.8718	31.0165	63.897	94.913	30.7927	1260.42	20.9264	37.1333	11.9067	7.135								
2016/07/22 14:20:00		2.87452	134.412	36.826	0.360938	1005.9	580.08	32.8289	20.3792	46.506	66.885	30.8546	1319.58	21.5836	31.0375	10.7433	7.0658								
2016/07/22 14:25:00		2.45607	147.703	36.6406	0.35625	1005.77	699.44	32.7706	69.526	69.411	138.937	31.5744	1410.63	20.6764	38.2317	13.0442	8.3183								
2016/07/22 14:30:00		2.64972	140.081	36.4391	0.364062	1005.69	532.26	32.74	33.6139	58.162	91.776	30.9357	1437.92	21.4121	43.52	12.2967	8.055								
2016/07/22 14:35:00		2.98334	164.216	36.337	0.356771	1005.61	712.06	32.7035	37.9935	68.511	106.505	31.112	1522.08	20.4656	38.3233	11.5917	7.19								
2016/07/22 14:40:00		1.88794	167.275	36.3948	0.361458	1005.54	654.76	32.6721	39.4853	50.535	90.021	31.5934	1558.13	20.8193	32.0183	10.71	6.7117								
2016/07/22 14:45:00		3.33928	140.642	36.3974	0.361458	1005.47	671.0	32.6332	32.4101	60.097	92.507	30.8165	1545.0	21.23	35.6833	13.2642	8.0033								
2016/07/22 14:50:00		2.57092	167.4	36.35	0.359896	1005.42	623.01	32.5945	25.6856	50.546	76.231	30.5925	1516.88	21.1978	39.7758	11.6733	7.73								
2016/07/22 14:55:00		2.52069	157.703	36.2406	0.363542	1005.4	605.51	32.565	29.719	52.781	82.5	30.4113	1445.42	21.8265	32.2117	12.6208	8.4658								
2016/07/22 15:00:00		2.14682	130.254	36.1057	0.357812	1005.38	482.781	32.5242	26.905	51.059	77.964	29.9919	1442.71	20.6264	31.3267	12.4292	8.805								
2016/07/22 15:05:00		2.54758	128.745	35.9354	0.363021	1005.23	333.433	32.4678	26.8581	54.814	81.672	29.9728	1454.17	20.6121	33.1492	14.3883	9.5767								
2016/07/22 15:10:00		2.30662	126.749	35.8047	0.358854	1005.13	291.674	32.3913	28.0395	59.371	87.41	29.8775	1479.17	20.9514	32.18	12.6133	8.5483								
2016/07/22 15:15:00		3.4957	139.233	35.6953	0.360938	1005.04	471.589	32.3362	24.7208	55.311	80.032	29.663	1565.42	21.53	29.6842	12.1242	8.8767								
2016/07/22 15:20:00		2.49501	168.738	35.6177	0.359896	1004.96	449.466	32.2579	25.9223	51.504	77.426	29.6105	1547.92	20.2335	38.36	13.0508	8.6383								
2016/07/22 15:25:00		3.14391	160.056	35.6073	0.358333	1004.84	500.59	32.1937	40.2089	61.387	101.596	29.9585	1602.5	21.6229	39.8783	12.4858	8.5358								
2016/07/22 15:30:00		2.25868	163.511	35.637	0.357812	1004.69	570.03	32.1531	32.8166	58.354	91.171	29.7821	1690.63	20.4407	34.3133	12.4933	8.6508								
2016/07/22 15:35:00		2.22561	164.644	35.801	0.360417	1004.54	571.08	32.126	35.682	58.375	94.057	29.7297	1783.75	21.2014	30.4908	11.2217	6.67								
2016/07/22 15:40:00		1.20759	134.67	36.0797	0.360417	1004.42	575.6	32.0839	62.466	67.09	129.557	29.9156	1768.54	21.5764	36.7875	11.8233	7.0475								
2016/07/22 15:45:00		2.64944	166.082	36.2922	0.357292	1004.29	607.48	32.0624	53.964	67.31	121.274	29.7583	1880.0	21.68	32.4658	11.9408	6.9375								
2016/07/22 15:50:00		2.63484	138.982	36.3974	0.359896	1004.25	601.12	32.0135	46.6186	56.598	103.217	30.111	1982.5	20.6692	30.2242	8.9917	5.7633								
2016/07/22 15:55:00		2.57306	126.55	36.4354	0.357292	1004.19	594.31	31.973	50.65	57.084	107.734	30.1635	1988.13	21.0693	28.045	8.4942	5.1633								
2016/07/22 16:00:00		3.06362	135.562	36.5646	0.361458	1004.15	601.34	31.9553	43.7421	55.91	99.652	29.5533	2007.5	20.7192	30.225	8.8842	5.4633								
2016/07/22 16:05:00		2.08344	102.417	36.6865	0.359375	1004.15	594.88	31.9381	47.0452	58.416	105.461	29.5819	2018.96	20.9121	25.08	9.0783	5.8233								
2016/07/22 16:10:00		3.05187	113.127	36.7328	0.359896	1004.17	498.291	31.8965	37.5959	53.062	90.658	29.3293	2048.54	21.3478	36.1558	13.8717	9.0733								
2016/07/22 16:15:00		3.50093	86.294	36.4823	0.357292	1004.15	483.766	31.8452	39.4407	53.308	92.749	28.2616	1963.54	20.9085	39.2692	15.7933	11.0342								
2016/07/22 16:20:00		2.56494	95.491	36.0276	0.358333	1004.2	212.239	31.7985	33.1739	54.982	88.156	28.4856	1947.71	21.0693	42.0617	15.0708	9.4875								
2016/07/22 16:25:00		3.308	93.798	35.6354	0.361979	1004.24	258.336	31.7432	41.071	59.087	100.158	28.6286	2004.17	20.8478	46.2875	15.2142	9.99								
2016/07/22 16:30:00		2.81336	98.066	35.2917	0.356771	1004.27	315.481	31.6831	42.7259	59.737	102.463	28.6953	2064.79	20.5478	42.9292	16.5858	10.3025								
2016/07/22 16:35:00		2.46455	113.609	35.137	0.364062	1004.27	225.786	31.6234	52.276	61.767	114.043	28.8812	2139.58	20.83	38.8758	15.4283	10.22								
2016/07/22 16:40:00		3.71615	95.1	35.0042	0.358854	1004.29	150.289	31.577	53.587	66.337	119.924	28.886	2267.92	20.9871	45.1083	17.6667	11.4633								
2016/07/22 16:45:00		2.66284	99.878	34.8432	0.359375	1004.25	186.9	31.5668	41.9576	61.124	103.081	28.7239	2443.13	21.7229	44.1517	19.3908	12.56								
2016/07/22 16:50:00		2.21051	114.496	34.7177	0.361458	1004.2	234.063	31.5738	46.0424	59.727	105.769	29.11	2560.0	21.5014	44.3175	17.5383	11.3342								
2016/07/22 16:55:00		2.7979	138.597	34.7839	0.359375	1004.14	340.703	31.5791	59.646	63.369	123.015	29.3579	2697.08	21.1478	44.3508	16.2867	9.9867								
2016/07/22 17:00:00		3.81817	139.504	34.8219	0.35625	1004.09	166.359	31.5805	43.981	53.688	97.669	30.0967	2771.46	20.8871	42.5642	12.4492	7.3583								
2016/07/22 17:05:00		3.97451	137.292	34.7604	0.360417	1004.14	94.252	31.5778	51.105	56.889	107.994	30.2064	2704.79	21.1764	49.07	12.7783	7.145								
2016/07/22 17:10:00		3.8037	129.88	34.6057	0.3625	1004.14	86.909	31.563	46.4935	51.251	97.744	30.1063	2666.46	20.9228	31.3817	10.31	6.1283								
2016/07/22 17:15:00		3.36121	135.706	34.4583	0.359896	1004.13	80.471	31.5402	53.654	51.165	104.819	29.825	2695.21	20.9978	33.8833	12.87	8.495								
2016/07/22 17:20:00		2.86538	131.96	34.4146	0.358854	1004.19	79.705	31.5093	51.637	53.438	105.075	29.7535	2813.33	21.0371	40.4433	14.05	8.4683								
2016/07/22 17:25:00		2.64885	132.243	34.375	0.361458	1004.16	108.566	31.4774	50.744	54.123	104.866	29.5629	2961.46	21.2121	41.8883	13.1483	8.035								
2016/07/22 17:30:00		3.14158	139.083	34.3229	0.360938	1004.16	179.521	31.4524	53.741	51.953	105.693	29.4771	2996.25	21.2693	48.9208	15.0367	8.925								
2016/07/22 17:35:00		4.09241	136.628	34.4156	0.360938	1004.19	183.072	31.4631	54.004	52.37	106.374	29.3436	2936.04	21.3729	49.8633	14.0	7.2983								
2016/07/22 17:40:00		3.57823	132.696	34.3901	0.360938	1004.22	173.279	31.3236	45.6605	48.3854	94.046	29.091	2868.13	21.58	44.8533	16.3617	10.7242								
2016/07/22 17:45:00		3.14591	132.585	34.3156	0.361458	1004.28	160.526	30.9407	40.028	48.803	88.831	27.8421	2871.25	20.7585	39.725	13.4467	8.015								
2016/07/22 17:50:00		3.5206	134.91	34.3135	0.367708	1004.3	125.11	30.5071	39.3737	44.5376	83.911	27.1366	2832.08	21.6122	39.6992	12.0408	6.97								
2016/07/22 17:55:00		4.08092	132.578	34.1911	0.361458	1004.36	68.957	30.0988	38.2726	39.9743	78.247	26.6409	2795.21	20.8657	41.0333	12.345	6.775								
2016/07/22 18:00:00		3.54063	132.065	34.051	0.361458	1004.4	62.956	29.7715	38.3106	41.6688	79.979	26.1785	2777.29	21.0835	42.315	12.5442	6.945								
2016/07/22 18:05:00		3.88303	141.072	33.8781	0.360938	1004.42	66.916	29.502	37.5133	41.0937	78.607	25.8925	2777.92	20.9871	43.2117	11.0933	6.75								
2016/07/22 18:10:00		3.64815	143.97	33.713	0.366667	1004.42	54.87	29.2485	37.9667	38.7487	76.715	25.8878	2693.96	20.7657	32.4858	11.6967	6.5292								
2016/07/22 18:15:00		2.61511	135.154	33.6078	0.360417	1004.45	54.892	29.0563	41.0799	41.7681	82.848	26.0069	2626.67	21.6014	30.7125	10.8225	6.5533								
2016/07/22 18:20:00		3.09215	131.17	33.5057	0.360938	1004.48	38.0115	28.8652	30.4068	37.2287	67.636	25.516	2599.58	22.2265	26.7433	9.8642	6.2842								
2016/07/22 18:25:00		3.5185	140.984	33.4042	0.360417	1004.59	21.4521	28.7009	41.444	42.8122	84.256	25.8973	2560.0	21.4014	39.0883	11.8258	6.5058								
2016/07/22 18:30:00		2.76511	140.826	33.3203	0.359375	1004.7	13.4385	28.5669	49.0418	39.6799	88.722	26.0212	2525.42	21.48	44.5558	12.9425	6.575								
2016/07/22 18:35:00		2.8692	133.059	33.2953	0.363021	1004.82	7.0146	28.4622	38.563	41.4018	79.965	25.8687	2577.71	21.2657	35.075	11.9675	6.9508								
2016/07/22 18:40:00		3.25188	134.674	33.2953	0.359896	1004.89	2.04896	28.4031	46.4556	41.0184	87.474	26.088	2632.5	21.7622	39.67	13.1692	8.345								
2016/07/22 18:45:00		3.2484	134.372	33.201	0.358854	1004.9	1.1375	28.3674	39.1459	38.1599	77.306	26.0117	2653.54	21.3693	35.4758	13.2917	8.145								
2016/07/22 18:50:00		2.93314	141.448	33.1323	0.361458	1004.89	1.11563	28.3355	40.2715	36.3044	76.576	26.0451	2567.92	21.805	31.9608	12.1983	7.6267								
2016/07/22 18:55:00		3.12605	139.056	33.0453	0.358854	1004.88	1.09375	28.3097	43.914	40.2207	84.135	25.9021	2514.58	21.4728	37.6275	13.275	7.9367								
2016/07/22 19:00:00		3.29071	143.635	32.976	0.360417	1004.99	1.19583	28.2665	47.9385	40.3851	88.324	25.8449	2490.63	20.7942	35.8817	12.21	7.1375								
2016/07/22 19:05:00		2.78803	140.247	32.8922	0.361979	1005.05	1.15208	28.2128	38.1855	35.4247	73.61	25.7448	2480.21	20.9264	32.925	12.1117	7.4658								
2016/07/22 19:10:00		2.83401	147.256	32.8469	0.363542	1005.18	1.09375	28.1567	56.307	40.4398	96.747	25.9736	2552.29	21.1478	40.0967	12.5542	7.6525								
2016/07/22 19:15:00		2.69283	143.356	32.7953	0.364583	1005.31	1.17396	28.0984	47.7665	37.2904	85.057	26.0927	2576.25	21.3014	35.7958	12.5475	6.9683								
2016/07/22 19:20:00		3.1824	146.425	32.6922	0.3625	1005.41	1.15937	28.0571	31.0925	30.252	61.344	25.516	2542.29	20.2656	34.8683	10.3475	6.6133								
2016/07/22 19:25:00		3.09464	142.387	32.599	0.3625	1005.45	1.18125	28.0112	43.7287	35.4007	79.129	25.6637	2450.42	20.9193	33.3333	11.835	7.6233								
2016/07/22 19:30:00		3.14995	140.52	32.526	0.361979	1005.4	1.15937	27.9468	38.1967	34.8495	73.046	25.5636	2441.04	21.23	33.4442	12.4617	7.9342								
2016/07/22 19:35:00		3.70855	134.335	32.4589	0.360417	1005.49	1.17396	27.8842	41.3368	32.1211	73.458	25.373	2399.79	21.1764	34.7633	13.4383	7.945								
2016/07/22 19:40:00		2.80502	142.491	32.3885	0.361979	1005.61	1.17396	27.8423	57.272	36.8659	94.137	25.5922	2357.71	21.6229	22.7083	13.6317	8.9308								
2016/07/22 19:45:00		3.43899	144.886	32.312	0.361458	1005.61	1.13021	27.7859	59.719	34.36	94.079	25.4826	2337.5	21.5193	18.0783	12.07	7.7942								
2016/07/22 19:50:00		2.5533	147.643	32.2182	0.360938	1005.63	1.15208	27.7287	43.4763	31.9945	75.471	25.1871	2264.79	20.5978	20.1975	13.6167	8.5258								
2016/07/22 19:55:00		3.33674	145.367	32.137	0.363021	1005.72	1.21042	27.6949	59.655	33.624	93.279	25.5303	2268.13	21.9479	20.2192	13.6017	9.225								
2016/07/22 20:00:00		3.96949	152.049	32.0401	0.365104	1005.75	1.18125	27.6425	39.8203	25.7572	65.577	25.106	2231.46	21.1443	19.1742	12.8317	8.8992								
2016/07/22 20:05:00		2.92471	146.369	31.924	0.364062	1005.86	1.18854	27.5974	48.8877	25.5826	74.47	25.2633	2150.21	21.1728	18.4858	12.4192	8.345								
2016/07/22 20:10:00		3.24009	151.829	31.8078	0.360417	1005.89	1.14479	27.5475	39.7824	23.087	62.869	24.9583	2080.42	20.9014	19.0092	12.7458	8.6917								
2016/07/22 20:15:00		2.80717	142.061	31.7693	0.367708	1005.97	1.15208	27.4885	47.2529	27.9549	75.208	24.9344	2096.25	21.03	19.3283	13.0558	8.7575								
2016/07/22 20:20:00		3.00918	139.698	31.6901	0.361979	1006.02	1.15208	27.4324	38.4401	23.4841	61.924	24.9773	2081.46	21.1693	17.4333	11.7167	7.69								
2016/07/22 20:25:00		3.12091	137.497	31.5984	0.364583	1006.01	1.13021	27.4055	34.1968	19.9512	54.148	24.7628	2007.71	21.2621	17.2533	11.6367	7.525								
2016/07/22 20:30:00		4.26775	143.218	31.4974	0.361979	1005.88	1.1375	27.3639	36.515	21.769	58.284	24.8486	1934.58	20.7942	17.7167	11.8333	7.8467								
2016/07/22 20:35:00		3.54302	144.432	31.4615	0.360938	1005.99	1.10104	27.3333	59.804	24.7165	84.521	25.2157	1856.67	21.3657	17.8792	12.0725	8.0158								
2016/07/22 20:40:00		3.0286	144.493	31.3839	0.367188	1006.13	1.12292	27.2954	31.0098	17.863	48.8728	24.8296	1790.63	20.6264	17.4483	11.72	7.7583								
2016/07/22 20:45:00		2.97597	147.194	31.2953	0.360938	1006.06	1.20313	27.2457	39.8583	22.4981	62.356	24.8391	1736.67	21.5479	18.9417	12.71	8.4867								
2016/07/22 20:50:00		3.24367	144.064	31.2578	0.363542	1006.19	1.21042	27.1464	32.8724	19.335	52.207	24.515	1710.0	21.2336	18.2283	12.3033	8.3833								
2016/07/22 20:55:00		2.39833	139.702	31.1854	0.357812	1006.36	1.13021	27.0729	31.825	18.4757	50.301	24.6198	1641.88	20.9943	18.1917	12.2767	8.2233								
2016/07/22 21:00:00		2.78212	148.722	31.1156	0.360938	1006.38	1.15208	27.0603	30.2081	19.4514	49.6594	24.3386	1607.5	21.9943	19.4683	13.2767	8.755								
2016/07/22 21:05:00		2.67424	157.193	31.0917	0.360417	1006.44	1.15937	27.0723	32.7652	19.0577	51.823	24.3005	1586.46	20.4478	19.5667	13.3108	9.0167								
2016/07/22 21:10:00		3.30462	144.026	31.0615	0.359896	1006.52	1.1375	27.0227	30.1143	19.0988	49.213	24.2862	1583.75	20.9121	20.3025	13.7025	9.3317								
2016/07/22 21:15:00		2.86217	142.599	30.9792	0.358854	1006.58	1.17396	26.9676	29.7056	20.1497	49.8553	24.2719	1549.17	21.2586	24.4508	16.4075	10.86								
2016/07/22 21:20:00		2.20746	142.216	30.9807	0.365625	1006.61	1.16667	26.9655	36.5887	23.0014	59.59	24.2051	1537.29	21.3014	27.8275	18.7842	11.5958								
2016/07/22 21:25:00		2.85481	141.96	30.976	0.366667	1006.88	1.10833	26.9929	34.7216	22.5769	57.299	24.2242	1560.21	20.8978	28.045	18.9092	12.9942								
2016/07/22 21:30:00		2.38942	143.099	30.9052	0.365625	1007.14	1.07917	26.9609	33.6206	23.6005	57.221	24.2337	1608.96	20.3585	35.3792	23.6275	11.9825								
2016/07/22 21:35:00		2.1127	156.016	30.9042	0.361979	1007.32	1.1375	26.8774	31.8339	19.5335	51.367	24.2004	1621.04	20.8764	61.227	40.805	13.2567								
2016/07/22 21:40:00		1.86547	158.897	30.9042	0.366146	1007.52	1.11563	26.78	37.214	24.5932	61.807	24.1146	1694.58	21.1871	27.8875	18.6267	12.5042								
2016/07/22 21:45:00		1.81158	159.921	30.9052	0.360938	1007.67	1.10833	26.6712	84.521	27.5578	112.078	24.3625	1799.17	21.0835	28.1358	18.8233	12.2225								
2016/07/22 21:50:00		1.05904	168.26	30.9057	0.355729	1007.64	1.10104	26.537	61.772	27.6913	89.463	24.0288	1897.29	20.3264	28.6283	19.3267	12.8842								
2016/07/22 21:55:00		1.76228	149.992	30.9031	0.357812	1007.5	1.09375	26.4068	48.4097	22.1969	70.607	23.881	1970.21	20.9585	32.0317	21.375	13.985								
2016/07/22 22:00:00		2.02443	148.051	30.9052	0.365625	1007.51	1.1375	26.2935	50.038	24.3604	74.398	23.6617	2015.42	20.0156	29.5117	19.9125	13.4817								
2016/07/22 22:05:00		1.92169	148.719	30.9057	0.365625	1007.7	1.15208	26.2602	45.3188	20.718	66.037	23.6141	2015.63	20.5228	27.5125	18.7358	12.7967								
2016/07/22 22:10:00		1.86613	131.962	30.9047	0.364062	1007.79	1.19583	26.2559	42.5428	22.5974	65.14	23.5331	2013.54	20.3942	30.4817	20.6517	13.7683								
2016/07/22 22:15:00		1.7113	143.432	30.8443	0.358854	1007.88	1.15208	26.268	42.6366	22.7446	65.381	23.5616	1999.38	20.1299	31.3292	20.9692	13.9								
2016/07/22 22:20:00		2.0938	152.959	30.8229	0.358333	1007.95	1.10833	26.2836	49.685	24.333	74.018	23.8047	2083.13	20.6621	31.5025	21.11	13.6275								
2016/07/22 22:25:00		1.85905	157.359	30.8979	0.367708	1007.89	1.1375	26.2989	52.213	23.4875	75.701	23.7952	2147.08	20.5585	29.6692	20.1767	14.2225								
2016/07/22 22:30:00		1.73408	141.469	30.8151	0.365104	1007.81	1.09375	26.3139	36.5641	19.6123	56.176	23.5378	2139.58	20.2192	28.1367	19.1417	13.8317								
2016/07/22 22:35:00		1.23497	150.572	30.8161	0.364062	1007.79	1.08646	26.3126	38.8243	19.3487	58.173	23.6045	2131.46	21.5121	28.5833	19.6458	13.5558								
2016/07/22 22:40:00		0.9365	177.493	30.7844	0.365104	1007.85	1.08646	26.3107	48.7135	24.1756	72.889	23.7571	2106.04	21.0621	34.8867	23.2892	14.9325								
2016/07/22 22:45:00		0.8637	164.294	30.7182	0.363021	1007.85	1.15208	26.3053	59.894	25.7537	85.647	24.086	2097.71	20.5764	32.0742	21.48	14.9608								
2016/07/22 22:50:00		1.00719	164.51	30.7161	0.364062	1007.85	1.10104	26.2981	56.595	25.5346	82.13	23.9763	2121.67	21.0835	33.9742	22.8483	15.1283								
2016/07/22 22:55:00		1.99745	142.965	30.7505	0.364583	1007.77	1.16667	26.2978	56.854	23.977	80.831	23.7809	2115.83	21.3836	35.7475	24.6425	17.28								
2016/07/22 23:00:00		1.49599	132.85	30.7156	0.359896	1007.65	1.14479	26.3077	41.0531	19.4308	60.484	23.6045	2058.75	21.1585	31.1225	20.845	14.6083								
2016/07/22 23:05:00		2.02123	141.207	30.6984	0.365625	1007.61	1.10104	26.3335	38.7461	19.0235	57.77	23.5712	1998.96	21.5943	29.5917	20.2983	14.3058								
2016/07/22 23:10:00		2.17554	139.979	30.6203	0.366146	1007.55	1.1375	26.3799	38.4513	19.3179	57.769	23.6379	1931.88	21.2086	30.0475	20.4658	14.19								
2016/07/22 23:15:00		2.16818	134.558	30.5615	0.365104	1007.45	1.15937	26.4181	34.5966	17.9862	52.583	23.5759	1842.92	21.3979	29.2333	20.2	14.4933								
2016/07/22 23:20:00		2.52569	131.554	30.4927	0.3625	1007.35	1.19583	26.4484	28.1132	14.7922	42.9054	23.6093	1723.75	21.905	27.9292	19.7133	13.8383								
2016/07/22 23:25:00		1.61191	146.13	30.4068	0.367188	1007.36	1.15937	26.4776	23.3004	11.6873	34.9876	23.5855	1581.67	21.2443	27.7208	19.5133	14.2758								
2016/07/22 23:30:00		2.89401	147.058	30.3177	0.361979	1007.39	1.14479	26.5083	22.2194	12.5294	34.7488	23.6617	1487.5	21.1871	29.1742	20.4508	14.7867								
2016/07/22 23:35:00		2.37182	147.094	30.3151	0.367708	1007.34	1.18854	26.5681	22.014	13.262	35.276	23.6379	1390.63	21.0228	31.2483	21.37	15.5483								
2016/07/22 23:40:00		2.59807	142.26	30.2203	0.364062	1007.32	1.07187	26.8557	23.7783	15.5043	39.2826	23.9239	1313.54	20.8978	31.3283	21.7717	15.7033								
2016/07/22 23:45:00		2.854	145.652	30.2161	0.361458	1007.29	1.16667	27.0127	21.9872	16.5107	38.4979	23.9048	1224.58	21.0514	32.8833	22.605	15.9367								
2016/07/22 23:50:00		2.77882	135.465	30.2141	0.365104	1007.28	1.11563	27.0578	22.0944	14.4841	36.5785	23.9334	1168.13	19.8906	33.56	23.1117	16.4								
2016/07/22 23:55:00		2.58546	133.79	30.1161	0.367708	1007.25	1.09375	27.0707	19.468	15.3776	34.8456	24.0049	1081.67	19.8513	30.965	21.8867	16.1167								
2016/07/23 00:00:00		1.8404	133.016	30.1177	0.365625	1007.21	1.1375	27.0723	17.8667	12.615	30.4816	23.8238	997.92	19.9549	30.19	21.4417	16.1783								
