-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/09 00:00:00
EndTime: 2015/08/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/09 21:05:00		0.74987	54.464	31.7839	11.55	1001.35	1.08646	27.2992	52.383	48.4025	100.785	51.752	1645.63	13.6295	74.032	37.5675	30.2917				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:10:00		0.59612	111.282	31.7776	12.2917	1001.42	1.07917	27.2806	49.1959	47.6836	96.879	51.504	1650.42	13.4795	71.976	39.3183	32.6808				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:15:00		0.53879	108.221	31.774	12.938	1001.47	1.11563	27.2672	43.2396	47.9848	91.224	51.528	1665.42	13.5116	71.527	40.3242	33.1808				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:20:00		0.53438	124.987	31.6854	13.8323	1001.62	1.06458	27.2538	44.1508	48.4812	92.632	51.952	1664.17	13.6295	81.907	41.6942	33.22				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:25:00		0.0	502.0	31.6182	15.6089	1001.72	1.06458	27.2321	33.6251	46.6395	80.265	51.227	1663.75	13.5223	111.852	46.8458	34.2108				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:30:00		0.472209	118.329	31.5854	18.6302	1001.84	1.07187	27.2165	37.6808	44.6129	82.294	51.561	1679.17	13.4152	93.654	52.882	35.3933				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:35:00		0.314464	15.5305	31.5156	19.3323	1001.9	1.12292	27.2017	59.154	46.0473	105.202	51.909	1689.79	13.6616	71.65	47.7742	35.03				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:40:00		0.50591	15.8385	31.451	21.0479	1001.96	1.1375	27.1639	56.807	49.0324	105.839	51.571	1701.04	13.1723	72.431	48.3216	36.8658				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:45:00		0.231263	6.3746	31.3443	22.1578	1001.97	1.09375	27.1338	51.869	45.8042	97.673	51.642	1706.04	12.9437	72.602	48.4858	37.2367				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:50:00		0.344002	16.5403	31.2771	23.5646	1001.97	1.11563	27.0992	47.9653	44.1165	92.082	51.475	1718.33	13.3509	74.274	49.58	38.2092				0.0	0.0	0.0	0.0	0.0
2015/08/09 21:55:00		0.54116	353.302	31.2292	24.5198	1001.96	1.09375	27.0919	57.281	42.956	100.237	51.737	1737.29	13.2437	77.238	51.528	38.1808				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:00:00		0.58028	342.18	31.1703	24.3958	1001.97	1.11563	27.0737	58.837	42.932	101.769	51.542	1754.58	13.5545	79.391	52.919	37.9058				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:05:00		0.75842	317.026	31.1792	25.5833	1002.0	1.07187	27.0399	60.983	41.7236	102.707	51.394	1761.67	12.3865	81.204	54.142	39.5058				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:10:00		0.476733	330.209	31.1323	25.6391	1002.05	1.11563	27.0087	62.62	42.4014	105.022	51.061	1764.17	12.7723	75.953	50.643	38.8825				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:15:00		0.0	502.0	31.0833	26.3698	1002.1	1.12292	26.9722	52.309	41.6072	93.916	51.17	1770.0	13.3295	76.692	51.121	39.5483				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:20:00		0.328884	316.332	31.112	26.1984	1002.13	1.07917	26.9569	57.754	43.2572	101.011	51.118	1785.63	12.9866	80.212	53.467	40.275				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:25:00		0.0	502.0	31.1755	25.663	1002.13	1.07187	26.9357	69.312	42.8567	112.168	51.156	1802.5	12.7294	78.776	52.52	39.5983				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:30:00		0.0	502.0	31.1766	25.0047	1002.14	1.07187	26.977	60.253	42.665	102.918	50.932	1817.92	10.5543	77.33	51.552	38.5358				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:35:00		0.0	502.0	31.1786	24.0625	1002.18	1.06458	27.1265	57.736	43.6304	101.367	51.47	1817.08	16.2404	68.892	46.02	36.0525				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:40:00		0.0	502.0	31.0995	24.3552	1002.25	1.10104	27.2025	63.63	43.1751	106.805	51.294	1818.96	17.1904	69.781	46.5092	35.8842				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:45:00		0.61287	101.635	31.1026	25.4781	1002.33	1.09375	27.1988	43.5254	42.5075	86.033	52.047	1826.46	15.6903	76.592	51.061	37.2733				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:50:00		0.0	502.0	31.1755	25.3182	1002.43	1.15208	27.1384	69.673	45.1503	114.824	52.3	1845.21	13.9795	77.566	51.711	38.0533				0.0	0.0	0.0	0.0	0.0
2015/08/09 22:55:00		0.0	502.0	31.1771	25.2943	1002.45	1.11563	27.0525	89.039	47.2317	136.27	51.833	1868.54	12.9509	81.37	54.245	38.4275				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:00:00		1.01039	134.636	31.1786	24.9021	1002.45	1.15937	26.9671	85.662	46.2321	131.894	51.756	1886.46	12.5366	79.452	52.962	38.625				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:05:00		0.64364	144.428	31.1755	24.8495	1002.48	1.08646	26.8648	76.454	45.8111	122.265	51.366	1893.13	12.6544	76.872	51.247	36.96				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:10:00		0.54265	118.961	31.2219	24.1385	1002.47	1.08646	26.792	80.038	46.393	126.431	50.908	1919.38	12.333	77.398	51.607	35.465				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:15:00		0.76749	144.487	31.2766	23.3807	1002.42	1.12292	26.7359	82.066	46.0678	128.134	50.541	1932.5	12.6544	73.847	49.2367	34.4867				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:20:00		0.99204	146.558	31.238	22.8224	1002.36	1.07917	26.7008	76.447	43.9351	120.382	50.393	1943.13	12.4651	70.105	46.73	33.6417				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:25:00		0.63961	155.873	31.1776	22.1052	1002.41	1.18854	26.6656	64.03	41.7099	105.74	50.16	1956.88	12.0079	65.805	43.8583	33.0983				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:30:00		0.57644	128.898	31.0917	21.5453	1002.42	1.10833	26.653	54.793	42.9799	97.773	49.988	1955.63	12.3865	66.972	44.6533	33.12				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:35:00		0.65756	123.694	31.0865	21.3354	1002.47	1.13021	26.6218	50.1	41.2238	91.324	49.9404	1958.33	12.8401	69.496	46.3308	33.4367				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:40:00		0.72523	118.225	31.0193	21.8109	1002.52	1.20313	26.6049	49.341	40.1386	89.48	49.8736	1957.29	13.1902	66.475	44.3333	34.1117				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:45:00		1.21435	132.746	30.9734	22.1917	1002.5	1.19583	26.5778	53.301	39.471	92.772	49.6496	1961.04	12.6151	65.277	43.6717	34.3925				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:50:00		1.15935	127.965	30.9766	24.001	1002.54	1.18125	26.6353	48.4812	39.6422	88.123	49.8784	1968.54	12.6366	80.518	53.827	39.8683				0.0	0.0	0.0	0.0	0.0
2015/08/09 23:55:00		0.92819	90.751	30.9745	25.4276	1002.55	1.16667	26.7421	44.9458	36.4859	81.432	49.9165	1969.58	14.4402	82.199	54.803	41.0017				0.0	0.0	0.0	0.0	0.0
2015/08/10 00:00:00		0.59276	92.712	30.9776	25.5042	1002.53	1.18125	26.6839	57.971	35.7088	93.679	49.3064	1966.46	13.2402	85.233	56.823	43.155				0.0	0.0	0.0	0.0	0.0
