-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/07 00:00:00
EndTime: 2015/08/08 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/07 21:10:00		1.2416	212.132	30.6526	26.6214	1004.86	1.16667	26.6771	25.6454	79.459	105.104	49.0157	2331.88	11.7186	80.122	35.8375	26.5958				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:15:00		1.25937	215.596	30.6135	27.4161	1004.93	1.15208	26.7593	17.5339	72.67	90.204	49.2111	2334.17	16.2296	105.547	41.4525	28.1608				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:20:00		0.79731	213.555	30.5005	27.7609	1004.95	1.18125	26.781	25.489	70.37	95.859	50.026	2359.58	14.8403	103.402	38.7875	26.8283				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:25:00		0.87318	209.873	30.501	27.3271	1005.01	1.08646	26.7214	30.4403	74.358	104.799	50.121	2373.75	13.1723	93.599	37.9325	26.3942				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:30:00		0.68703	179.512	30.5005	27.2885	1005.09	1.15208	26.6288	23.7292	70.154	93.884	49.9737	2392.29	11.9115	76.828	35.695	26.005				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:35:00		0.65389	189.345	30.4693	27.137	1005.16	1.11563	26.5832	24.8905	68.206	93.097	49.8117	2401.46	10.4936	58.288	37.8858	26.8633				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:40:00		0.98972	201.159	30.4	28.2245	1005.26	1.13021	26.7528	23.6823	68.456	92.139	50.226	2399.17	10.9079	58.372	38.9217	27.0258				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:45:00		1.01009	207.15	30.3833	29.0969	1005.32	1.15937	26.8541	27.5191	70.692	98.211	49.8736	2403.96	19.7763	53.568	35.7175	25.97				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:50:00		1.22568	203.981	30.3042	29.9193	1005.38	1.12292	26.8812	30.3733	70.35	100.723	50.541	2413.13	16.5261	50.476	33.6508	24.6558				0.0	0.0	0.0	0.0	0.0
2015/08/07 21:55:00		0.80896	208.333	30.3016	30.3943	1005.44	1.11563	26.8492	22.3155	66.457	88.773	50.174	2434.58	14.1902	52.971	35.3075	24.4725				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:00:00		0.86046	204.733	30.3073	30.9016	1005.44	1.14479	26.7762	26.0295	65.187	91.217	50.879	2456.67	13.1044	54.248	36.1683	24.7733				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:05:00		0.95435	216.546	30.212	31.5823	1005.42	1.12292	26.6616	36.7339	66.467	103.201	50.527	2471.67	11.8472	55.095	36.7275	24.8992				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:10:00		1.52548	204.711	30.224	31.2276	1005.41	1.11563	26.7284	41.4261	69.038	110.464	50.784	2477.08	8.6542	48.4308	32.2908	23.5292				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:15:00		0.9185	177.403	30.2359	31.2552	1005.45	1.11563	26.831	32.3699	70.315	102.685	50.612	2477.5	17.6797	50.404	33.5883	24.7475				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:20:00		0.98461	175.208	30.2552	31.9578	1005.56	1.15208	26.8616	26.9005	70.11	97.01	50.694	2486.25	16.3689	52.462	34.9692	25.6008				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:25:00		1.10831	183.187	30.1859	33.1979	1005.59	1.13021	26.853	25.4176	67.334	92.751	50.96	2498.96	14.9653	56.717	37.805	27.4167				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:30:00		0.92085	183.896	30.1021	34.5714	1005.6	1.1375	26.7649	30.2393	64.366	94.605	51.099	2502.92	13.0902	55.829	37.2167	27.3183				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:35:00		0.72985	173.454	30.0	35.7167	1005.54	1.17396	26.6471	31.8518	62.243	94.095	51.518	2512.08	11.7436	56.693	37.7992	27.3808				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:40:00		0.7698	180.787	29.9318	36.7536	1005.42	1.06458	26.6691	27.4633	58.916	86.379	50.894	2506.04	8.9792	60.302	40.2008	27.7717				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:45:00		0.76082	166.564	29.8818	38.2896	1005.46	1.13021	26.8065	24.8369	57.882	82.719	50.517	2508.13	17.0154	58.822	39.2192	27.2058				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:50:00		0.89879	190.593	29.8036	39.3859	1005.48	1.14479	26.8396	29.0177	59.367	88.385	51.285	2514.17	17.219	58.463	38.9767	27.375				0.0	0.0	0.0	0.0	0.0
2015/08/07 22:55:00		0.65751	186.305	29.7917	39.738	1005.44	1.15937	26.8202	31.2332	60.538	91.771	51.389	2526.88	14.5153	58.304	38.9208	27.2533				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:00:00		0.66821	177.679	29.712	40.3458	1005.44	1.12292	26.7357	32.6982	60.456	93.154	51.103	2541.46	13.108	59.172	39.4433	27.1583				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:05:00		0.70909	168.919	29.6391	41.449	1005.43	1.21771	26.6213	35.6083	57.885	93.493	50.808	2547.08	11.5722	58.462	38.98	27.3333				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:10:00		0.66339	160.478	29.6094	42.326	1005.4	1.12292	26.5649	38.5272	55.598	94.126	50.908	2556.04	9.9935	57.038	38.0342	27.3483				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:15:00		0.58913	176.297	29.5323	43.5385	1005.38	1.17396	26.6798	35.4452	56.529	91.975	50.489	2552.92	13.508	64.545	43.03	28.3733				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:20:00		0.5564	176.525	29.4943	44.8036	1005.33	1.10833	26.7402	34.5474	57.111	91.659	50.689	2551.04	18.912	64.806	43.2033	28.4658				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:25:00		0.58107	204.879	29.4974	45.4094	1005.31	1.07187	26.7367	45.4908	57.711	103.201	50.894	2560.21	15.0153	63.151	42.105	27.7525				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:30:00		0.0	502.0	29.4932	45.0604	1005.28	1.15937	26.6804	54.397	58.091	112.488	50.679	2567.08	13.6402	56.163	37.445	26.8367				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:35:00		0.0	502.0	29.4641	45.1198	1005.23	1.12292	26.5996	50.143	58.193	108.336	50.393	2562.29	13.1402	54.093	36.1083	26.425				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:40:00		0.0	502.0	29.3974	45.3526	1005.21	1.07917	26.5287	35.1728	53.538	88.71	50.612	2558.54	13.0152	52.475	34.9817	26.5233				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:45:00		0.0	502.0	29.3724	46.5833	1005.2	1.11563	26.4951	25.3171	50.559	75.876	50.398	2552.92	10.2042	53.979	36.1558	27.4808				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:50:00		0.0	502.0	29.301	47.9885	1005.2	1.15208	26.6216	20.9665	48.3272	69.294	50.279	2546.67	14.6831	56.087	37.4008	28.2217				0.0	0.0	0.0	0.0	0.0
2015/08/07 23:55:00		0.0	502.0	29.2781	49.3281	1005.1	1.16667	26.6959	19.2201	45.8761	65.096	50.088	2536.67	16.7511	58.111	38.7883	28.4992				0.0	0.0	0.0	0.0	0.0
2015/08/08 00:00:00		0.0	502.0	29.2026	50.86	1005.08	1.12292	26.6637	20.301	44.315	64.616	50.498	2531.04	14.1367	57.66	38.5	28.9792				0.0	0.0	0.0	0.0	0.0
