-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/05 00:00:00
EndTime: 2015/08/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/05 21:10:00		1.833	136.695	27.2953	67.052	1004.11	1.20313	26.6329	79.076	30.2451	109.321	51.409	1968.13	22.4765	56.414	37.6158	19.8583				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:15:00		1.88428	140.57	27.2943	67.249	1004.12	1.18125	26.5424	81.512	31.3509	112.863	51.714	1968.54	17.7405	61.043	40.6817	19.0475				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:20:00		1.684	139.459	27.2792	67.361	1004.22	1.19583	26.4879	74.698	30.0534	104.752	51.451	1962.71	7.1862	54.668	36.4567	19.7333				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:25:00		1.63914	138.609	27.1917	67.385	1004.34	1.21771	26.6519	66.089	29.8891	95.978	51.585	1960.63	13.3402	56.744	37.8242	19.8375				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:30:00		1.3998	136.372	27.1953	67.557	1004.49	1.15937	26.6839	70.035	29.4236	99.459	51.971	1957.08	24.6873	57.696	38.4683	21.6575				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:35:00		1.63331	136.156	27.1964	67.689	1004.57	1.17396	26.58	89.642	30.4232	120.065	51.814	1968.33	18.5941	47.1942	31.465	17.875				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:40:00		1.00771	118.095	27.1896	67.738	1004.64	1.225	26.4951	80.141	29.2558	109.397	51.818	1960.42	9.8042	52.174	34.7817	18.1667				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:45:00		1.12643	147.058	27.1198	67.809	1004.66	1.19583	26.6364	68.501	28.5574	97.058	51.828	1958.33	7.9327	54.206	36.1483	18.425				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:50:00		1.1746	133.441	27.0974	67.842	1004.68	1.1375	26.7416	82.714	31.4159	114.13	51.633	1952.5	25.791	52.89	35.2617	19.4108				0.0	0.0	0.0	0.0	0.0
2015/08/05 21:55:00		1.35123	132.054	27.0979	67.939	1004.68	1.18125	26.6541	89.684	30.2999	119.984	52.123	1958.54	19.8906	49.485	32.9933	16.8992				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:00:00		0.91765	135.026	27.0911	68.037	1004.62	1.18125	26.5821	91.022	28.78	119.802	52.3	1970.0	10.8793	46.8742	31.2383	16.4358				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:05:00		1.34001	147.631	26.9885	68.084	1004.61	1.18125	26.7171	88.567	29.225	117.792	52.286	1960.21	7.9505	48.2108	32.1375	16.7542				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:10:00		0.93419	138.164	26.9911	68.187	1004.65	1.17396	26.802	87.464	30.6936	118.158	52.047	1960.63	26.1517	45.5733	30.3908	16.805				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:15:00		1.13478	134.5	26.9875	68.328	1004.7	1.20313	26.7099	82.555	30.8511	113.406	52.309	1958.96	19.9156	52.125	34.7492	18.1092				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:20:00		1.63594	139.658	26.9833	68.462	1004.8	1.21042	26.5724	89.782	30.9777	120.76	52.205	1967.29	16.1761	50.632	33.755	18.8075				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:25:00		1.33125	141.875	26.8932	68.508	1004.89	1.17396	26.6095	82.392	29.9987	112.391	52.185	1963.75	2.48945	52.023	34.6875	19.1542				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:30:00		1.33018	151.073	26.8932	68.641	1004.95	1.21042	26.7703	85.756	31.0633	116.819	52.491	1959.58	19.0584	55.145	36.7708	20.5025				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:35:00		1.88603	147.369	26.8943	68.736	1004.95	1.21771	26.7526	82.631	31.1284	113.759	52.205	1960.0	25.2695	47.4242	31.6142	19.1858				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:40:00		1.50017	134.42	26.8969	68.761	1004.98	1.16667	26.6264	81.713	31.4057	113.119	52.209	1958.13	19.0513	38.9583	25.9942	16.7883				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:45:00		1.46651	138.575	26.8255	68.857	1005.02	1.20313	26.5131	68.155	30.3444	98.499	52.314	1953.33	10.0542	46.6217	31.0717	19.1367				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:50:00		1.17323	138.659	26.799	69.012	1005.09	1.18854	26.5902	73.307	29.1805	102.487	52.286	1950.0	3.98598	41.055	27.3783	17.1317				0.0	0.0	0.0	0.0	0.0
2015/08/05 22:55:00		1.36918	144.487	26.7984	69.076	1005.14	1.21042	26.7368	76.697	29.8857	106.583	52.166	1947.29	24.8981	36.7067	24.4767	16.0508				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:00:00		1.2226	150.323	26.7964	69.166	1005.16	1.23229	26.6951	60.941	30.1527	91.094	52.734	1945.0	23.8194	39.025	26.0167	15.8333				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:05:00		1.45198	143.112	26.7984	69.166	1005.14	1.18854	26.566	77.946	29.896	107.842	52.2	1934.17	18.5119	33.7883	22.5217	14.2567				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:10:00		1.51743	136.434	26.7281	69.21	1005.22	1.1375	26.5187	67.127	28.3829	95.51	52.262	1935.83	4.81461	38.335	25.5583	15.4183				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:15:00		1.80064	136.544	26.6927	69.264	1005.33	1.10833	26.6511	63.864	27.9618	91.826	51.809	1927.92	9.2363	26.875	17.92	12.28				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:20:00		1.73709	139.759	26.6911	69.396	1005.43	1.15208	26.7577	53.718	28.4479	82.166	51.842	1919.79	29.8627	32.5475	21.7125	12.1292				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:25:00		1.61526	134.587	26.6922	69.552	1005.47	1.18125	26.6629	46.4734	26.5069	72.98	51.957	1911.88	22.0908	30.13	20.1283	11.7017				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:30:00		1.78564	135.811	26.6943	69.639	1005.45	1.16667	26.5426	48.7269	25.497	74.224	52.181	1902.92	14.7474	35.6975	23.795	12.2917				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:35:00		1.52088	139.482	26.6896	69.66	1005.41	1.16667	26.6103	56.019	25.3464	81.365	51.985	1898.54	1.4751	36.2008	24.1367	11.9958				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:40:00		1.33021	143.876	26.6927	69.727	1005.32	1.15937	26.7783	55.979	26.7739	82.752	52.133	1891.67	19.6584	27.5708	18.3833	10.9942				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:45:00		1.33134	136.172	26.6911	69.759	1005.25	1.10833	26.7639	49.073	25.1752	74.248	52.305	1883.54	27.7161	30.725	20.4858	11.395				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:50:00		1.66425	142.888	26.6891	69.761	1005.16	1.15937	26.7306	47.2931	24.8739	72.167	52.224	1874.17	18.712	33.8767	22.5833	13.7792				0.0	0.0	0.0	0.0	0.0
2015/08/05 23:55:00		1.45391	164.64	26.6917	69.856	1005.07	1.09375	26.6941	54.522	22.4502	76.973	52.252	1858.13	17.4762	24.4	16.2967	10.4375				0.0	0.0	0.0	0.0	0.0
2015/08/06 00:00:00		1.53015	151.819	26.6724	69.907	1004.96	1.16667	26.5603	51.44	21.8922	73.333	52.414	1845.42	15.8761	24.0508	16.1358	10.8158				0.0	0.0	0.0	0.0	0.0
