-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/27 00:00:00
EndTime: 2015/08/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/27 20:55:00		2.72874	143.11	30.7115	25.1547	1005.46	1.06458	28.1535	13.4893	45.5166	59.006	25.1966	1144.58	33.3022	36.3583	26.4075	22.9708				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:00:00		2.46932	150.18	30.7104	25.3323	1005.51	1.02083	28.1631	26.1881	48.9708	75.159	26.1833	1203.33	34.2737	31.095	21.2317	17.5667				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:05:00		2.20484	135.453	30.6193	25.4172	1005.54	1.04271	28.1787	16.9354	46.393	63.328	26.7601	1250.21	34.1594	30.575	20.5567	16.33				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:10:00		1.97189	143.922	30.6151	25.8057	1005.58	1.04271	28.1894	31.4029	54.154	85.557	27.5752	1283.96	34.1309	30.5567	20.5467	15.5933				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:15:00		2.40158	141.43	30.613	25.7818	1005.66	1.05	28.2031	35.912	52.87	88.782	28.0947	1344.38	34.0166	29.315	19.655	14.9067				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:20:00		2.80356	147.441	30.6135	26.3578	1005.72	1.07917	28.2064	51.306	55.369	106.675	28.7764	1459.79	33.9415	27.7767	18.815	14.5867				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:25:00		2.35502	143.098	30.6151	26.9677	1005.67	1.05729	28.194	82.486	56.879	139.365	29.1911	1537.5	33.9987	27.6	18.73	14.1383				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:30:00		2.24691	132.491	30.5078	27.4656	1005.72	1.09375	28.1889	33.2119	52.124	85.336	28.4284	1546.04	34.1309	26.4367	18.2833	14.7883				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:35:00		2.82139	147.085	30.5036	28.0307	1005.73	1.05	28.1607	20.4663	47.6494	68.116	27.7468	1537.29	34.6523	29.2233	19.92	15.5017				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:40:00		2.61743	147.081	30.5057	29.2078	1005.68	1.05729	28.1604	21.4355	43.9487	65.384	27.5323	1486.67	33.8165	31.8742	22.0425	16.135				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:45:00		1.98748	151.55	30.4312	29.6401	1005.72	1.10104	28.1602	25.2903	45.8555	71.146	26.5408	1473.75	33.6451	32.3875	22.1875	16.835				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:50:00		2.3491	162.136	30.4052	30.4448	1005.77	1.07187	28.1613	32.0684	46.2184	78.287	26.7696	1547.29	33.788	37.4133	25.0667	18.4358				0.0	0.0	0.0	0.0	0.0
2015/08/27 21:55:00		2.13436	160.133	30.3875	31.6135	1005.87	1.00625	28.1441	39.1816	50.1	89.282	26.2024	1659.17	34.2558	36.3642	25.0408	18.3933				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:00:00		1.89245	168.804	30.3083	32.6286	1005.93	1.04271	28.1341	25.5962	45.4002	70.996	25.4445	1658.75	33.1593	41.105	27.9167	19.3083				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:05:00		1.94521	164.031	30.3068	33.8719	1006.06	1.02813	28.125	48.0167	50.415	98.432	25.5874	1696.25	34.2451	40.42	27.5325	18.735				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:10:00		2.28968	161.154	30.2484	34.7271	1006.17	1.06458	28.1194	22.9095	45.0579	67.967	24.2528	1723.54	33.9808	36.8933	25.3817	18.9133				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:15:00		2.0099	159.143	30.2125	35.4052	1006.13	1.07917	28.1086	25.5739	44.6608	70.235	24.0574	1656.46	33.8737	36.3083	25.155	19.0525				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:20:00		1.99748	160.091	30.1682	36.1057	1006.07	1.07187	28.1011	32.629	47.3481	79.977	23.4615	1643.96	34.3309	34.8258	23.4892	17.8058				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:25:00		1.58325	155.223	30.1135	36.8615	1005.99	1.06458	28.0874	41.4038	46.1842	87.588	23.4043	1698.33	34.4309	37.9633	26.0717	18.6467				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:30:00		2.00005	165.169	30.1115	37.1958	1005.88	1.07917	28.0769	51.485	47.8787	99.364	22.8895	1733.13	34.0058	36.995	25.015	18.4208				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:35:00		1.98091	158.23	30.0719	37.4135	1005.71	1.05	28.071	37.8773	46.9818	84.859	22.4796	1779.17	33.988	36.4217	24.4742	18.075				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:40:00		2.06926	164.583	30.0057	37.5302	1005.64	1.1375	28.0525	30.4269	42.5999	73.027	22.1936	1782.29	34.0558	30.1875	20.5908	16.1525				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:45:00		1.7384	143.23	30.0005	37.7323	1005.63	1.06458	28.0267	34.4313	43.2435	77.675	22.0649	1745.42	34.1559	31.1867	21.4442	16.4442				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:50:00		1.83523	148.1	30.001	37.9104	1005.62	1.10104	28.0283	39.0253	43.9316	82.957	22.0172	1697.92	33.8451	31.3492	21.4817	16.3083				0.0	0.0	0.0	0.0	0.0
2015/08/27 22:55:00		1.8161	144.067	29.9057	38.1505	1005.59	1.13021	28.0541	17.7706	38.7384	56.509	21.5978	1595.83	33.8165	31.4442	21.575	16.6058				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:00:00		2.06932	153.727	29.9063	38.4693	1005.59	1.10833	28.0802	30.4269	42.3021	72.729	21.7646	1529.38	33.988	31.9725	21.535	16.5275				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:05:00		2.41217	139.432	29.9031	38.6984	1005.6	1.06458	28.1011	19.8275	40.2892	60.117	21.7217	1561.04	34.1594	30.0358	20.4608	15.9925				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:10:00		1.76417	151.428	29.9047	38.7698	1005.58	1.10104	28.1062	20.9487	36.503	57.452	21.4452	1517.08	34.0308	31.1675	21.4075	16.4492				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:15:00		1.75356	156.087	29.8193	39.0047	1005.56	1.05729	28.1261	27.3159	40.1968	67.513	22.7465	1439.58	34.0773	32.8117	22.49	17.1208				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:20:00		1.37103	156.727	29.8078	39.2062	1005.61	1.11563	28.1435	22.043	39.293	61.336	23.0039	1419.17	34.0844	33.32	22.9125	18.2808				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:25:00		1.96113	154.763	29.8057	39.4807	1005.62	1.09375	28.1505	26.7129	38.9301	65.643	22.9134	1381.46	33.8523	34.22	23.1358	18.6883				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:30:00		1.92121	158.607	29.7609	39.663	1005.59	1.08646	28.1647	26.5521	40.142	66.694	23.2137	1352.5	33.4736	32.8567	22.4958	18.6942				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:35:00		2.07572	163.98	29.7083	39.7818	1005.57	1.11563	28.1876	14.9276	39.1355	54.063	23.166	1299.17	33.9308	33.0325	23.165	18.66				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:40:00		2.1067	162.626	29.7125	39.9646	1005.59	1.04271	28.1967	25.2233	39.4676	64.691	23.3138	1250.21	34.188	32.4517	22.9475	18.2975				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:45:00		2.22969	150.471	29.6682	40.1672	1005.58	1.05729	28.1951	21.0715	37.6293	58.701	23.1708	1171.25	34.1308	30.3033	21.8567	17.9317				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:50:00		1.94573	159.105	29.6125	40.3604	1005.5	1.10104	28.0568	9.6011	31.5905	41.1916	23.0707	1092.5	34.1844	30.4633	21.8658	18.0675				0.0	0.0	0.0	0.0	0.0
2015/08/27 23:55:00		1.97154	149.634	29.6089	40.6453	1005.45	1.1375	27.8109	10.8138	29.1976	40.0114	23.0278	1025.0	34.2023	29.0525	21.1917	17.6708				0.0	0.0	0.0	0.0	0.0
2015/08/28 00:00:00		2.24941	151.875	29.6125	40.7792	1005.36	1.10833	27.5234	12.0846	27.9823	40.0669	22.4319	941.67	34.038	28.9392	20.9417	17.4217				0.0	0.0	0.0	0.0	0.0
