-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/13 00:00:00
EndTime: 2015/08/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/13 21:15:00		2.27675	161.275	29.6094	18.8672	1004.81	5.6438	28.2023	89.628	75.782	165.41	20.4204	2045.42	33.5129	42.9133	28.62	20.56				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:20:00		2.30274	148.027	29.6052	18.95	1004.8	5.9573	28.1779	36.4927	69.501	105.993	19.9533	1993.96	33.838	38.2025	25.4758	18.8625				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:25:00		1.92662	154.629	29.6063	18.9016	1004.84	6.0521	28.1406	64.441	72.448	136.889	20.2583	1899.17	34.063	41.6483	27.77	19.6433				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:30:00		1.83803	141.516	29.6068	19.0688	1004.87	5.6073	28.1175	56.957	71.024	127.981	20.1773	1844.58	33.6629	39.5683	26.3833	19.1483				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:35:00		1.5331	154.111	29.6057	18.8526	1004.88	6.0375	28.1006	59.596	69.699	129.296	20.1392	1790.42	34.088	40.1392	26.7667	18.85				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:40:00		1.82982	135.968	29.6099	18.5896	1004.91	5.9646	28.0818	39.827	67.892	107.719	20.2488	1835.0	33.2379	36.235	24.1642	18.0575				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:45:00		0.90786	151.687	29.6083	18.7578	1004.98	5.6875	28.0767	97.007	73.232	170.239	20.6969	1965.21	33.3629	44.2175	29.4717	19.0308				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:50:00		0.57041	142.295	29.6036	18.8917	1005.11	5.95	28.0614	120.544	78.853	199.397	21.3261	2277.29	33.5129	42.9067	28.5942	19.4375				0.0	0.0	0.0	0.0	0.0
2015/08/13 21:55:00		1.27692	147.431	29.6073	18.6328	1005.28	5.8625	28.0385	78.904	75.714	154.617	21.1497	2370.21	33.6379	41.7658	27.8333	19.0883				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:00:00		1.49803	148.686	29.6042	18.5516	1005.28	5.7969	28.0254	74.33	73.191	147.521	21.4452	2429.58	33.4129	44.8684	29.91	20.2883				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:05:00		1.47527	131.544	29.6063	18.5542	1005.28	5.5563	28.0267	106.664	76.847	183.511	22.2508	2534.38	33.8772	44.015	29.345	19.9592				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:10:00		1.30043	129.242	29.6089	18.551	1005.37	5.2281	28.0095	85.179	74.694	159.873	22.1126	2577.08	34.2416	45.1175	30.0717	21.1675				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:15:00		1.56377	146.371	29.5646	18.8615	1005.43	5.25	27.987	101.976	75.947	177.923	22.7275	2663.75	33.938	41.7367	27.8325	20.09				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:20:00		1.49444	140.49	29.4937	19.3375	1005.4	5.0313	27.9682	87.029	72.311	159.34	22.7608	2572.5	34.188	43.0508	28.7133	20.7133				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:25:00		1.85484	136.212	29.4719	20.1849	1005.4	5.0167	27.958	58.163	66.854	125.017	22.5559	2522.29	34.2559	40.2567	26.8975	20.4408				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:30:00		1.48297	137.466	29.3953	20.8073	1005.45	5.3448	27.9277	34.9919	57.933	92.925	22.6178	2421.88	34.3987	40.2183	26.9292	20.3717				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:35:00		2.03555	142.912	29.3984	21.5052	1005.49	5.3885	27.925	44.852	61.086	105.938	22.5845	2351.25	33.8594	41.2575	27.5133	20.7125				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:40:00		2.45685	144.53	29.3839	22.1484	1005.39	5.2865	27.9022	32.7675	59.005	91.772	22.7132	2214.38	33.4093	40.2117	26.8133	20.4283				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:45:00		2.41204	142.715	29.3	22.9432	1005.38	5.826	27.8839	36.7383	55.732	92.47	22.7227	2025.42	32.9808	40.8875	27.325	20.92				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:50:00		1.32325	131.692	29.2995	23.8687	1005.46	5.0313	27.8732	46.3283	60.295	106.623	22.8562	1956.46	32.9165	40.4883	26.9883	20.4417				0.0	0.0	0.0	0.0	0.0
2015/08/13 22:55:00		1.49832	128.068	29.2667	24.3036	1005.49	5.7021	27.8496	54.853	61.866	116.719	23.5473	1976.04	33.1308	41.5883	27.7217	20.025				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:00:00		1.00475	133.645	29.201	24.4417	1005.48	6.001	27.8404	39.5144	59.1	98.615	23.2184	2013.54	33.1915	39.605	26.41	19.5883				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:05:00		1.28462	141.381	29.2021	25.0219	1005.43	6.0229	27.8238	43.9855	60.483	104.469	23.4139	2071.88	32.7986	40.745	27.165	19.4875				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:10:00		1.25179	139.113	29.1979	25.562	1005.34	5.8844	27.8079	104.67	65.656	170.326	24.1146	2074.79	32.87	43.7258	29.1367	20.1433				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:15:00		1.00425	131.293	29.2005	25.2609	1005.25	5.826	27.79	75.685	64.585	140.27	24.372	2088.96	33.2165	46.8	31.2017	21.5067				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:20:00		1.04439	142.158	29.1417	25.0365	1005.2	5.6948	27.7685	45.4885	63.914	109.402	24.2862	2142.5	33.3451	41.4	27.6317	20.1933				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:25:00		1.29267	147.29	29.0964	25.212	1005.16	5.5781	27.7454	72.079	67.816	139.895	24.9773	2074.38	33.0236	42.65	28.465	20.185				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:30:00		1.19082	155.223	29.0969	24.9911	1005.16	5.724	27.7333	46.3238	62.5	108.824	25.6542	2027.29	32.9593	46.3733	30.9183	21.7492				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:35:00		0.93566	160.946	29.0927	24.7182	1005.21	6.0156	27.7164	58.846	67.368	126.214	26.5313	1918.54	33.2379	43.2325	28.8608	21.9833				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:40:00		0.96944	159.218	29.0958	24.6974	1005.25	6.0156	27.7054	28.8212	62.39	91.211	26.7696	1867.08	33.4308	42.4283	28.2992	21.0267				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:45:00		1.29708	155.893	29.0917	24.7964	1005.2	5.8625	27.6885	54.011	62.582	116.593	27.332	1802.08	33.6022	42.7475	28.5042	20.9333				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:50:00		1.0275	147.999	29.0974	24.7115	1005.12	6.001	27.5907	48.3807	64.342	112.722	27.8469	1804.79	33.0558	42.1192	28.0775	21.1208				0.0	0.0	0.0	0.0	0.0
2015/08/13 23:55:00		1.08856	147.838	29.0943	24.6063	1005.01	5.9573	27.4417	53.707	64.947	118.655	27.6943	1736.25	39.6312	43.9433	29.3017	22.2058				0.0	0.0	0.0	0.0	0.0
2015/08/14 00:00:00		0.9761	156.972	29.0932	24.5661	1004.92	4.91458	27.0307	47.2596	58.806	106.066	27.0508	1652.29	33.1486	41.5933	27.8033	21.635				0.0	0.0	0.0	0.0	0.0
