-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/23 00:00:00
EndTime: 2015/08/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/23 10:20:00		0.77517	22.2034	32.9354	0.358854	1002.59	762.66	29.3954	6.269	82.225	88.494	38.2239	1170.83	47.7103	38.9933	28.2967	23.6633				0.0	0.0	0.0	0.0	0.0
2015/08/23 10:25:00		0.62425	36.709	33.2182	0.356771	1002.51	775.61	29.4856	2.40977	79.353	81.763	38.324	1139.58	47.0638	44.4683	29.4392	23.79				0.0	0.0	0.0	0.0	0.0
2015/08/23 10:30:00		0.94935	320.424	33.3995	0.361979	1002.47	791.73	29.5613	3.32097	72.297	75.618	36.4221	1111.04	44.4815	43.495	29.7225	24.5983				0.0	0.0	0.0	0.0	0.0
2015/08/23 10:35:00		1.1909	337.698	33.4943	0.361979	1002.43	800.09	29.6378	1.9631	65.348	67.311	35.1494	1076.67	44.5315	41.9458	26.7008	22.6508				0.0	0.0	0.0	0.0	0.0
2015/08/23 10:40:00		1.45759	312.587	33.5604	0.364062	1002.36	808.84	29.6939	1.7822	61.678	63.46	34.6394	993.96	42.2135	39.3633	26.7167	22.3408				0.0	0.0	0.0	0.0	0.0
2015/08/23 10:45:00		1.51544	319.84	33.6089	0.365625	1002.29	820.9	29.7595	1.7018	56.755	58.457	33.7146	914.38	40.4849	32.9342	22.515	19.1767				0.0	0.0	0.0	0.0	0.0
2015/08/23 10:50:00		1.35492	320.257	33.8224	0.364062	1002.23	826.5	29.8317	4.6766	72.52	77.196	33.8195	881.46	40.392	34.2958	23.6692	20.02				0.0	0.0	0.0	0.0	0.0
2015/08/23 10:55:00		0.99205	305.579	34.0219	0.3625	1002.14	825.42	29.8789	2.51027	58.132	60.642	32.6564	864.17	38.0918	39.4142	24.8417	20.7717				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:00:00		1.34451	323.32	34.2458	0.360417	1002.12	839.15	29.9194	4.5091	66.868	71.377	31.8699	855.63	35.9167	39.2758	24.205	19.6692				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:05:00		1.46951	319.271	34.3927	0.363542	1002.03	842.42	29.9646	2.8475	58.984	61.832	31.6983	839.58	35.2666	34.6117	23.5333	19.4192				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:10:00		1.37016	313.041	34.4422	0.364583	1002.0	856.1	30.0341	4.3684	63.229	67.597	31.7936	821.25	34.8416	32.9233	22.1517	18.4092				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:15:00		1.00395	307.654	34.6307	0.364062	1001.89	858.54	30.1281	0.88887	52.172	53.06	32.0463	800.83	35.1416	33.0958	20.8375	17.8742				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:20:00		1.63884	312.511	34.7464	0.361458	1001.81	863.63	30.2368	0.76827	46.4923	47.2606	31.6506	758.13	34.7273	33.1325	21.6458	18.2117				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:25:00		0.85944	307.854	34.8406	0.361458	1001.72	868.88	30.3512	5.2662	66.584	71.85	31.9557	774.17	34.4737	40.1117	22.9333	18.8142				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:30:00		0.59679	297.446	35.1484	0.357292	1001.62	859.49	30.4792	4.0468	71.359	75.406	31.9176	848.13	34.6844	44.5075	23.0608	18.9217				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:35:00		1.16014	353.045	35.3063	0.361979	1001.56	868.85	30.6132	1.8827	62.147	64.03	31.0596	866.25	34.3737	36.6958	23.0517	19.1125				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:40:00		0.64385	350.611	35.213	0.357292	1001.5	866.37	30.745	1.5075	59.224	60.731	30.7831	870.83	34.9916	51.286	26.3	20.1783				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:45:00		0.79901	328.515	35.3302	0.361979	1001.42	868.55	30.8959	3.14007	68.261	71.401	30.6831	900.83	35.9595	43.6392	25.3067	20.2158				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:50:00		1.19778	312.548	35.5599	0.3625	1001.4	874.77	31.0033	1.4606	64.218	65.679	31.3551	932.08	35.7702	42.1633	25.94	20.14				0.0	0.0	0.0	0.0	0.0
2015/08/23 11:55:00		1.03085	316.528	35.6125	0.360417	1001.34	867.51	30.9485	0.55163	49.2412	49.7929	31.5029	948.54	40.2455	39.3108	24.3258	20.03				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:00:00		2.27075	307.867	35.5589	0.364583	1001.26	885.43	30.8492	0.183133	45.0237	45.2068	30.8928	892.29	39.3419	40.5892	25.6858	20.7267				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:05:00		1.15008	314.621	35.5594	0.360938	1001.17	880.43	30.8374	0.56057	42.3535	42.9141	30.459	837.92	39.2919	40.775	25.1317	20.2583				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:10:00		0.85001	316.507	35.5604	0.360417	1001.1	887.56	30.8422	3.7922	53.935	57.727	30.5114	853.13	38.7419	43.7558	24.3483	19.0142				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:15:00		1.62715	301.58	35.9094	0.365104	1001.03	863.35	30.897	12.7032	70.052	82.755	30.8403	947.5	38.2168	33.98	21.7433	17.61				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:20:00		0.64081	18.1317	36.0474	0.361979	1001.01	888.35	30.9539	0.6901	46.9099	47.6	30.9547	896.88	37.5918	33.4683	21.375	17.1317				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:25:00		1.85259	300.916	36.2156	0.364583	1000.97	895.16	31.0167	0.305967	50.203	50.509	30.9118	853.33	37.5418	37.075	22.4617	17.78				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:30:00		1.60167	307.042	36.3786	0.359375	1000.92	923.53	31.1327	0.4891	41.5593	42.0484	31.4981	823.33	38.1668	37.655	21.0283	16.3417				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:35:00		1.48607	293.165	36.4688	0.364062	1000.85	909.56	31.2962	0.410933	45.8213	46.2322	31.031	813.96	39.0776	34.2817	21.1883	16.7167				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:40:00		0.58491	321.65	36.6219	0.356771	1000.79	916.37	31.4409	4.1808	52.911	57.092	31.0167	778.54	38.8597	37.29	21.6983	16.935				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:45:00		1.99294	298.918	36.7776	0.357292	1000.68	924.71	31.5606	0.75487	44.897	45.6519	31.3551	760.42	38.9454	36.5725	21.35	17.0042				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:50:00		0.9211	300.609	36.6094	0.357812	1000.64	930.62	31.7437	1.73753	43.692	45.4295	31.317	698.13	38.6061	31.5383	19.4683	15.5867				0.0	0.0	0.0	0.0	0.0
2015/08/23 12:55:00		1.67915	295.178	36.6573	0.357292	1000.62	896.18	31.8871	0.60523	42.1447	42.7499	31.5267	678.33	38.7169	33.6575	20.0758	15.87				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:00:00		1.62019	314.414	36.8203	0.358854	1000.61	853.2	32.0361	2.81847	37.6977	40.5162	30.7641	641.88	41.2956	33.5292	21.03	16.7192				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:05:00		2.14514	314.636	37.0016	0.358854	1000.58	901.61	32.198	2.58173	51.484	54.065	30.4542	660.42	41.0849	37.7683	21.515	16.9817				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:10:00		1.99658	312.324	37.0922	0.357812	1000.55	889.1	32.322	0.189833	33.6034	33.7933	30.8498	652.29	43.7851	34.9733	21.3475	16.5942				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:15:00		1.27158	321.707	37.2172	0.353125	1000.53	873.78	32.4246	0.451133	37.6327	38.0838	31.1311	643.96	44.3958	67.079	38.175	17.9142				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:20:00		0.78985	296.784	37.2823	0.363021	1000.48	878.89	32.5046	0.85537	56.666	57.522	31.3504	689.17	44.3708	37.64	21.7817	17.0292				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:25:00		1.92675	321.31	37.5255	0.35625	1000.38	572.75	32.5934	0.2948	36.7598	37.0546	31.4123	720.42	44.778	32.0767	19.3958	15.2				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:30:00		0.59903	321.072	37.3448	0.355729	1000.29	555.52	32.6799	1.18367	45.7118	46.8954	31.4266	680.83	44.8887	32.8292	19.7	15.6883				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:35:00		1.08995	340.011	37.3005	0.355729	1000.21	817.24	32.7161	1.43827	50.46	51.898	30.7974	738.96	43.9743	37.1592	19.3158	14.9983				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:40:00		0.411945	19.713	37.5714	0.360938	1000.11	825.93	32.7558	2.28247	58.607	60.89	31.2598	771.25	42.5707	39.5558	18.6283	13.8375				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:45:00		0.442681	40.0088	37.7552	0.358854	1000.07	821.25	32.7814	2.48347	63.15	65.634	31.5362	788.33	41.8956	36.2217	16.9625	13.075				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:50:00		1.36705	315.799	37.7016	0.364062	999.99	775.38	32.7907	2.05467	43.0587	45.1134	30.664	765.42	40.3955	23.5042	14.4267	11.0675				0.0	0.0	0.0	0.0	0.0
2015/08/23 13:55:00		1.86921	317.845	37.7177	0.360938	999.94	754.64	32.8023	0.2814	33.5932	33.8746	29.3722	738.96	39.0812	20.8267	13.2267	10.5192				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:00:00		1.25785	332.183	37.7391	0.359896	999.92	794.46	32.7964	1.83133	50.172	52.004	28.8574	693.33	37.7168	26.5325	13.0942	10.3417				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:05:00		0.63253	29.6397	38.012	0.358854	999.86	804.29	32.8216	0.305967	35.7396	36.0456	29.0338	676.67	36.781	23.1525	13.8	10.8208				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:10:00		0.50205	341.553	37.9068	0.360417	999.73	780.28	32.8297	3.3567	57.111	60.468	29.1053	654.17	36.431	29.4083	14.3417	10.8133				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:15:00		0.325598	72.866	38.0099	0.356771	999.7	769.3	32.7953	1.35117	47.8582	49.2094	29.2483	654.17	35.906	22.7108	13.8375	10.3867				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:20:00		0.84504	276.407	38.0667	0.359896	999.66	744.68	32.8138	0.008933	35.856	35.8649	29.029	625.42	36.206	26.3567	13.7317	10.835				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:25:00		1.68802	95.689	38.0969	0.359896	999.61	732.5	32.8281	1.19483	37.4307	38.6256	28.7954	597.29	36.3703	28.3067	14.2225	10.68				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:30:00		0.92052	80.437	38.3458	0.355729	999.55	691.39	32.8391	38.8153	95.706	134.521	29.4771	738.33	35.1309	32.2717	15.555	10.6317				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:35:00		0.105501	287.663	38.8693	0.358333	999.54	706.69	32.8514	10.356	93.056	103.412	29.8632	906.67	34.7309	26.355	12.755	9.6842				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:40:00		0.811	53.713	38.9922	0.359375	999.48	707.01	32.8584	11.8657	82.944	94.81	29.1577	917.29	34.5559	32.37	13.0808	8.9742				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:45:00		1.20581	57.522	38.8755	0.355208	999.43	694.5	32.8479	3.9731	55.297	59.27	28.0757	943.54	33.6308	33.2767	15.1075	9.3608				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:50:00		2.06139	65.48	38.4677	0.357292	999.42	676.05	32.8155	0.9246	40.1249	41.0495	27.6562	905.83	33.2058	22.8683	12.4725	9.0375				0.0	0.0	0.0	0.0	0.0
2015/08/23 14:55:00		0.476112	32.206	38.1104	0.358333	999.34	640.55	32.8206	17.2257	68.943	86.168	27.823	872.5	33.1558	33.1508	15.25	10.2783				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:00:00		1.07111	291.474	37.9599	0.361458	999.22	601.48	32.7891	1.4807	39.3786	40.8593	27.3511	841.04	33.4558	26.0333	12.4633	9.71				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:05:00		0.75221	312.589	37.7682	0.360938	999.15	602.23	32.7443	1.83803	47.0229	48.8609	27.7182	760.63	33.4308	23.1175	14.1208	10.4575				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:10:00		0.87825	61.163	37.7667	0.360417	999.12	582.9	32.7368	3.16463	66.2	69.365	28.4808	754.37	33.8558	31.8992	15.4192	11.2483				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:15:00		0.89707	61.872	37.7495	0.360417	999.13	579.32	32.7166	0.61863	48.8133	49.4319	28.5094	756.46	34.7309	24.5583	14.545	11.1067				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:20:00		0.62679	22.6266	37.5859	0.357292	999.1	572.73	32.6976	0.439967	35.7704	36.2104	28.4475	702.5	35.3809	29.08	14.12	11.0367				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:25:00		0.76268	42.5914	37.5661	0.354167	999.05	548.22	32.6627	0.477933	46.9989	47.4769	27.9708	685.83	34.9559	28.1233	14.3367	10.9183				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:30:00		0.427068	38.6672	37.5203	0.355729	999.06	538.13	32.5875	1.60577	43.199	44.8048	27.4322	684.17	35.4309	26.6317	13.3233	10.1				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:35:00		0.82152	11.964	37.4979	0.358333	999.06	517.26	32.5534	3.03063	61.589	64.62	28.6476	719.38	34.6809	26.0167	12.8533	10.135				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:40:00		0.75945	7.9441	37.4964	0.353125	999.04	496.125	32.5062	0.536	45.3797	45.9157	27.4083	730.42	34.4059	30.6575	14.5133	10.7025				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:45:00		0.51635	16.7113	37.3844	0.352083	999.03	481.833	32.4509	5.3421	48.0054	53.348	27.4893	712.92	34.9309	30.53	14.7667	11.615				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:50:00		0.351052	81.608	37.2885	0.353125	998.97	454.497	32.4025	0.3417	32.0492	32.3909	27.5466	670.83	35.3309	23.6483	13.89	10.4858				0.0	0.0	0.0	0.0	0.0
2015/08/23 15:55:00		0.99366	54.472	37.3776	0.355729	998.92	452.448	32.3698	2.44997	57.224	59.674	26.7648	737.29	35.0809	28.0425	14.1708	10.5267				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:00:00		0.95961	91.271	37.6479	0.360417	998.91	426.621	32.3373	9.0785	76.289	85.367	27.0699	836.25	34.1808	33.2642	14.1458	10.3208				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:05:00		1.30297	65.511	37.8771	0.354167	998.89	412.351	32.2664	3.6046	68.005	71.609	26.9889	908.96	33.4308	29.1592	13.0333	9.8558				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:10:00		1.0641	61.226	37.7974	0.354167	998.8	399.62	32.2332	7.4526	54.897	62.349	27.4036	921.04	33.4308	29.8092	13.6575	9.7992				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:15:00		0.82399	7.9548	37.7766	0.357292	998.73	386.291	32.1977	20.7209	81.739	102.46	27.6514	967.92	32.7736	26.0875	12.7858	10.0142				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:20:00		1.2087	64.378	37.663	0.353125	998.69	374.478	32.1593	4.63863	71.089	75.728	27.5227	988.54	33.3451	23.455	13.0292	10.0533				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:25:00		0.6496	26.44	37.5922	0.35625	998.71	359.268	32.1035	0.70797	63.291	63.999	27.3368	1027.92	33.2308	24.5608	13.4858	10.365				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:30:00		0.64002	10.4142	37.5802	0.355208	998.74	338.45	32.0637	1.65937	43.8084	45.4678	27.1986	1031.67	33.3058	28.5108	14.2558	10.6825				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:35:00		0.67746	340.888	37.4922	0.351042	998.76	318.938	32.0251	9.9808	66.94	76.921	27.8135	985.0	33.6058	39.7117	16.245	10.9667				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:40:00		0.445533	331.528	37.663	0.359896	998.78	302.021	31.9929	23.8498	102.563	126.413	28.3569	1098.33	33.4737	33.9183	15.0825	10.8608				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:45:00		0.57382	22.5992	37.7964	0.357812	998.79	285.753	31.9542	12.1426	99.438	111.58	29.0814	1170.21	33.2308	39.2975	16.3217	11.4658				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:50:00		0.72648	11.1093	37.7156	0.357292	998.72	270.331	31.9292	6.6285	76.861	83.489	27.9422	1271.04	34.0808	26.5525	13.7517	10.08				0.0	0.0	0.0	0.0	0.0
2015/08/23 16:55:00		0.328043	355.685	37.6016	0.358854	998.69	248.289	31.8879	2.61523	68.737	71.352	27.599	1280.83	33.6808	33.2633	14.4867	10.7642				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:00:00		0.5651	333.39	37.6615	0.363021	998.64	232.699	31.8232	10.1907	96.261	106.451	27.5656	1401.88	33.3879	59.326	17.6267	11.4758				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:05:00		0.73625	326.528	37.6281	0.357812	998.63	214.426	31.7794	1.5008	74.427	75.927	26.4407	1372.29	33.6987	26.4408	14.1167	10.8575				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:10:00		1.18788	326.405	37.4911	0.358333	998.67	199.784	31.7367	1.00947	49.2823	50.292	25.7734	1288.13	33.7023	33.865	16.1183	11.5408				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:15:00		0.68001	321.103	37.4943	0.35625	998.71	181.876	31.6831	27.0948	124.229	151.324	26.6552	1429.79	33.388	35.6933	16.1442	12.2925				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:20:00		0.71807	324.139	37.4984	0.355729	998.72	164.507	31.664	40.6601	138.203	178.863	27.3321	1682.71	33.5594	47.4675	17.6208	12.2292				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:25:00		0.398963	71.182	37.5438	0.358333	998.78	146.424	31.6105	16.2095	124.394	140.603	26.9412	1954.17	34.6166	30.975	15.8658	11.635				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:30:00		0.391106	28.5637	37.3771	0.351563	998.83	130.885	31.6132	4.78157	79.195	83.977	27.8945	1887.08	34.388	31.95	15.265	11.3775				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:35:00		0.70913	60.142	37.288	0.352604	998.88	114.603	31.584	23.68	116.465	140.145	28.1138	2042.71	33.8166	38.8842	17.2233	12.075				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:40:00		0.58916	55.121	37.2271	0.352083	998.91	99.932	31.5483	1.49857	78.767	80.266	26.7029	2229.58	34.3952	28.3983	15.1158	11.1842				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:45:00		0.444101	354.982	37.1005	0.352083	998.96	87.055	31.5351	16.1894	91.05	107.24	26.169	2155.21	33.9594	31.59	16.2658	12.145				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:50:00		0.72977	70.381	36.9896	0.351042	999.0	73.551	31.8237	39.0588	138.152	177.211	27.4274	2200.63	34.9345	43.19	18.0858	12.3433				0.0	0.0	0.0	0.0	0.0
2015/08/23 17:55:00		0.81069	60.889	36.9688	0.350521	999.12	59.77	31.8468	18.7377	121.984	140.721	27.2224	2316.25	34.3666	29.4558	14.9567	11.43				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:00:00		0.95413	99.844	36.825	0.35	999.19	47.0167	31.7005	36.888	89.654	126.542	26.8602	2133.13	30.4663	39.7475	17.0008	12.1317				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:05:00		0.64558	79.727	36.7109	0.354688	999.26	34.3583	31.5415	10.0411	72.041	82.082	27.2844	2005.0	30.2163	76.364	20.9958	12.875				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:10:00		0.95801	99.958	36.6901	0.351563	999.35	23.0344	31.3907	38.3106	133.0	171.311	28.5714	2187.92	30.0413	70.946	21.8733	14.1042				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:15:00		1.48231	89.289	36.6302	0.35625	999.39	15.8229	31.2868	42.2167	129.874	172.091	30.2302	2317.71	30.2163	63.027	22.9008	15.8333				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:20:00		1.36275	87.156	36.5812	0.351563	999.47	9.6833	31.1912	107.115	140.939	248.054	30.4971	2563.75	30.9914	69.91	27.7317	18.8167				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:25:00		1.25313	90.043	36.4885	0.352604	999.54	3.60938	31.1208	110.715	151.873	262.588	31.1072	2930.83	32.0164	59.948	26.2417	18.5217				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:30:00		1.01911	81.378	36.4354	0.352083	999.63	1.05729	31.0757	80.166	143.588	223.754	30.2922	3173.75	33.6737	60.352	24.4567	17.2917				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:35:00		0.89301	92.713	36.3422	0.355208	999.71	1.06458	31.0521	72.054	135.468	207.522	29.825	3275.83	33.7308	55.203	23.6475	17.0217				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:40:00		1.08787	122.858	36.225	0.351042	999.71	1.04271	31.0044	24.5644	127.002	151.567	29.234	3237.71	33.9094	64.382	24.0583	16.9117				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:45:00		0.72741	108.401	36.0323	0.355729	999.74	1.05	30.9437	20.263	114.141	134.404	29.1672	3140.21	33.2165	75.807	27.3925	18.4442				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:50:00		0.72792	143.93	35.8563	0.353125	999.82	1.09375	30.9227	158.846	151.5	310.345	31.4219	3230.42	34.388	73.424	27.3117	17.7767				0.0	0.0	0.0	0.0	0.0
2015/08/23 18:55:00		1.06383	132.953	35.7349	0.355208	999.9	1.15937	30.9397	21.507	119.529	141.036	30.1349	3108.75	34.8773	55.303	24.5567	17.3467				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:00:00		1.08055	131.558	35.5677	0.354167	999.94	1.03542	30.952	36.0817	109.673	145.755	30.03	3002.08	35.4559	51.828	23.9583	17.545				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:05:00		0.99641	132.272	35.3531	0.354688	999.99	1.07187	30.9501	59.277	120.505	179.782	30.2493	2859.79	34.9309	61.532	25.9017	17.9267				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:10:00		0.93256	121.527	35.1708	0.351563	1000.04	1.04271	30.9464	6.5772	89.972	96.549	29.7869	2718.54	35.4809	57.141	25.0675	18.2125				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:15:00		0.98958	118.948	35.0297	0.352083	1000.07	1.03542	30.93	29.6386	100.968	130.606	29.4294	2620.42	34.588	63.238	26.4567	18.8767				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:20:00		1.06357	124.867	34.9719	0.354167	1000.08	1.11563	30.9128	53.182	119.286	172.468	29.6725	2602.29	35.606	59.844	26.1717	19.23				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:25:00		1.00765	129.074	34.9052	0.352604	1000.12	1.02813	30.8897	41.1626	120.82	161.982	30.0968	2688.54	35.3309	74.928	29.2975	20.7425				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:30:00		0.97212	130.381	34.8391	0.355208	1000.22	1.00625	30.861	63.869	126.437	190.306	31.3646	2848.75	36.656	63.477	28.7742	21.1192				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:35:00		0.9769	125.909	34.7693	0.349479	1000.3	1.07917	30.8347	64.785	116.386	181.171	31.6364	2863.96	37.3561	66.028	29.14	20.7042				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:40:00		0.83559	118.318	34.6641	0.353125	1000.34	1.02813	30.8073	111.117	129.799	240.916	32.1512	3014.79	37.2311	64.509	28.1875	20.0825				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:45:00		1.06001	161.358	34.5766	0.350521	1000.42	1.01354	30.7785	67.228	122.453	189.68	31.827	3064.38	37.8061	69.203	29.395	20.2658				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:50:00		1.34794	179.425	34.499	0.353125	1000.53	1.05	30.7383	43.8962	114.678	158.574	32.0797	3057.29	37.4061	79.058	31.4392	22.2525				0.0	0.0	0.0	0.0	0.0
2015/08/23 19:55:00		1.23773	179.269	34.4292	0.352604	1000.59	1.07187	30.6918	28.6537	109.639	138.293	32.7708	2974.17	38.4061	80.549	34.8858	24.6833				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:00:00		0.66472	176.362	34.3974	0.357812	1000.67	1.04271	30.6583	57.198	120.816	178.014	32.4515	3058.96	39.4062	91.884	37.2042	26.2083				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:05:00		0.95977	168.905	34.3536	0.354688	1000.81	1.06458	30.6143	25.3573	110.539	135.897	33.0139	3113.33	40.592	82.046	36.29	26.0925				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:10:00		0.90207	193.512	34.3016	0.354688	1000.87	1.01354	30.5673	52.206	114.291	166.498	33.3667	3102.29	42.9958	93.646	38.4692	26.4817				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:15:00		0.91857	164.411	34.2167	0.35625	1000.9	1.07917	30.5284	34.6859	110.656	145.342	34.2103	3132.08	43.2529	91.749	38.4942	26.7592				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:20:00		0.74876	160.29	34.2	0.359896	1000.97	1.03542	30.4655	72.617	114.829	187.446	33.8099	3032.08	44.2208	98.237	41.6633	28.0325				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:25:00		1.16081	168.325	34.1719	0.353125	1001.04	1.12292	30.4185	75.109	122.507	197.617	35.1303	3157.08	45.4709	99.175	40.4225	27.9367				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:30:00		1.37993	168.076	34.1057	0.357292	1001.19	1.07187	30.3847	16.1515	100.516	116.667	34.83	3182.92	45.4709	98.808	41.9375	29.2867				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:35:00		0.79528	159.025	34.1036	0.357292	1001.29	1.04271	30.3436	56.494	110.252	166.746	35.1351	3233.54	47.296	173.744	59.647	35.9642				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:40:00		0.72368	189.22	34.1026	0.357292	1001.36	1.06458	30.3044	71.058	114.281	185.339	34.7823	3256.67	49.3462	119.858	51.918	37.1558				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:45:00		1.05507	170.182	34.0385	0.359375	1001.43	1.06458	30.2725	93.863	110.064	203.926	34.8539	3149.17	51.403	129.586	53.327	36.6233				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:50:00		0.87286	161.379	33.9547	0.360417	1001.5	1.06458	30.2253	56.758	113.819	170.577	35.0588	3113.96	52.736	106.496	48.1808	35.605				0.0	0.0	0.0	0.0	0.0
2015/08/23 20:55:00		0.84372	166.184	33.8854	0.359896	1001.53	1.02083	30.1963	43.3602	105.819	149.179	35.0493	3062.71	53.961	104.984	50.258	36.6342				0.0	0.0	0.0	0.0	0.0
