-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/17 00:00:00
EndTime: 2015/08/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/17 20:55:00		2.24423	161.732	32.599	6.1797	1002.92	1.06458	30.2215	29.2455	42.1618	71.407	28.1281	1417.5	32.0021	43.1733	18.3083	12.6367				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:00:00		2.67871	164.169	32.5151	6.3167	1003.0	1.08646	30.1759	34.3688	43.9145	78.283	28.3807	1385.42	30.752	70.37	21.5108	13.7975				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:05:00		2.52171	164.413	32.4552	6.3625	1003.13	1.13021	30.1431	21.6209	40.4775	62.098	27.8945	1335.42	30.052	104.233	22.4567	12.1017				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:10:00		2.5736	148.106	32.376	6.2094	1003.25	1.05729	30.1133	19.937	39.3307	59.268	27.6753	1273.13	30.302	37.8142	16.4233	11.4833				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:15:00		3.07831	162.093	32.299	6.3724	1003.31	1.03542	30.0789	18.2106	37.6464	55.857	27.6896	1184.17	30.052	35.8975	15.1992	10.5025				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:20:00		2.44344	163.005	32.2828	6.6979	1003.42	1.1375	30.0454	20.9442	38.3002	59.244	27.6514	1138.75	30.002	24.5908	14.9308	10.2967				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:25:00		2.23875	158.69	32.2406	6.8406	1003.5	1.13021	30.0123	29.5135	40.5939	70.107	28.2854	1150.0	30.002	21.5717	14.4833	10.44				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:30:00		3.01065	165.191	32.1865	7.4339	1003.57	1.04271	29.968	21.0938	40.207	61.301	28.09	1140.0	30.002	21.6358	14.4517	10.5042				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:35:00		2.13089	148.978	32.1479	7.7021	1003.64	1.06458	29.9243	30.8647	42.1583	73.023	28.2282	1127.5	29.552	21.3283	14.3592	9.8417				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:40:00		2.2707	141.985	32.0885	8.1432	1003.62	1.05729	29.8897	34.0516	43.5037	77.555	28.3045	1143.13	29.252	21.6233	14.4325	10.2117				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:45:00		2.71913	149.944	32.0411	8.2661	1003.62	1.02813	29.8634	33.2476	42.1207	75.368	28.09	1162.71	28.4769	21.6125	14.4275	9.4508				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:50:00		2.9268	139.044	31.9755	8.6948	1003.58	1.02813	29.8293	20.9978	35.7293	56.727	27.7467	1124.58	28.6769	20.4342	13.8525	9.3375				0.0	0.0	0.0	0.0	0.0
2015/08/17 21:55:00		2.31896	149.976	31.9807	9.0307	1003.59	1.05	29.7844	34.7641	43.5859	78.35	27.8373	1158.54	28.3519	21.7167	14.485	9.6225				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:00:00		1.61672	145.754	31.9797	9.4094	1003.65	0.98438	29.7791	36.7785	46.7525	83.531	27.7897	1196.25	28.0519	23.3933	15.5992	9.8783				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:05:00		2.41988	145.282	31.887	9.8318	1003.72	0.96979	29.7732	39.4608	46.1534	85.614	28.3855	1213.13	29.652	21.7133	14.5033	9.1917				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:10:00		2.77413	137.515	31.8797	10.3802	1003.77	1.07917	29.7361	22.3222	40.6795	63.002	28.824	1171.04	29.3019	19.5583	13.0767	8.8683				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:15:00		2.67613	138.964	31.7833	11.075	1003.76	1.01354	29.6741	24.8816	40.9328	65.814	28.8002	1104.79	28.2519	20.15	13.495	8.9				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:20:00		2.88978	142.313	31.7839	11.2979	1003.73	1.10104	29.6263	35.8897	38.9712	74.861	28.1662	1077.71	27.4268	20.8083	14.0217	10.125				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:25:00		3.27513	146.891	31.7427	12.0901	1003.78	1.05729	29.5766	23.823	38.3242	62.147	27.7754	1042.92	28.0519	18.4133	12.3867	8.7317				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:30:00		3.55606	143.357	31.6885	12.988	1003.74	1.07187	29.5345	12.0064	33.713	45.7194	27.5323	948.75	27.8269	19.2375	12.8458	9.2608				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:35:00		2.70984	140.752	31.6031	14.1057	1003.7	1.04271	29.4875	10.1907	31.4536	41.6443	27.6038	903.75	27.4268	20.31	13.5933	9.1767				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:40:00		2.69852	145.41	31.5036	15.4547	1003.68	1.07187	29.4488	23.1887	37.037	60.226	27.9756	858.75	27.0518	20.5125	13.7592	9.4833				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:45:00		3.09028	145.183	31.4745	15.9104	1003.74	1.07917	29.418	9.9785	32.1485	42.1271	28.0947	828.13	27.6769	18.895	12.915	9.1317				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:50:00		3.39443	134.733	31.4229	16.8599	1003.72	1.03542	29.3973	10.0723	28.9751	39.0474	27.8183	767.08	26.9018	18.3583	12.6142	9.025				0.0	0.0	0.0	0.0	0.0
2015/08/17 22:55:00		2.99317	135.36	31.3641	17.7406	1003.7	1.09375	29.3798	11.4123	27.0238	38.4361	27.9422	711.67	27.2768	19.94	13.6225	9.225				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:00:00		3.37036	137.289	31.2792	18.8917	1003.68	1.07917	29.3702	20.196	32.4669	52.663	27.5704	670.83	27.7269	21.6167	14.5	10.0533				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:05:00		2.11992	143.404	31.2813	19.4802	1003.64	1.06458	29.3444	10.3671	28.4719	38.839	27.7324	652.29	26.9518	22.5842	15.0758	10.0342				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:10:00		2.68871	135.203	31.2771	20.6141	1003.59	1.02813	29.3149	18.7377	31.8541	50.592	27.804	638.96	28.0269	21.59	14.6342	9.8742				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:15:00		3.5494	133.082	31.2161	20.8359	1003.59	1.10833	29.2687	11.8277	28.5677	40.3954	27.5609	615.42	27.5018	20.5	13.7517	9.8183				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:20:00		2.95278	138.397	31.1693	21.5297	1003.59	1.03542	29.2268	10.6195	25.7298	36.3493	27.6276	597.71	26.8518	20.4075	13.975	9.4325				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:25:00		3.44557	143.689	31.0891	22.75	1003.57	1.07187	29.1707	14.5189	26.1098	40.6287	27.3225	576.67	27.4018	23.3967	15.8675	11.4433				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:30:00		3.74152	138.345	31.0917	23.5932	1003.58	1.12292	29.1457	14.6462	25.3395	39.9857	27.7944	554.17	27.7019	20.7417	14.0092	9.3833				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:35:00		4.05644	139.579	31.0922	24.3354	1003.59	1.10104	29.1089	9.7641	22.5461	32.3102	26.8888	521.46	26.9768	20.5883	13.8	9.305				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:40:00		2.95957	146.92	30.9906	24.8917	1003.61	1.05729	29.0767	9.5788	22.1969	31.7757	26.7982	523.54	26.8518	18.5808	13.0033	9.37				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:45:00		3.48916	144.279	30.9781	25.4708	1003.59	1.12292	29.0488	8.8217	19.6499	28.4716	26.1404	511.25	26.5768	19.8867	13.8267	9.6625				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:50:00		3.55453	142.646	30.9135	26.5828	1003.59	1.10104	28.9742	8.4197	21.2212	29.6409	25.7543	493.125	26.5839	19.03	13.0033	9.3775				0.0	0.0	0.0	0.0	0.0
2015/08/17 23:55:00		2.51932	141.813	30.9047	27.4813	1003.53	1.05729	28.775	7.6201	19.4651	27.0852	25.5112	472.292	28.5626	19.3158	13.2233	9.3233				0.0	0.0	0.0	0.0	0.0
2015/08/18 00:00:00		2.90286	146.973	30.874	28.1859	1003.48	1.04271	28.4447	8.7636	17.4282	26.1918	24.8105	442.5	25.2124	19.52	13.5783	9.4567				0.0	0.0	0.0	0.0	0.0
