-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/14 00:00:00
EndTime: 2015/08/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/14 20:55:00		1.11733	157.47	32.1792	0.366667	1003.27	1.05	29.2252	80.416	55.212	135.627	27.6943	2576.88	32.4164	64.633	24.2542	16.8492				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:00:00		0.94351	173.494	32.1818	0.8099	1003.39	1.06458	29.164	103.479	59.152	162.631	27.9898	2587.5	32.2164	57.11	24.2083	17.3767				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:05:00		1.03059	149.839	32.1089	1.8474	1003.49	1.05	29.1288	75.406	54.773	130.18	27.6228	2581.25	32.6486	53.55	24.4383	18.2783				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:10:00		0.98735	154.232	32.0833	2.79583	1003.64	1.02813	29.0931	101.44	55.324	156.765	27.9374	2555.42	34.063	226.033	51.74	22.75				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:15:00		0.81928	152.33	32.0854	3.14427	1003.81	1.03542	29.0606	27.6442	49.1488	76.793	28.4665	2427.08	35.2631	68.722	25.41	19.1983				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:20:00		0.388522	75.565	31.9802	3.86771	1003.9	0.99167	29.0303	32.0997	44.2637	76.363	28.1996	2162.29	34.588	62.727	26.4317	19.4967				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:25:00		0.86466	72.224	31.9734	6.0641	1004.0	1.07917	29.0064	140.349	57.639	197.988	28.7287	2430.42	34.988	78.398	29.7617	19.77				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:30:00		0.69746	150.937	32.0656	7.2427	1004.1	1.04271	29.0153	102.289	60.672	162.961	28.2282	2625.0	35.4881	63.456	28.0108	19.6425				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:35:00		0.84643	120.859	32.087	9.1661	1004.22	1.11563	29.0026	60.454	55.972	116.426	27.7849	2517.08	36.7132	47.1283	31.42	22.74				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:40:00		0.87565	101.102	32.0901	10.4286	1004.36	1.08646	29.0032	97.659	57.762	155.421	27.6228	2554.58	36.4131	50.122	33.42	24.6067				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:45:00		0.66365	114.76	32.0854	12.0411	1004.37	1.02083	28.9922	87.06	56.998	144.058	27.1605	2676.04	37.3132	49.1908	32.7942	23.2083				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:50:00		1.00269	140.603	32.0833	13.1922	1004.35	0.9625	28.9994	84.014	58.738	142.751	27.4798	2601.04	35.5131	48.0217	32.0125	22.2425				0.0	0.0	0.0	0.0	0.0
2015/08/14 21:55:00		0.76304	159.477	32.1042	14.0156	1004.38	1.04271	28.9798	85.604	58.484	144.088	27.7086	2653.33	36.7882	46.1217	30.7508	21.7817				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:00:00		0.99124	145.712	32.1266	15.1828	1004.37	1.05	28.9718	23.9972	47.8856	71.883	26.6933	2562.71	36.0381	39.7975	26.5242	19.6717				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:05:00		0.61758	122.732	32.087	17.0448	1004.3	1.07187	28.9643	99.495	50.032	149.527	26.5408	2499.38	37.2882	49.5075	32.9975	22.5508				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:10:00		0.76258	129.244	32.087	18.3932	1004.3	1.10833	28.9551	137.701	55.088	192.789	27.2653	2639.58	35.7131	47.4142	31.6233	21.905				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:15:00		0.89203	139.284	32.0047	19.5755	1004.32	1.05729	28.9618	42.6053	48.5805	91.186	25.802	2594.17	37.5882	41.4483	27.7317	19.925				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:20:00		0.79543	144.284	31.9651	21.1792	1004.29	1.05729	28.9446	81.736	50.73	132.466	26.455	2570.0	36.1881	48.8158	32.5425	20.9625				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:25:00		1.45451	153.391	31.8797	21.9083	1004.3	0.99896	28.9264	101.746	50.967	152.713	26.0451	2612.08	35.9131	47.6342	31.7542	21.415				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:30:00		2.34736	144.874	31.8802	21.9797	1004.3	1.09375	28.9114	61.464	50.142	111.605	26.2119	2609.38	36.6632	47.1658	31.4408	20.4333				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:35:00		2.51696	131.971	31.7865	22.8109	1004.24	1.09375	28.9011	32.3387	41.7167	74.055	25.7352	2426.25	35.4631	41.6158	27.7542	18.6492				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:40:00		2.25856	138.291	31.687	24.0958	1004.32	1.01354	28.8781	32.0037	40.5905	72.594	25.4063	2261.25	34.913	41.095	27.3992	18.915				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:45:00		1.6098	146.409	31.625	25.099	1004.38	1.10104	28.8203	41.1112	41.4463	82.557	25.802	2184.17	33.7629	44.03	29.3558	20.4217				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:50:00		1.83651	145.776	31.587	25.6302	1004.39	1.06458	28.7436	25.7704	38.1291	63.9	25.1966	2070.63	33.2629	44.9775	30.3033	22.765				0.0	0.0	0.0	0.0	0.0
2015/08/14 22:55:00		1.81474	140.988	31.4854	26.3307	1004.38	1.10833	28.6424	17.3128	31.1112	48.4241	24.7724	1880.21	33.5879	42.4683	28.5325	21.6767				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:00:00		1.98258	122.688	31.475	27.1354	1004.43	1.08646	28.532	34.8623	34.7092	69.572	24.2957	1772.92	32.0878	37.1342	25.3325	19.0383				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:05:00		1.98137	125.765	31.3901	27.4385	1004.41	1.06458	28.4823	22.5276	30.2451	52.773	23.7142	1712.29	30.4378	37.0892	24.8167	17.2208				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:10:00		1.86349	130.739	31.3745	27.9177	1004.33	1.06458	28.4498	22.1122	28.845	50.957	22.9086	1705.63	31.6128	31.9783	21.3825	15.9475				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:15:00		2.29174	129.393	31.3339	28.1146	1004.19	1.07917	28.4077	36.6155	32.2786	68.894	22.5606	1579.17	31.4628	30.2	20.3667	14.945				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:20:00		2.13755	131.286	31.2318	28.6047	1004.13	1.06458	28.3736	22.8336	26.6883	49.5219	21.8313	1446.88	29.7877	31.1017	20.985	14.76				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:25:00		2.31959	138.091	31.163	29.3016	1004.06	1.05729	28.3331	12.8037	26.0755	38.8792	21.2069	1370.21	29.9377	27.355	18.7242	13.9325				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:30:00		2.19515	139.114	31.0865	29.7625	1003.98	1.19583	28.3489	18.99	24.3091	43.2991	20.8971	1257.92	28.6876	27.2783	18.4133	13.855				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:35:00		2.28171	134.963	31.0349	30.3146	1003.96	1.06458	28.3808	9.8892	21.6012	31.4904	20.3441	1156.67	29.7877	27.4742	18.3633	13.8833				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:40:00		2.65295	132.593	30.9682	30.6396	1003.95	1.05729	28.4276	12.0511	20.653	32.704	20.2345	1038.75	29.7877	25.3333	17.1408	12.9225				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:45:00		2.52439	145.553	30.9052	30.9865	1003.97	1.12292	28.4796	21.6879	22.5187	44.2066	20.2965	918.75	29.7877	27.2908	18.55	13.1717				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:50:00		1.81753	138.672	30.8969	31.2646	1003.98	1.09375	28.4571	13.5452	23.0425	36.5876	20.1582	847.29	29.9091	24.1683	16.1758	11.95				0.0	0.0	0.0	0.0	0.0
2015/08/14 23:55:00		1.97116	141.247	30.8109	31.537	1003.99	1.08646	28.2912	15.8098	23.2821	39.0919	19.9104	807.92	33.788	25.5608	17.2858	12.0317				0.0	0.0	0.0	0.0	0.0
2015/08/15 00:00:00		1.92303	129.804	30.8125	31.7359	1004.03	1.12292	27.9986	17.793	23.9839	41.7768	19.8913	826.88	29.1627	25.7267	17.3817	12.3475				0.0	0.0	0.0	0.0	0.0
