-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/15 00:00:00
EndTime: 2015/08/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/15 20:55:00		2.5628	158.624	31.962	6.0578	1004.19	1.03542	29.5981	29.9311	42.398	72.329	26.9317	1259.79	29.202	27.3283	18.2125	11.3717				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:00:00		1.8577	155.833	31.8771	6.5146	1004.27	1.06458	29.5479	32.4526	42.0248	74.477	27.1986	1236.67	29.352	24.4133	16.275	11.39				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:05:00		2.36808	151.81	31.7979	7.5	1004.31	1.05729	29.5251	34.2191	43.2435	77.463	27.1748	1236.88	28.9519	28.5433	19.035	11.875				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:10:00		2.46526	161.076	31.7823	8.4708	1004.34	1.07187	29.4829	45.7096	48.3854	94.095	26.7839	1293.54	29.802	26.0283	17.4517	11.9233				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:15:00		2.90303	164.723	31.6979	9.4297	1004.35	1.04271	29.4467	31.9612	42.5794	74.541	26.4598	1260.0	29.1769	25.8783	17.2975	11.915				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:20:00		1.99984	152.301	31.6844	10.2536	1004.42	1.05729	29.4209	36.6981	45.9514	82.65	26.5313	1222.71	29.752	25.2483	16.8325	11.7058				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:25:00		1.84318	144.973	31.6078	11.1589	1004.49	1.01354	29.3871	23.689	39.2245	62.914	26.4598	1193.33	30.002	24.8067	16.5758	11.5717				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:30:00		1.83264	153.303	31.5917	11.6333	1004.56	1.05729	29.3541	53.721	48.245	101.966	26.5456	1173.54	29.302	30.0808	20.0425	12.615				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:35:00		2.94638	143.317	31.588	11.8161	1004.62	0.99896	29.3073	42.181	47.0503	89.231	26.9174	1241.88	29.952	26.7575	17.84	11.6417				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:40:00		2.38064	146.311	31.5672	11.763	1004.68	1.02083	29.2418	26.9139	39.2828	66.197	27.599	1209.58	29.7341	24.9692	16.6633	11.2492				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:45:00		2.23662	138.604	31.476	11.8995	1004.8	1.02813	29.1803	41.837	42.6034	84.44	27.6419	1196.67	28.5091	29.6058	19.7383	12.9017				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:50:00		1.98059	150.742	31.4729	12.1422	1004.91	1.08646	29.1597	71.996	49.8574	121.853	28.6048	1196.88	29.9877	27.0292	18.0192	12.03				0.0	0.0	0.0	0.0	0.0
2015/08/15 21:55:00		2.41331	141.664	31.4724	12.5453	1005.04	1.01354	29.1095	51.322	50.539	101.861	29.0862	1211.67	29.7877	25.3367	16.8925	11.085				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:00:00		2.42584	148.13	31.4115	12.6385	1005.0	1.07187	29.0507	28.3432	43.5859	71.929	29.7583	1209.38	28.6126	24.0667	16.0358	10.635				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:05:00		1.79717	146.602	31.3766	12.6786	1004.99	1.01354	29.0255	60.945	48.2861	109.232	30.4828	1245.21	29.5877	30.5592	20.3667	10.975				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:10:00		2.15413	146.968	31.375	13.0177	1004.99	1.06458	28.9672	53.211	46.6532	99.865	30.1968	1282.29	27.9876	25.0258	16.6942	10.7233				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:15:00		2.54222	148.444	31.374	13.062	1005.02	1.01354	28.9119	23.7917	41.9803	65.772	30.0062	1266.25	28.7876	24.0833	16.0575	10.395				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:20:00		2.17557	158.493	31.3734	13.0734	1005.02	1.04271	28.8576	33.1918	43.0826	76.274	29.1958	1250.0	28.4876	24.27	16.2008	10.3542				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:25:00		2.18948	145.638	31.374	13.2255	1004.96	1.02813	28.7723	27.4722	41.4394	68.912	28.8193	1228.96	27.1875	22.8017	15.2025	10.0458				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:30:00		2.30974	150.626	31.3734	13.1854	1004.96	1.10104	28.6716	21.6566	37.7594	59.416	27.8898	1207.08	26.3125	23.6075	15.7942	10.0458				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:35:00		2.3952	155.322	31.3771	13.1948	1005.0	1.07917	28.5865	33.2365	40.231	73.467	27.6133	1191.25	26.3875	23.6808	15.7825	10.3425				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:40:00		1.50995	151.874	31.3307	13.4625	1004.97	1.04271	28.4979	19.9772	34.4148	54.392	26.9936	1167.71	26.0124	23.5025	15.7075	10.0567				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:45:00		2.62734	147.191	31.3286	13.8573	1004.91	1.02083	28.4708	44.6555	41.8811	86.537	26.965	1237.71	26.1874	22.4733	14.98	9.8283				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:50:00		2.06013	151.268	31.2786	14.0953	1004.84	1.03542	28.4407	16.7567	34.7571	51.514	26.8316	1220.63	26.4375	23.93	15.9583	10.5617				0.0	0.0	0.0	0.0	0.0
2015/08/15 22:55:00		2.19534	152.154	31.2333	14.95	1004.83	1.05729	28.4238	18.463	34.3292	52.792	26.4312	1187.29	26.2624	24.4667	16.3083	10.4817				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:00:00		1.69908	164.387	31.1792	15.5156	1004.86	1.07917	28.4058	21.1564	35.4863	56.643	26.8888	1161.88	26.4125	22.565	15.0483	10.3133				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:05:00		1.77029	148.173	31.1786	16.2891	1004.82	1.05	28.3634	27.9658	37.2767	65.242	26.4169	1198.96	25.7374	27.2483	18.1883	11.5383				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:10:00		1.79443	162.979	31.1583	16.5865	1004.88	1.03542	28.3851	39.0632	41.8263	80.89	26.4598	1245.0	25.6874	24.1908	16.1233	10.6817				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:15:00		2.26587	142.507	31.0844	17.0234	1004.94	1.05	28.4614	29.4599	38.1051	67.565	26.8411	1263.33	28.2626	22.9267	15.2767	10.5708				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:20:00		2.49995	148.282	31.0833	17.6755	1004.91	1.05729	28.5164	28.1512	36.4277	64.579	26.8363	1143.75	28.9626	24.5	16.3817	10.53				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:25:00		2.48016	140.069	31.0099	18.3693	1004.89	1.06458	28.5771	15.9304	32.9804	48.9108	26.8554	1050.0	29.4377	21.37	14.6808	10.4333				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:30:00		2.3595	129.953	30.9401	19.5906	1004.84	1.07187	28.6257	24.7453	33.7472	58.493	26.6933	975.0	29.1877	23.265	15.52	10.71				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:35:00		1.53773	126.983	30.9036	20.4656	1004.76	1.05729	28.6654	23.7604	38.2489	62.009	27.4369	950.21	29.4627	25.5175	17.0125	11.1225				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:40:00		2.01166	134.779	30.9016	20.9344	1004.65	1.07187	28.6805	13.5273	33.066	46.5933	27.6085	943.96	29.5127	24.9125	16.6592	11.725				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:45:00		2.13558	138.64	30.8344	21.9276	1004.65	1.05	28.7011	22.1904	33.2269	55.417	28.1138	914.17	29.1627	28.4242	18.95	12.3117				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:50:00		1.8181	139.479	30.8141	22.6932	1004.64	1.07187	28.6813	20.9911	34.4011	55.392	28.4427	849.58	29.1484	34.0242	22.695	14.4517				0.0	0.0	0.0	0.0	0.0
2015/08/15 23:55:00		2.16485	137.55	30.8141	23.4969	1004.6	1.07187	28.4847	14.2062	31.4125	45.6187	28.457	813.75	32.5379	39.1658	26.0983	15.9367				0.0	0.0	0.0	0.0	0.0
2015/08/16 00:00:00		2.10081	128.236	30.812	24.2849	1004.58	1.02813	28.1806	18.2731	29.5707	47.8439	27.8659	800.21	29.1627	36.11	24.0808	14.5275				0.0	0.0	0.0	0.0	0.0
