-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/25 00:00:00
EndTime: 2015/08/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/25 21:00:00		2.59159	168.044	31.5901	2.09271	1004.73	1.02083	29.4776	36.9103	63.41	100.321	24.5674	2062.71	34.388	51.275	34.84	28.2417				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:05:00		2.90723	163.209	31.5266	2.66667	1004.84	1.06458	29.4456	30.4269	61.757	92.184	24.6675	1994.58	34.1594	51.192	34.955	28.6				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:10:00		2.423	166.259	31.476	3.23177	1004.97	0.97708	29.4244	44.5706	70.089	114.66	24.7724	1959.79	34.1737	50.327	34.2117	28.355				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:15:00		2.63357	161.436	31.3755	3.39635	1005.06	0.98438	29.4201	28.7318	61.688	90.42	24.7533	1968.96	34.1523	47.9283	33.475	27.9167				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:20:00		2.40053	163.992	31.3776	3.47083	1005.1	0.99896	29.4043	24.1446	63.554	87.699	25.454	1959.79	34.4773	51.075	35.3267	29.175				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:25:00		2.73192	161.887	31.3042	3.40313	1005.17	1.10104	29.3852	25.9178	61.326	87.243	25.8496	1882.5	34.4523	49.1833	34.4567	29.63				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:30:00		2.54477	164.813	31.2807	3.8474	1005.27	1.02813	29.3576	28.0529	60.436	88.488	25.8973	1835.83	34.1558	51.508	35.97	30.2717				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:35:00		3.15292	166.389	31.2651	4.13958	1005.32	1.10104	29.3251	30.045	64.42	94.465	26.4312	1823.75	34.513	57.612	40.325	30.59				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:40:00		2.47374	159.485	31.1833	4.71198	1005.45	1.04271	29.2467	25.9357	59.141	85.077	26.0117	1804.17	34.5023	53.121	37.6358	31.6117				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:45:00		2.46467	160.178	31.1604	5.274	1005.47	1.04271	29.1567	31.6821	59.463	91.145	26.3215	1792.71	34.0273	56.308	38.795	32.3892				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:50:00		2.7406	163.676	31.0901	5.7385	1005.55	1.05729	29.0988	31.1706	61.901	93.071	26.3311	1835.83	34.2523	59.038	40.055	32.6542				0.0	0.0	0.0	0.0	0.0
2015/08/25 21:55:00		2.35338	163.63	31.0891	5.6115	1005.58	1.07187	29.0754	39.5724	64.55	104.123	26.4884	1915.0	34.3273	59.365	39.8417	32.31				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:00:00		2.16839	165.244	31.088	5.3724	1005.61	1.07187	29.0174	44.6466	65.013	109.659	27.4512	1906.25	34.1773	62.278	42.0008	33.1367				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:05:00		1.78206	162.372	31.0885	5.0969	1005.61	1.08646	28.9626	45.1893	66.69	111.879	27.3273	2021.25	34.0023	60.482	40.3967	32.8642				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:10:00		2.42381	163.088	31.1719	5.0062	1005.56	1.01354	28.9054	64.456	71.442	135.898	27.3559	2190.42	33.9523	63.827	42.7733	34.1708				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:15:00		2.54014	164.091	31.1146	5.0901	1005.55	1.05	28.8584	47.6817	66.101	113.783	27.518	2225.21	33.5665	62.129	41.9225	33.0025				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:20:00		2.83122	159.271	31.0885	5.374	1005.56	1.02083	28.8337	62.147	68.501	130.648	27.6896	2228.13	34.0023	62.358	41.9533	32.9417				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:25:00		2.40823	159.235	31.0844	5.5885	1005.6	1.05	28.8195	42.239	68.895	111.134	27.375	2309.58	34.0773	59.865	40.425	31.9958				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:30:00		2.38243	160.947	30.9766	6.049	1005.66	1.06458	28.8166	39.5456	62.685	102.23	27.3225	2281.25	34.2273	62.372	42.1625	33.9308				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:35:00		2.40204	160.293	30.9755	6.4427	1005.75	0.98438	28.7962	34.7038	64.687	99.391	27.5942	2191.67	34.2023	56.63	38.7425	31.6358				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:40:00		2.16161	160.735	30.9031	6.7703	1005.82	1.07917	28.7806	28.944	61.391	90.335	27.4894	2099.17	34.5273	57.273	38.9125	31.6092				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:45:00		1.63203	151.705	30.9042	6.7708	1005.87	1.06458	28.765	25.3483	59.614	84.962	27.1891	1994.79	34.6023	56.867	38.365	30.8733				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:50:00		1.73479	161.847	30.9042	7.0234	1005.86	1.04271	28.7358	20.33	58.464	78.794	26.7791	1937.29	34.0773	58.055	39.4675	31.1967				0.0	0.0	0.0	0.0	0.0
2015/08/25 22:55:00		1.77224	164.12	30.901	7.3911	1005.8	1.07187	28.7095	27.9725	63.886	91.859	26.1261	1962.71	34.7523	58.987	39.7483	31.2883				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:00:00		1.75069	158.951	30.8234	7.0318	1005.76	1.05	28.6829	33.069	67.251	100.32	26.7219	1952.08	33.9273	56.623	38.5483	31.0558				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:05:00		1.54	159.962	30.8073	7.1953	1005.73	1.02813	28.6611	24.2473	65.389	89.636	26.374	1879.38	34.9523	57.603	38.6233	30.4367				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:10:00		2.01491	158.9	30.8104	7.1188	1005.7	1.08646	28.6335	37.4753	66.882	104.357	26.2596	1842.5	34.5273	56.008	37.985	29.4992				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:15:00		2.14832	158.872	30.813	7.1188	1005.71	1.02083	28.6142	34.1298	65.649	99.779	25.8353	1777.08	34.1023	57.23	38.395	29.16				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:20:00		1.77	162.199	30.812	7.1172	1005.7	1.07187	28.5876	39.7958	72.205	112.001	25.6113	1712.5	34.1273	56.661	38.0458	29.0533				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:25:00		1.09163	154.168	30.8125	6.8667	1005.64	1.05729	28.5696	32.4124	67.292	99.705	25.2729	1700.0	33.9773	57.185	38.5092	29.1358				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:30:00		1.38604	154.678	30.8099	6.7615	1005.58	1.00625	28.5489	25.8977	68.744	94.642	24.8439	1755.21	34.5273	54.979	36.8633	28.7333				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:35:00		1.17117	159.607	30.8089	6.712	1005.59	1.07917	28.5395	24.1513	68.741	92.892	24.6294	1774.38	33.9808	55.613	37.3417	28.6442				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:40:00		2.07991	161.439	30.8115	6.4693	1005.64	0.95521	28.525	33.5737	71.02	104.594	24.4864	1765.63	34.3809	53.206	35.8967	28.195				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:45:00		1.50409	162.92	30.8125	6.5182	1005.67	0.99167	28.4974	22.3668	66.423	88.79	24.5817	1731.67	34.0023	53.818	36.655	28.0667				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:50:00		1.35169	165.29	30.8177	6.5573	1005.65	1.07187	28.3999	32.8054	64.609	97.414	24.4911	1652.92	34.3059	53.529	36.1717	28.1508				0.0	0.0	0.0	0.0	0.0
2015/08/25 23:55:00		1.68523	162.141	30.9047	6.5198	1005.66	1.08646	28.1752	31.6597	67.686	99.346	24.7628	1635.63	34.5344	52.568	35.5375	28.3633				0.0	0.0	0.0	0.0	0.0
2015/08/26 00:00:00		1.40865	160.435	30.9042	6.3099	1005.65	1.07917	27.9223	32.4235	59.703	92.126	23.7666	1533.54	34.238	52.067	35.2383	28.0258				0.0	0.0	0.0	0.0	0.0
